Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Ecuador,None,2022-03-15,0.605557388814442,0.500414107,0.548459991,0.0,0.032593026,0.05039110799999991,7.247744113,0.00020736499996949764,0.245290391,0.746941141,-52.18065257,6.466014111,0.0132360859999998
Africa,Egypt,None,2022-03-15,0.3269539689865846,0.0946579869614849,-17.995517830105648,2.057129407021486,0.0388564273519961,0.0091857532739818,-0.0123454179484716,0.0009709918677743012,0.148140992692246,10.7520451088407,-38.86748686686136,32.84514291192602,0.4999736807792734
North America,El Salvador,None,2022-03-15,2.030240877015542,0.004541981918837493,-0.08559967,0.0,0.020000000000000004,0.007257225395813735,2.0439251041916613,2.6186651424509044e-06,3.722510810191486,5.185097938151144,4.972358295306462,199.99964068353194,0.03882728179544505
Africa,Equatorial Guinea,None,2022-03-15,0.2399969762347925,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.0334554941516134,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999965007
Africa,Ethiopia,None,2022-03-15,0.09726546168890157,0.369415137668051,0.2411742446844742,2.347508357865299,0.0756686147227814,0.0188662281363417,3.007105399133805,1.1452103161315446,0.0089478720305632,2.4196695249297844,65.39733836032744,17.46346435480012,0.018721521008424183
Europe,Finland,None,2022-03-15,4.724262640013341,2.1916036304697237,-6.265755820109868,5.715908203301797,0.05361152904790095,0.005423707674436895,-0.1754289890480561,9.518012142782639e-05,0.08714279548149087,0.8500273181890994,5.231494985568014,199.1072011901617,0.8670279478016908
Europe,France,None,2022-03-15,7.763206462319997,3.186239868490236,2.17343797422366,4.331017811087087,0.0289065809583271,0.1180304932459507,32.06921292266947,1.394322356636939,9.834283290488521e-09,2.931802976892937,5.203975894807763,200.6319107989225,0.0020197513661859012
Africa,Gabon,None,2022-03-15,0.2948781622713789,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.005452662279746953,0.0789293838093798,-1.882614732085616,321.9984586749528,0.020000000000000004,0.0010000000000000009,0.322273703,1.556108985172168,4.4040144375509165,3.3420748236034328,6.353839241081421,200.6727871471249,0.0006824126824461069
Asia,Georgia,None,2022-03-15,0.3651878022267053,6.874585117080401,0.661409602,0.0,0.11244782539481941,0.361667987801929,22.064316172337094,0.5903529862174094,2.6668188635972654,1.8863067492769723,5.213390254428357,207.45399588100165,0.0002431544985766615
Europe,Germany,None,2022-03-15,7.332144811391847,2.719157028509426,-28.488163243463802,0.37863721319410437,0.03296970978798583,0.13245427036868299,127.5935596978452,22.178050815811456,0.0004776264976161515,9.85333512046815,113.73722245800347,22.682606847360223,0.005065639870832306
Africa,Ghana,None,2022-03-15,1.1630811019545992,0.0,0.0,29.32849089,0.020000000000000004,0.008272721064330732,1.0,0.0,0.0,0.0,-90.0,1.0,0.01029203227427164
Europe,Greece,None,2022-03-15,5.291442725059039,7.814757092816921,-2.9825572547270274,3.0636987649418925,0.036701219727802575,0.06131374706476972,9.645361274649026,17.555915796048335,0.011035271401314259,4.380194011814326,120.54764304722266,29.078602963771377,0.004141962435259258
North America,Guatemala,None,2022-03-15,0.49574886372852994,0.29048711808401384,-0.21897942169861515,2.584461019653745,0.5001982643038326,0.009034863465346737,-1.0,1.3781475423054603,1.7773563170496331,1.7332640842859417,56.050049682223175,44.67131672972186,0.10838898350472073
Africa,Guinea,None,2022-03-15,0.4157892493691667,0.3626997075863281,-2.50607184975469e-11,6.676028640203096,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343975,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.2064501850390297,0.2619204093422378,2.818342749639706,0.2817249117569784,0.056304833846633096,0.02727176393475811,3.623139751266819,0.1199300732852484,4.407940087737055,1.5604911884391657,73.94121438328334,18.26917842630649,0.013939284279348901
South America,Guyana,None,2022-03-15,0.23825179096870575,2.571499556560311,2.3638792985930968,0.5828353390090347,0.023027572840630145,0.2726899090195329,3.237840482176047,1.7845329002518595,0.06118792205896077,1.935732561559439,-3.1698994374824143,7.419818965484011,3.180126544433115e-06
North America,Haiti,None,2022-03-15,0.30631889509265064,2.045421416575859,3.6874139880435055,15.28184725862354,0.7802617439271006,0.06790867194946085,1.5984150827710886,17.784987921511966,0.00017062174004067732,1.3682783765564526,72.91019048287151,5.522159978381256,0.0001593238663908786
North America,Honduras,None,2022-03-15,0.08664708284141748,0.38727371661576915,-2.633943357141455,0.0,0.17369236632973017,0.004426987290472889,1.0447343457574014,0.00010300380671662834,0.14653069762180382,5.273491244,-55.61942669,1.465372944,0.22421404634366054
Europe,Hungary,None,2022-03-15,0.3315619573944686,0.693707466,0.397856263,30.14517449,0.047478132000000006,0.055660228000000006,3.790941715,0.356374064,7.706330323,3.695513111,-39.80125332,116.773369,0.0115540549999954
Europe,Iceland,None,2022-03-15,12.562762693863801,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.0314480071775876e-09
Asia,India,None,2022-03-15,0.31540226225237566,0.4330722368017426,0.7989091484331705,0.09752010073065145,0.18177359722837372,0.1349149586807297,5.371089186212249,2.307684343357776,4.276285316639275,3.7932213346652173,89.36868186241767,2.26624142565447,0.004036068808722176
Asia,Indonesia,None,2022-03-15,0.08713761740718637,1.0612691317606842,-11.038899087382106,3.3995372880243164,0.05212068364928191,0.002928087858215106,13.515751762025175,0.011724815182597104,0.0396952980671456,0.7061611251685325,94.76606894305108,27.465682203992333,1.1593357053097475
Asia,Iran,None,2022-03-15,0.02833971875444026,9.88069869327813,-3.399130893065595,11.939564902072034,0.05574800690400929,0.024853609091780693,2.7297352592587174,0.0,0.07941868448910555,0.19986814571541867,67.25778854615534,1.6779578066895582,0.0556619868398807
Asia,Iraq,None,2022-03-15,0.08559844196369187,2.999608535060089,-0.04306536937647204,8.749656058184247,0.08395394697972518,0.05447283771344788,6.665328189695764,0.8584646706802047,1.7600370010445674,0.3789989134676515,97.36491896013011,29.965192616357267,0.002429792347122414
Europe,Ireland,None,2022-03-15,2.7034244093986275,13.302639995011273,4.466319738276041,37.07888027341573,0.0475082372421962,0.004568899647659483,-0.7045342923752518,33.49369247603839,5.839602743193133,4.193069703039037,85.28773168452925,24.126799907622264,0.0005641317489561426
Asia,Israel,None,2022-03-15,5.980437998148023,28.89094705113721,4.336481971891776,0.0,0.020000000000000004,0.29217253325234466,21.817487326155845,0.03743304867199514,1.2117048835136313e-07,11.679280073058333,4.796523487839243,192.0786786866933,0.0005261009314071752
Europe,Italy,None,2022-03-15,5.861320536540318,2.9059146291422797,0.002535597867798937,0.03039474429135401,0.0367438481416978,0.22529080739489857,38.73864696577223,8.805860682549277,1.4440864706794558,23.22694011746988,98.5271770913411,7.872462438345045,0.0024973482230104815
Africa,Jamaica,None,2022-03-15,2.8007290375721148,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,0.36716959469383886,0.3161022742415952,0.9371775282831832,2.9226095491783313,0.1042226979140635,0.0010000000000000009,0.9549912027496764,0.1629210741202557,0.0913897769903097,1.428293355568157,47.373838770576576,57.7782703927441,1.8010880114012915
Asia,Jordan,None,2022-03-15,0.08139682752639313,1.4329222868870048,-0.506650114242355,408.6441723852621,0.1002958308594811,0.0031605313210782,1.8951331609444289,0.4796683788257442,0.2484550980001394,0.198600155281126,4.9998486248623335,199.99912512422995,0.5727495067182308
Asia,Kazakhstan,None,2022-03-15,0.012974347992559476,0.2911762245070969,-5.500364102012279,1.0244664433821395,0.1470587023718946,0.0031075318189231343,-0.3071690864689795,0.0,0.061642601371246525,2.0588628226589685,77.98105244668044,49.83495182390484,0.03930253343350916
Africa,Kenya,None,2022-03-15,0.18883347075701726,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,9.124469638188692e-09
Asia,"Korea, South",None,2022-03-15,9.938499422422417,2.136163638038147,-3.713854450364652,0.9768322688466042,0.09375142814874948,0.021660568549782808,71.15311064190227,9.242789132976252,0.010805082516162634,16.963764795087812,79.28924743555126,17.187571411771852,0.037581274654543
Europe,Kosovo,None,2022-03-15,0.05969425557873838,0.5274080224876079,-1.3031613612669777,0.0,0.1662297396614449,0.0306977016009181,3.2662120411567828,4.319672601856107,0.4964287854663664,8.205220739364172,83.26823848000578,2.0711380110944617,0.0037334183384880038
Asia,Kuwait,None,2022-03-15,0.6913600233182402,4.542987994713212,4.732592984284939,0.14106216671673574,0.020013372596189294,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,5.968725458327384e-09
Europe,Latvia,None,2022-03-15,1.73943564376087,0.0,-2.665047008,6.586770104,0.030903528357099655,0.003798982242397289,87.40219869186762,0.5962080672420148,0.0,6.711103241,-53.79135715,147.4568094,0.2281825717907385
Asia,Lebanon,None,2022-03-15,0.07694099909089408,0.8524503106603991,-0.04831775817917678,2.2181756329956266,0.036194963735608,0.009102283995068391,0.22812025288054283,0.2848316444548364,0.03524724985103746,8.982061297720163,97.9064662611324,44.40091337826539,1.2250318121761188
Africa,Lesotho,None,2022-03-15,0.07420117702058983,1.0528705566800063,-72.62035732388945,0.20095048287630957,0.8793505611267833,0.0015144038364350437,-1.0,8.97714669953385,0.1297263341829557,2.142335277,-32.57440513,4.45036675705796,0.001383769918295391
Africa,Liberia,None,2022-03-15,0.6190111843384197,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.016097382446222355,0.0759713255634705,2.4278355690736104,7.421115722432497,0.1779411652484674,0.04933838172982591,0.5387064298379304,3.0422586874703264,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.0026597505973720015
Europe,Liechtenstein,None,2022-03-15,2.971646345213549,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000004,6.146387956,8.970803703,30.600881710000003,94.37134905999994,24.11397378000001,0.005189184999995433
Europe,Lithuania,None,2022-03-15,1.4155330546155143,0.0,-1.46511099,0.61269622,0.04275125750682732,0.013926164653461567,17.365936434646706,4.089413017449902,0.0,1.858604174,-64.19206937,144.2335536,0.04118473039937594
Europe,Luxembourg,None,2022-03-15,8.194416215278071,6.210770092285784,-0.9693309623220054,0.5493141215786823,0.052048140838077406,0.2549834008241301,186.56423727566985,3.629417765597334,0.0002239557422035049,13.463249490678468,96.90401474639714,15.415405797994202,0.001979048801515601
Africa,Madagascar,None,2022-03-15,0.1570338880481884,0.1711782233670857,3.435391567544702,0.0,0.2126901325509054,0.04804517094713301,1.0966250664509556,17.20476242322056,0.0678139444662748,2.0184079569687365,66.74185082265011,21.9215918143695,0.0009619959127512151
Africa,Malawi,None,2022-03-15,0.07491932079653651,0.4063401150271464,26.81747249064272,0.0,0.05923897098785376,0.07437098615778484,0.7484189028527106,1.5293846028818288,1.904421696414342,4.876340799713647,-70.14694259375301,15.048861343659222,0.0022878652714809627
Asia,Malaysia,None,2022-03-15,0.024862911405484835,0.25277611116033494,27.567733358043707,5.913411925978431,1.0,0.0030050315123209825,0.5467998964190645,3.9432272931440178,1.3131196473774907,3.7648476996282954,74.87688732792908,24.450241233671747,0.06048888441008991
Asia,Maldives,None,2022-03-15,1.3759103749976123,0.0,261.7058198,1.543023589740071,0.2898375040389611,0.0010000000000000009,1.296618372,36.045174884231585,0.0,3.5695226363744723,-13.66486086566623,114.9733936,0.0005689540174270424
