Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belarus,None,2022-03-15,2.09310494585237,0.0010785903228952287,0.11436099509105786,1.1821365749194443,0.020000000000000004,0.01829136161586438,12.291414955212991,2.9875747709073863e-09,1.0626978012363621,1.6587153932138472,-30.77292363893093,6.5846203080892645,0.25854710487681376
Europe,Belgium,None,2022-03-15,5.25709686579917,0.0,-64.11739494,0.752307874,0.020000000000000004,0.003161447371594281,-1.0,1.080873934147022,2.2010258964491602e-05,5.186051557,2.9930061,50.03167868,0.17358801478545882
North America,Belize,None,2022-03-15,4.452867041450856,5.378210944392304,2.260933066757038,0.9397916977121655,0.032160347832062355,0.006991629071807684,7.211058256740898,1.0089710426874898e-07,0.0,1.4304109977616912,18.05302169138766,38.94664086027037,16.293057225254937
Africa,Benin,None,2022-03-15,1.2551747030106217,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.253926097220724,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.46990290544621566,0.7102918828755004,3.229832518596936,163.01467561775533,0.06563823195523354,0.002240346329370188,2.4232539109092897,6.697521259813044e-09,0.003595817820294292,1.7202125363254719,110.55081576503673,63.088233319279404,1.7382018854693992
Europe,Bosnia and Herzegovina,None,2022-03-15,0.08579851727567943,0.372399864759932,3.4692810726279,0.9155745000340898,0.11210998853944339,0.04239419632642291,0.45338124370851607,0.14931353611747447,0.469036512862142,2.145173018707932,100.12485846262466,57.797734620556085,0.015341040818439872
Africa,Botswana,None,2022-03-15,2.97572291232127,0.850513406898011,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.004115967706393,0.0005920094690084893
South America,Brazil,None,2022-03-15,0.33465260332345864,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.4235807231415027,1.1961841920561502,-0.47416085414126763,1.4620336685248543,0.020345893048605637,0.015731599942840513,8.95677503043975,0.007569962833068905,2.3205104914547636e-06,2.0927928817336703,72.33367592035246,54.36444190528962,1.7575398981304977
Africa,Burkina Faso,None,2022-03-15,1.2708177627751294,0.0684486082768481,0.1089659383068016,20.982921272700978,1.0,0.056767187339503505,-0.1883750200289267,1.9821592198195697,5.667425956375205e-05,10.236721853555329,-10.553993738040308,5.556998908750217,0.014549418082343502
Africa,Burundi,None,2022-03-15,6.43643414843515,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.7237914933812996,1.106967655255746,1.2885973818484635,2.6997782547462563,0.3477014075282112,0.0014072276456499055,-0.2149556025138371,2.353710349249281,0.1114442606114459,2.720113929931408,79.16140582295148,14.765591464930068,0.6838374865240375
Asia,Cambodia,None,2022-03-15,0.06935117928486827,0.10728180820987614,22.862313817421956,5.149400983661924,0.4202892746858437,0.008231419519821814,3.9433865931804575,2.546833142487517,9.514879870526928,8.375626046309467,27.290359282858073,2.0111516447772657,0.01652977989740298
Africa,Cameroon,None,2022-03-15,0.3481718261765211,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.9411110321213358,2.149607382799584,2.401153747715514,20.80398119665891,0.0883044166996448,0.007925494217627505,-0.4908966830046677,0.1967053333057998,0.0001325520134076441,0.7876967627731405,-51.52691830632151,69.90143765070798,0.0581901723004712
North America,Canada,British Columbia,2022-03-15,1.3457604904811737,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.687702389895131,5.693136552090686,1.7984524205585088,10.661526659626995,0.11434717235383204,0.028441601867291458,-0.39786592690902617,2.087338992965888,1.891022297936621,0.31189272505038235,-32.402377648633816,56.170711013393415,3.875709843098596e-05
North America,Canada,New Brunswick,2022-03-15,1.5652433702204562,0.4256500209623042,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593564,1.505470922190671,0.0789374168400945,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,5.8247940729683005,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,4.824469918177865,2.146256260967584,-0.180136402382417,17.282993851554117,0.020000000000000004,0.005919950628939921,0.4607174663785152,0.00010948784948749957,0.0674778865194228,0.5000546098149413,-34.75304612721226,59.518883440497376,2.03394379243713
North America,Canada,Ontario,2022-03-15,2.0629729364191673,5.074032286158791,-0.6432028891770779,3.9939000324507328,0.020000000000000004,0.09468902609122384,7.594861072476133,0.5400928994822812,2.1544214953705954e-08,1.3356214558719275,-58.42853642972613,15.499361196321788,0.016466169458911967
North America,Canada,Quebec,2022-03-15,0.17084271098124526,2.4773046973053487,0.9360507780213241,2.003685136523143,0.0727194664247535,0.005805923835801141,-0.7130340951105757,0.2158202798072052,0.05626811227146716,0.5166121340760248,100.81846510605793,16.71608146507253,0.11213370346203366
North America,Canada,Saskatchewan,2022-03-15,0.43211289072979775,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.23749091930181868,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.17368399133745882,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,6.811038802575257,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.2318518062031129,0.4793326708896514,-1.9773459931601407,2.0413383941556096,0.0927109966670284,0.0221935199068094,0.280408166141044,0.03698910173273161,0.09929796802467598,2.9773484745929544,97.65980104315707,61.96206461722273,0.09733293571409958
Africa,Comoros,None,2022-03-15,1.1745545928844459,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.126174665638295,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.5457977294862655e-05,2.288068481015556,0.9531277498527942,-62.464780549927376,38.22937389973598,0.0026589530718067605
Africa,Congo (Kinshasa),None,2022-03-15,3.994199056374185,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,2.656062869643705e-11
North America,Costa Rica,None,2022-03-15,4.347725851221669,4.145945312140196,-2.9347862327292917,1.1391319652722638,0.020000000000000004,0.0040074824929098585,0.9980814013318962,5.161523320834638e-07,0.0,1.51863771119519,-25.41089789478818,120.04741067887689,0.9950675765049931
Africa,Cote d'Ivoire,None,2022-03-15,2.2716135286422934,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,3.959714653885097,3.041751271728692,0.1180636557751999,3.765130604789461,0.035928986852404796,0.9999997602662052,28.688606210031413,0.040991541599533485,0.020783574593712204,19.553802245569848,4.8943881463596215,200.1443977001504,0.0020490099372497406
North America,Cuba,None,2022-03-15,0.19473389387739692,0.6701955876080617,3.5359899034032627,1.0558540919659758,0.14156090833134216,0.0010000000000000009,-0.426053166,3.951963108607473,1.1100126448141396,0.07135692547466338,75.53628370893315,35.6720041947337,0.006873144042130672
Europe,Cyprus,None,2022-03-15,11.288860829822983,4.52992042080387,4.599412703805048,30.35113696799386,0.020000000000000004,0.012991027783689185,33.553167644734366,0.00891331740195593,0.05648899070979066,2.965478974298367,60.14265132742696,159.791034663512,0.040268734915010776
Europe,Czechia,None,2022-03-15,1.3501042823958669,0.0,6.496080724,0.105117193,0.038628554052216074,0.0018350924856561784,-0.3978265322362192,0.3603326650550071,0.0,9.815476831,-49.43663688,63.08764071,0.2851238503733855
Europe,Denmark,None,2022-03-15,2.7227032507911635,0.23063494375684782,-0.8759291102095944,0.6942296900228561,0.020000000000000004,0.004566499549392963,55.450606812168076,1.905236039892455e-06,0.6871420126012946,3.3065139615380623,4.536694731589076,20.873546693539893,0.134529880818146
Africa,Djibouti,None,2022-03-15,0.2092272183399673,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.420390637387527e-10
North America,Dominican Republic,None,2022-03-15,2.1633776453531435,0.5905500760990903,34.38533400718317,35.24863532402294,0.05391151695083328,0.007077971309832426,242.52821400255024,1.5944218568306172,0.550083579906645,1.7787616779251392,35.0765917679076,51.61171780001145,2.24410438426359e-08
South America,Ecuador,None,2022-03-15,0.5685344420645255,0.5352168890169585,0.5000865020964116,0.0,0.02111255966276747,0.09843307481527658,7.380623163862933,0.01701504778496593,0.1971293665515668,0.746941141,-52.18065257,6.466014111,0.008368564952759144
Africa,Egypt,None,2022-03-15,0.22666345302956625,0.0990087860172707,-17.949345080883457,2.0484734998241447,0.0483542831155865,0.009419808542025607,-0.2123454179484716,1.1910107988843954e-05,0.1402964046359539,10.828484492674642,-37.55596588928564,32.84886355393812,0.4213843654495432
North America,El Salvador,None,2022-03-15,1.5006774083651178,0.08789454143125022,-0.08523914572936103,0.17168945895031695,0.08991404533566198,0.051513648373647775,2.22360735910285,0.0007460998856635842,3.6426104841107456,6.051677824885891,4.51944961398176,214.94328947554686,0.00025194595982031
Africa,Equatorial Guinea,None,2022-03-15,2.2695433791897153,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.990953838838159,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999949048
Africa,Ethiopia,None,2022-03-15,0.23285950340307277,0.4440709014708515,0.2006681661779973,2.564454910989793,0.04088490834292843,0.0678147888844401,3.3322394850954042,0.7845813442872794,0.0,2.5577673585537624,66.49966382230883,16.254911512007165,0.006147564613618622
Europe,Finland,None,2022-03-15,5.978523788611782,3.9857661604496992,-6.298404662693397,5.6217139716714035,0.027056022302137717,0.006969386568100644,0.47557094190808286,0.0,4.564850414859323e-05,2.221381787822077,5.226520255329612,201.06153196475316,1.4984288954658858
Europe,France,None,2022-03-15,11.581805253990296,2.9548432370671303,2.00462210774944,4.409931050148609,0.020000000000000004,0.12362326210400407,35.99779370714623,0.473972564090323,1.0624245511126063e-09,3.2353948145498683,5.217670554734199,200.21631482183685,0.004036941523502341
Africa,Gabon,None,2022-03-15,1.0736842177834927,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.8711890250102403,0.21387316909950818,-1.8825448507827478,314.97687770103363,0.031760282932777786,0.11100560431448216,0.3349851915654825,1.5547931176812908,4.402548875921567,3.4371674854085255,6.356317637673389,197.78924135336354,3.595707512710211e-07
Asia,Georgia,None,2022-03-15,0.8341177345299164,6.874585102911744,0.661409602,0.0,0.1124478234106283,0.3616679879378132,22.06431616961129,0.590352985862162,2.666818859713717,1.8863067464419183,5.213390254728804,207.4539960772883,0.0002431524898038051
Europe,Germany,None,2022-03-15,10.47015875549292,2.403277593795349,-28.78177195463012,0.32466201938415,0.0329779055665189,0.1838922877857746,130.02731446567347,22.52174948829539,0.0405120303821023,9.442338058124554,118.7864418058053,21.527086641772293,0.0038135820357536043
Africa,Ghana,None,2022-03-15,2.012260276078679,0.0,0.0,29.32849089,0.020000000000000004,0.020196569581904397,1.0,0.0,0.0,0.0,-90.0,1.0,0.011247135153981583
Europe,Greece,None,2022-03-15,13.545720214500523,4.946542595753096,-5.009200271193165,7.919810607732737,0.021650184391288074,0.3573538891159373,9.7686162169593,16.385529738243346,0.2871706015376795,4.787810889812334,145.66584463706567,27.406953432187503,0.001738154733902264
North America,Guatemala,None,2022-03-15,3.8044911227039653,0.20007581250125747,-0.20030149262239555,1.1445059710706138,1.0,0.003975848548064986,-1.0,1.1156827133157206,1.4110404521484319,2.4390865351694035,84.9147310177482,99.43910860256378,0.24357946527515192
Africa,Guinea,None,2022-03-15,1.3909934116520208,0.3626997075863281,-2.5060718498445517e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343542,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.5579935289693992,0.2590141928328741,2.8165461213826672,0.0781561034882704,0.04719462648567736,0.078142964811735,3.6122877947222496,0.11802071565317632,4.363898492820132,1.560807805295927,74.16152827802092,18.19947116824017,0.004853989227837308
South America,Guyana,None,2022-03-15,1.1420103311358574,2.6099242565776355,2.3655988730437887,0.5908664782658027,0.04260095393175273,0.2508316409112991,3.256222912553455,1.7881275459862862,0.0635999864738354,1.9444819069931942,-3.162514014276001,7.467867530498473,2.1534120417110447e-06
North America,Haiti,None,2022-03-15,1.5794499411132603,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.8168687951617963,0.4094793235486424,-2.633943357141455,0.0,0.1772157061806984,0.004654864347082802,1.0449357116479514,8.54000283049966e-05,0.1183939100549876,5.273491244,-55.61942669,1.465372944,0.2201436932044635
Europe,Hungary,None,2022-03-15,1.0877762199621357,0.6202256249006237,-0.297720263271091,29.739539306566083,0.0360584664066025,0.077059794374002,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.0166239496435239
Europe,Iceland,None,2022-03-15,20.643578696098025,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.4765737719690191,0.4065330939750628,0.7996735451620958,0.02823637304362492,0.18280528458864376,0.08642757766069885,5.372823602031478,2.3481034601861177,4.416146292361753,3.272580442703983,102.43397023052478,2.2381440938237676,0.00630402954211029
Asia,Indonesia,None,2022-03-15,0.1665019730996543,1.0335640802000872,-11.02418730925068,3.3302750699760333,0.0514810850196489,0.0028706607879979,13.535362697603665,0.0203068662218249,0.0315771282956987,0.663685602854984,94.4755671347303,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,0.6534567856467903,9.78167091804366,-3.121856935863666,11.98137134176766,0.05146196119515781,0.0205004130250621,2.7469441441954863,4.200543854415706e-08,0.05606555660609211,0.2441659894667857,67.90588355417268,1.7683992901780163,0.0743351349912932
Asia,Iraq,None,2022-03-15,0.3348576732378836,2.7855407260179237,-0.1434298247861212,9.38133651358034,0.05250918007950896,0.015845514863367674,7.659300212357859,0.6411214268579323,1.701498777122452,0.32618684603032727,89.17721510251874,28.59549448508134,0.009179351795056592
Europe,Ireland,None,2022-03-15,4.839160916194393,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622615,-0.7045342923752549,33.49369247603704,5.839602743193128,4.193069703038979,85.28773168453496,24.126799907621088,0.0005641317481336894
Asia,Israel,None,2022-03-15,9.898028960349034,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.253161546228455e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489328305
Europe,Italy,None,2022-03-15,10.750254638438202,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751099
Africa,Jamaica,None,2022-03-15,3.729351150263115,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,13.30771432482073,0.6055601334931875,0.7660724302222724,4.639424434435178,0.020000000000000004,0.0028240722828324627,1.206294314380532,1.3685620519121589e-05,2.804140406043043e-06,1.742360327393615,82.37214789065285,75.34780620058461,2.1435089870928956
Asia,Jordan,None,2022-03-15,0.15471568720706844,1.7161521949379912,-0.5224165746165285,408.17612287213217,0.10206617866288631,0.0033730544106344434,2.208621359209477,0.27981099089401,0.49911237518932083,0.49982628613864594,5.04018352410261,200.0624446343885,0.48219152607889965
Asia,Kazakhstan,None,2022-03-15,0.11010597007528339,0.5810063214616511,-5.4447459238733735,0.8669223519957744,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,9.215771580167731e-07,0.0,2.691559978425923,87.39093565276359,49.211373270210686,0.13750320079040687
Africa,Kenya,None,2022-03-15,0.5565845621762397,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,4.4223711220814366e-09
Asia,"Korea, South",None,2022-03-15,12.432076002431113,1.785602644059595,-3.608071935959375,0.6070565750864494,0.0702439289713077,0.015515390840335305,73.61823150965199,7.755876224231169,2.3807593199642874e-07,14.753849131509838,96.95822148752498,18.314315103835696,0.0653631817310619
Europe,Kosovo,None,2022-03-15,0.1379051909128946,0.7072150610357962,-1.336516315962776,0.0,0.3406871881291291,0.02487421340767282,3.5082592618670176,4.132843775051941,0.4516156226346873,8.360992737248024,113.08603734112972,3.937208744321224,0.0038577003744477284
Asia,Kuwait,None,2022-03-15,1.4761978558173399,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,5.543216718972843e-10
Europe,Latvia,None,2022-03-15,3.6467475085745256,0.03773538181628491,-2.6638171680335687,6.586433594329882,0.027130291608003648,0.003608200437371395,87.72832770068415,0.4831485654919414,0.0,6.717563027048951,-53.79890648510976,147.11190707108213,0.25837703334719336
Asia,Lebanon,None,2022-03-15,0.7683683102370634,1.0022853146573854,-0.0710803428610806,2.2837679105855235,0.022389586784726384,0.015056406693488844,0.704404508051101,0.05311029499887039,0.0,9.641102234586828,106.97318307789092,43.823994955924604,1.2051652757919085
Africa,Lesotho,None,2022-03-15,0.8838099507882264,1.1432338519124863,-73.53774614376405,0.18177431062288477,0.9340029849823028,0.004541362791752809,-0.7399590470433686,8.80821483603276,0.15358848966766603,2.142335277,-32.57440513,4.4503574095685074,0.0001520243998162918
Africa,Liberia,None,2022-03-15,0.7426537607095519,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.10079661182589343,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,5.028222910585243,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,2.403453975166229,0.0,-1.46511099,0.61269622,0.0397403240170085,0.0145483290133325,18.465124689358724,3.639999717889419,7.085139586138212e-09,1.858604174,-64.19206937,144.2335536,0.0430600110638253
Europe,Luxembourg,None,2022-03-15,11.319414996525465,3.8108009016180615,-0.9536333049926817,0.9101171603199363,0.028639374855310068,0.6936409887489892,184.1128643278615,3.572069638454458,1.7005652899748647e-08,12.742379779381947,104.87318072629355,11.930937103206883,0.0010895922787192008
Africa,Madagascar,None,2022-03-15,0.10913446545901515,0.19285645192887563,3.4260434234922474,0.07089317466058798,0.19345456861194749,0.0845615607751718,1.609789168033635,16.888248798880795,0.06503430393588952,1.9476230128585472,80.80823306165239,31.08698067377687,0.0006260227368804355
Africa,Malawi,None,2022-03-15,0.3693575944592282,0.5292312978808075,26.79216247767968,0.0,0.04872048745295754,1.0,3.7895734138053627,0.3573918382253784,1.2804547397530865,4.810919634353494,-70.64071060581541,14.961619313824977,0.00018435608412870064
Asia,Malaysia,None,2022-03-15,0.10886560192873321,0.25032186345326585,26.9069685386671,3.6832933777588694,0.7777065234401567,0.002902144900711709,0.38123842447128814,3.338709846903317,1.78769354553729,4.827164064535665,96.92725843988927,34.09642183358446,0.061610008825211254
