Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Newfoundland and Labrador,2021-07-15,7.483661559693223,0.8221434767980706,37.49078498087066,1.1622257678814163,0.1141764501439132,0.2773892350543567,1.1748249467987708,2.372462856339581,3.9657540563872655,0.8423440353171281,30.6754955755458,34.26007586816158,5.368881922374058e-09
North America,Canada,Nova Scotia,2021-07-15,2.412465796568089,7.361721140459919,-1.5689153407826122,4.775916768578044,0.046671734797803704,0.0849284722623759,1.8710833279816743,2.102654149310419,2.184668030259144,0.3967471945452935,46.42158327565416,5.408089168569243,6.520670979559551e-08
North America,Canada,Ontario,2021-07-15,0.09826584139902139,0.9214945280474887,-4.235232410845614,0.4180462100846478,0.08438687722045225,0.04503603049255624,1.0241013061653004,0.004685038896454358,1.6688168350477832,0.06941122085409276,80.5972672575177,6.5811456085641415,0.003150216119562649
North America,Canada,Quebec,2021-07-15,0.10833247114373892,0.1848069166047171,17.867722593607127,2.2217514011545973,0.0364872812297575,0.0054916854919137975,-0.2335631112754756,2.8354186700741804,0.4632080060078944,2.8279621596654065,4.745270353222184,80.44644488683011,0.0019187089964804033
North America,Canada,Saskatchewan,2021-07-15,0.2854305071473444,0.40666996940587785,0.04903177155535973,1.2304824332630786,0.04551533589811119,0.009067636768736259,-0.32832902074048576,1.3602503287153478,2.0703991418385748,1.423218873415248,36.34237660319801,42.18039683113302,0.00958615323837278
Africa,Central African Republic,None,2021-07-15,6.5777546483348335,2.1670013881178334,-57.63035092894291,20.34290004202613,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7908843909974205,0.0601543654739075,11.925640482011689,2.9951984345930387,6.424139389546316,4.670286986280248e-06
Africa,Chad,None,2021-07-15,0.47478474674487064,0.7707944143657237,34.601569929787146,2.739538664310091,0.0201127518863123,0.0010000000000000009,3.374279662343329,1.6132484647305765,2.077159211077922,1.318785649063117,15.7995875408757,20.386958597412228,2.711986962777857e-08
South America,Chile,None,2021-07-15,0.02083559199747074,0.4352616786026294,3.95336901261238,0.1350340935723945,0.0411866408164315,0.1417700029538839,4.227917336439548,0.8834110844939966,0.4340802005198247,1.263831936215958,87.58953275152706,23.0392286335177,0.037368201527296696
South America,Colombia,None,2021-07-15,0.1915910457189901,0.7658409725224575,1.175855605675039,2.204482283749423,0.0401591237450023,0.0054542983852313015,7.804036044068717,0.025309609270729505,0.035172077337653845,1.0077548026206309,68.01860841594645,27.59693517122267,1.5575906455449144
Africa,Comoros,None,2021-07-15,0.4943583039508961,0.7606560760163905,-8.141114911769403,0.6221512695408417,0.020000000000000004,0.0010000000000000009,-0.9038397422704998,0.0020033405977389063,0.9992250133441472,0.2986959204243027,109.39459135440364,67.75564855704464,0.006842015731787901
Africa,Congo (Brazzaville),None,2021-07-15,15.831022463450061,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.4019097527657429,1.5092545972768714,-5.282465067416047,4.814284638848446,0.6448718043371491,0.005213523609798404,-0.36238533288535996,0.25069188815793364,0.12330277612080007,0.14540695193400174,56.91677482741435,23.24025164130079,0.48162825301577333
North America,Costa Rica,None,2021-07-15,1.2144576083776522,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,0.797000455063805,0.472801882696387,-0.01618825888064,0.348044807405732,0.0888968375381619,0.022822595362417306,-0.477090996600973,3.4298244856362112,2.41190147741024,1.750273585170384,-40.377595025393504,36.03861322401471,0.0019475901859558054
Europe,Croatia,None,2021-07-15,0.6950022607696176,0.19790664811367434,-2.4067386521397744,0.0,0.626641396544938,0.005890154432009437,-1.0,0.08737984795168174,0.2633546380515185,3.497133194473651,2.299627503927477,201.30345260150838,0.08089150766970696
North America,Cuba,None,2021-07-15,0.2586249815300669,0.7965411398774573,0.885729462720401,2.6836505051096093,0.6356626202876405,0.0094309673278717,0.0050249072999452,1.814713569245666,1.572992088412987,0.5042833377956428,51.62742994837227,29.3639392039074,0.1375489737056863
Europe,Cyprus,None,2021-07-15,0.6960426102493975,0.449255816005342,7.45917295374418,0.25049890473207775,0.0925330056778075,0.004230823704949704,-1.0,3.3988365694467206,4.575832719853097,1.9199896474788667,82.8288931366775,6.516089903999237,0.03006615200878346
Europe,Czechia,None,2021-07-15,0.41961810972322505,1.0258126094420679,-0.015549854642931479,1.4796363906702283,0.0206383409503937,0.011399624073379466,-0.30972937850628834,0.011464856587609956,4.248282342744769e-06,3.3918928294220603,70.16202483001045,44.590766152125056,2.2390931012268465
Europe,Denmark,None,2021-07-15,0.6740333385286505,2.1924156169099693,0.45177640464893715,2.6016349221867574,0.020742798694618078,0.002845861156027571,-0.8530195784419001,0.3432137044896531,0.6790324595361577,0.3946333494302445,109.66159406962439,29.056030606588404,0.01652548821762652
Africa,Djibouti,None,2021-07-15,0.4954799564611275,0.8462647842412104,24.52978135362473,3.6213931452819983,0.2038017700111036,0.1342150263038913,1.5200327597757202,5.243187547094808,5.20051262038689,1.7182128840637945,29.91605198739188,24.979914598644683,5.513830239611828e-09
North America,Dominican Republic,None,2021-07-15,0.1527507055828882,0.48956942997308994,-0.3770101668902557,1.502376669819468,0.9988100371538978,0.008247275152483358,0.32285578538951015,1.9879406745441384,0.2297518606405446,1.0184757975525907,73.09107271601607,31.275149152609696,0.017645923895184906
South America,Ecuador,None,2021-07-15,4.450519907220941,0.012637048620735752,0.4310619868101512,9.995750514765849,0.5291942600914525,0.9786050882974701,3.8190824228835814,0.04684358502845343,53.03116216716696,4.4220596458149455,-48.07094858496805,97.40506806909356,0.0010092158300812198
Africa,Egypt,None,2021-07-15,0.028222708134067943,0.7954562151334618,-3.187711083064908,0.24392589809698334,0.07807247690832625,0.031484584368079965,-0.9057051037788267,1.2576136973474483e-07,0.014914739610054767,0.064572521586669,-72.33312786776922,2.911374859925332,0.08232066526911011
North America,El Salvador,None,2021-07-15,0.4445273968153827,0.3892367243069033,-50.075267698788124,0.005001280104979466,0.6488604724021677,0.02967119229707893,-0.124580227491561,0.8109875459863084,1.0792955149632029,0.011511696981857777,-67.38988856285536,171.37372723845962,0.07344908622855016
Africa,Equatorial Guinea,None,2021-07-15,0.695008514156755,1.4135187673083192,3.1249797643408956,16.416108525487036,0.056039097651311195,0.016726657903634187,0.20149796347980795,1.4385888049153006,1.7746828034398614,2.182547766724665,-48.77824326699552,52.34155828928807,3.263979946480089e-05
Europe,Estonia,None,2021-07-15,0.1422792362635507,3.643290895057068,4.8541209807894585,4.429899434999258,0.020000000000000004,0.006052245271042367,-1.0,0.7127698745309122,1.7897390740210948,0.30572302178096045,102.0228608602941,43.50356383857179,0.0007609507170550922
Africa,Ethiopia,None,2021-07-15,0.7269609957989213,1.2738519482821065,-2.8305092853606015,0.7539440860380641,0.05630071886754713,0.020270274136288277,-0.39050074918952615,1.0206541873519492,0.4791850892290389,0.0,61.89347484101567,137.38567565291652,0.18667045271100152
Europe,Finland,None,2021-07-15,0.6776949907384217,1.5056472625874184,-1.8754186980600496,2.0450302712281814,0.020000000000000004,0.004589872101335601,-0.151980207713128,1.6310486072433523,2.033834368453391e-05,0.2189826009099301,79.01722626626635,23.670446220400866,0.1477151848573672
Europe,France,None,2021-07-15,0.08829900585149669,0.7797277994052426,1.7365792506502638,0.5008093123814329,0.06112955284796995,0.0030512039174318134,-1.0,3.962281668890577,1.510184840230438,0.7051782135084965,94.4677050977284,16.01102630635821,0.02066363592513694
Africa,Gabon,None,2021-07-15,20.624928693193787,0.4560656663742052,-5.951707391048984e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,9.114167753843105e-11
Africa,Gambia,None,2021-07-15,2.230602844662016,0.15186691045826628,29.304187148438377,9.21924896915786,0.12680861234464613,0.03257450504635341,-0.876180552605074,1.386728476685568,3.2134688747464946e-07,1.2886582085881104,0.34008596726866636,13.520176821932576,0.20733006878040577
Asia,Georgia,None,2021-07-15,0.6980224141272662,1.3681025816519718,6.319461999717332,0.2319892660834887,0.0859190152531495,0.010219719681550901,-1.0,2.620493380622868e-07,1.8482967808527608,3.466648951574016,86.91381204203324,9.292858047403032,0.3449063559052281
Europe,Germany,None,2021-07-15,0.15762637442154032,4.200311445993674,-5.539900644053187,2.250448912411451,0.020000000000000004,0.4408844211370888,14.163168061398833,1.8521135988979869,0.7373460415212938,0.11012390354687407,97.21290745974957,14.207686003092595,0.0004080226434344525
Africa,Ghana,None,2021-07-15,1.2875873084944571,0.8395510183533627,7.482617906537843,2.242169876386007,0.13638125114214586,0.01944390925049444,0.33255950430694514,2.365420517359565,0.24659382252832293,0.16636952691213042,78.52932343073265,164.9846177515134,0.004579386268435209
Europe,Greece,None,2021-07-15,0.5205583585009945,1.6413893572647202,-2.374431039572232,1.9787653310735174,0.047049773861860975,0.008642617737782687,-0.9999644418099629,0.0,1.3191723934653938,0.3002543644072547,100.09273443931613,38.80640534440629,0.14593194728408568
North America,Guatemala,None,2021-07-15,0.6801212959447559,0.1364854513778363,-16.202451458200787,5.4851609869951,0.025215200895181603,0.0385319425547557,0.5778566918593971,0.4575726717293034,0.4610484027689553,3.36351165339278,-23.58349161164895,107.30691870911905,0.1732169744430035
Africa,Guinea,None,2021-07-15,0.6237483995265103,3.0126368176921403,-143.65512116675737,1.2398073090154913,0.07447549038952292,0.15201165383432688,2.6536811775999856,3.8246920928334633,1.629128723974101,2.610760557762232,-53.00784932805633,26.727841330529486,0.0059931339431611025
Africa,Guinea-Bissau,None,2021-07-15,3.1942613129751622,3.870346306384473,4.782818236157826,7.231894254724623,0.1650226358483552,0.0211670691955205,-1.0,0.347285507708662,1.2253249792650307,0.0,34.927425460881025,55.32104873628748,0.0027521520087561008
South America,Guyana,None,2021-07-15,0.8627147776279424,0.10316567158755843,4.321273132664724,0.0,0.15756949052348793,0.01608214645862162,-1.0,3.2351413492559544e-09,0.4926483236227663,4.361343111812645,34.939274341251554,36.087902018325174,0.6358973560479668
North America,Haiti,None,2021-07-15,1.8217048720105273,0.4220210973920623,1.8479351257122656,0.0,0.2965032849121281,0.3997369560771654,2.6663548344454457,11.710089027371094,38.6451459255466,2.45143882135104,-4.743093501073424,1.436341276518326,0.000263142153677301
North America,Honduras,None,2021-07-15,0.6951336074624187,0.28010881236736135,0.6391264184384926,2.6051567745125626,0.0322791504654006,0.0260328450819457,0.1443788034388847,0.13707479380186366,0.03506810394138918,1.5852179069774948,-32.69743043658995,100.036530044858,1.1263702070186037
Europe,Hungary,None,2021-07-15,0.534110924024495,0.5622080908997047,-1.9244548343919063,5.468975110526089,0.2769950428766184,0.009550653983668278,-0.6103116754796087,3.128922400702505e-06,0.10345365603247159,1.9371602585479748,-7.388113065108462,195.99982813119925,0.0006337095106135893
Europe,Iceland,None,2021-07-15,4.755963240577383,0.966105502027806,0.6858799155609905,1.3158295956682542,0.07721095054721115,0.0010000000000000009,0.9398711653214216,2.8857305855116033,1.0302292910058426,0.6207087866144859,84.45066264065615,13.363004261985612,0.07789596195525697
Asia,India,None,2021-07-15,0.20147798106383363,0.06770196430667526,19.7155925798388,0.0,0.07708025723111739,0.009644845890625073,-0.04043034265920077,0.12347107503801572,0.19402688381102862,4.817185142545803,3.367536579465715,99.06042649348382,0.35474820670242035
Asia,Indonesia,None,2021-07-15,0.30907641037457945,0.44022407178221956,-2.296667246086748,0.6868796092922488,0.11747372028243586,0.05220420899696862,0.20880880887340447,2.4879077803612253,1.4382254907688647,0.3800863820149378,77.45574941710214,10.7170926737633,0.15414464555289162
Asia,Iran,None,2021-07-15,0.08107417753241405,0.6281805968864078,6.245883745792437,0.4018643713041248,0.1854905111146279,0.010531274800006998,-1.0,1.904149117663663,2.4796934214484843,0.469928055010306,89.21966556885526,13.230919821896384,0.052459477953487446
Asia,Iraq,None,2021-07-15,0.20890417211272683,0.6335288237479614,3.1641311077550665,6.246308246092536,0.05889987841145411,0.00546811291268913,-0.827416163160315,0.2411938224858527,0.0680866986188027,0.4952276562162635,86.88708091553147,140.07212463506747,0.45366219434506677
Europe,Ireland,None,2021-07-15,0.5361035402679073,0.054912779830636665,3.3009315704930984,0.06277348361780828,0.020000000000000004,0.003484289182298636,-0.49576398158995544,6.448572570420301,0.12049949592124526,12.580646409295607,146.8213979955978,116.81674831166421,0.07891127295072327
Asia,Israel,None,2021-07-15,0.45024677108154654,1.585320298708689,2.552018665459223,1.5760711317484353,0.10732971273497056,0.003653084747266666,0.07650346219742382,0.23836232192670403,0.7880171015281743,0.38242043602486936,43.21358318225176,35.54963961136671,0.03141703216917613
Europe,Italy,None,2021-07-15,0.0586842852014869,0.5191373664661739,1.83105087772686,1.6473995291397163,0.054410512015137,0.006517469759811906,-0.9148681664405394,7.808305789793417,1.807320664534881,0.6988026913454374,44.13668574867743,200.1058166455335,0.0050962655922038025
Africa,Jamaica,None,2021-07-15,1.2550612757828101,1.6631020207617668,-0.6281800356647549,22.095402600673452,0.020000000000000004,0.10402069330938218,0.9109473223810116,1.0580110482320055,0.1951449032284625,0.29136784292497214,8.98421018341546,52.26817585151426,0.1986173311274926
Asia,Japan,None,2021-07-15,0.19194455138258426,0.3113375152001374,37.93924108723974,2.926782935503632,0.03611137947397461,0.0030280543848407032,-0.5794497693374164,0.8911252834498482,0.0001198326363947011,0.061950458676665904,53.12164210493282,73.69651909757269,1.9806742624885945
Asia,Jordan,None,2021-07-15,0.11167756605841311,1.128048004623675,-1.1797523673293395,5.582101027785872,0.07219121248495602,0.0209816856526122,0.33294297863203753,0.916311464524573,0.9869429130915331,0.5579813325086594,89.24418979670985,73.54076915237187,0.03526921949686637
Asia,Kazakhstan,None,2021-07-15,0.26775619172939713,0.7859204691685173,-3.240678751929244,0.7607707220102367,0.1371316507947381,0.012188385390670506,-1.0,0.0021008127093714024,1.3939557978873278,0.4229387698847514,106.45415989960024,29.865078595872863,0.07959021952968312
Africa,Kenya,None,2021-07-15,0.1419772201745089,1.0124232959994817,0.18904643604111468,1.4846376343959593,0.046882396475541877,0.0799126269258229,1.5846784681256492,1.0623804754238395,1.3990513328460012,0.10670352476360086,70.59418056270415,17.321320763091297,0.023819867344070114
Asia,"Korea, South",None,2021-07-15,0.7007431796709414,0.23280050581983763,91.28266811338976,0.35583372785806555,0.0231243505245501,0.0053912111162467,-0.1318431117591433,4.939869363776021,1.1581467040327993,1.0647605588656657,63.71690215078201,4.29849498862711,0.10419610650756972
Europe,Kosovo,None,2021-07-15,1.7220875662583088,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.45007619923724457,2.0311433099161413,-12.952313191301924,2.004155509888576,0.0504289108070559,0.0012935272701734002,3.448386990665299,0.0353916498785871,0.0198385294663425,0.2920619386788651,80.6092595089575,20.062166584294552,1.186536750580436
Europe,Latvia,None,2021-07-15,0.9596120990127218,0.3525676922934765,-2.1150856324885363,2.4225791410653104,0.9927044396444612,0.008992338406005107,0.0777793366859078,6.118283893408183e-09,0.2588963557335152,2.4550513021334623,91.03571518178168,105.7775813934349,0.0676667652528864
Asia,Lebanon,None,2021-07-15,0.06880786060516259,1.6636454781219645,-3.932339468547947,0.8701398703194096,0.04018860259432652,0.006049677007739507,-0.3598658364986027,4.8039115787451285,2.029236714159317,0.28843657981328513,81.5282326190528,14.466493581256785,0.052695700035156
Africa,Lesotho,None,2021-07-15,12.070433847631785,1.7317047977244036,-488.25240431935697,18.38580231628056,0.02988910497255129,0.811710719338042,2.0262362093415582,0.011420850975329758,0.5104901279150151,5.5439264082157464,-35.72818473376815,35.29159793748634,6.162016515098845e-08
Africa,Liberia,None,2021-07-15,7.220343284748791,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.3009427658216819,0.1576746206605747,133.06693974641965,6.863615696277493,0.1506972804511608,0.010332244299358403,-0.2610634123610802,9.658644282990176,0.017934410028715125,0.6127561577436036,93.2874595751644,46.7038865735298,0.0627177825117185
Europe,Liechtenstein,None,2021-07-15,1.3446056696507744,2.172463065838924,-1.6007928223554029,2.2537693357695003,0.020000000000000004,0.009521918095104373,-0.3178752602196992,1.6982556132950073,2.05742207859394,0.33875765646883593,-56.70810951300234,74.78138674410873,0.0009503801528567418
