Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bhutan,None,2021-03-01,21.743860428967132,0.0576335210870539,0.9494445370861933,0.4380491259023206,0.020000000000000004,0.0010000000000000009,5.197038682891844,1.7740419338730464,0.4505999391641648,10.279856660280648,4.267139651651357,76.525222176931,0.016109264385857802
South America,Bolivia,None,2021-03-01,0.2191173165994983,0.2646562241736729,-1.2976975440821192,5.21498410686718,0.1147441117277914,0.021010882200606706,-0.2015994743110841,0.6791746133621284,0.2512005850586767,1.818021600545951,59.68851793767911,48.21726714187685,0.05908319256208161
Europe,Bosnia and Herzegovina,None,2021-03-01,0.8813788053949204,0.8205450064190145,4.791171276740574,1.5014973622791057,0.042730062637705,0.1309039708277164,0.8908930895821547,0.020423970383746493,1.863351992385781,0.1241718979256795,74.8580627238482,107.66473939684448,0.06083844627321795
Africa,Botswana,None,2021-03-01,4.4058414956700584,0.4150920098298462,20.82410553034325,4.539826477508652,0.0982404568562632,0.027398382287609005,0.0912796028459922,0.008685934644609775,0.281996913637433,1.551425647663243,79.77682870676405,21.25185044397841,0.3815803934311923
South America,Brazil,None,2021-03-01,0.43756707162420116,0.5765010513372404,-42.31604648286744,3.8560496598418617,0.06073789572892238,0.054977014187618384,0.2447695286887699,3.505330496451929,7.750077044565984e-07,0.8744314427859252,121.96449104488019,124.18332496289551,0.04452159294197046
Europe,Bulgaria,None,2021-03-01,0.6452636644269587,6.553215513874642,-31.57868023494065,3.7150610149144287,0.0851211273701724,0.0277547929585467,-0.5604892609330818,0.4303921789288903,0.1438314037083379,0.03173958209288541,84.17075992447695,3.1632014888194533,0.778374955582843
Africa,Burkina Faso,None,2021-03-01,0.7027629635584867,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,3.2360514126531728,0.18161246770188008,4.510713197403452,1.7277404773100007,0.07057935659051896,0.0021613859102866256,1.2159555075479211,2.549082008293513e-06,0.37564042487972465,2.0570410590497628,58.678983703316774,39.7354242412122,1.8720043889369518
Africa,Cabo Verde,None,2021-03-01,2.2649689236398474,1.9877984958249373,-17.518194993754307,0.8037674838790891,1.0,0.0071166801113221045,-0.0340164712973369,9.08320012448328,3.5551723312272707,0.033823216341114,24.670380587770143,22.34486636555981,0.0022306711934391987
Asia,Cambodia,None,2021-03-01,5.900418343058261,2.1559682151414066,-0.21246067533803462,1.31030734734139,0.1106784780624721,0.00973772180413833,-0.2230555354766011,2.7291025282044314,2.692545914975663,0.1900576845540144,88.09189734461216,6.9840074033139725,0.00365517785664482
Africa,Cameroon,None,2021-03-01,2.7422519804012815,4.995616569677632,-85.9103894209712,1.6758873065051323,0.04234835021169944,0.03410133236657506,0.6897889731130449,4.267586705352179,0.07274771840696187,2.078160677584414,122.6748297844911,1.6356594833777547,0.08227209623473485
North America,Canada,Alberta,2021-03-01,0.8524560261514734,0.1698105441312475,2.8114758930495007,3.312107829938148,0.020000000000000004,0.038146729668872004,3.232258742620042,0.5037448107923486,0.1710563442019089,3.76268483428432,26.89602024492255,32.04758037814433,0.1458189843774622
North America,Canada,British Columbia,2021-03-01,0.2399590659476115,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,0.5824326344607202,0.2710581677393103,-40.089648384076725,1.3760587985776138,0.020000000000000004,0.04507833382299467,0.6074953180835335,2.143114549351132,0.34125240850887206,2.2262249046865956,48.70253916118992,29.440770080551005,0.0684340314841675
North America,Canada,New Brunswick,2021-03-01,1.8671829855018387,1.0122312358801724,1.0386129093502203,1.0792608717369745,0.4105836894401216,0.0126798751604877,-0.6697910971914633,0.00013972390805483403,0.1538741816469157,0.1116602550074185,55.39665743540832,183.59155352386523,0.2000761080427814
North America,Canada,Newfoundland and Labrador,2021-03-01,4.4040802774017065,1.6850986691002023,1.6678473443033623,1.258264853049785,0.020000000000000004,0.007269705698726384,-0.19154468652003132,3.8306350500464172,1.2892900163721979,0.48642955241944436,10.261098042034076,36.01254054222547,2.5221187806290235e-07
North America,Canada,Nova Scotia,2021-03-01,1.5380539484985247,1.4309483193313215,3.42997759793999,5.626869680111616,0.0348967666508293,0.0692467484577795,1.759430767248291,0.6650277849483384,0.2966804756856613,2.0962927608733453,11.35651974254641,25.029056426719453,2.8065858387327225e-08
North America,Canada,Ontario,2021-03-01,0.3970123187102833,0.1967544124008886,-0.4214817105217767,0.0,0.0350665863235672,0.018230796886922,0.5289762087853521,0.005306655603261004,1.3231023282437868,2.0400860778660204,16.545720842252244,25.809076146321537,0.0646080128574166
North America,Canada,Quebec,2021-03-01,0.4282626980021424,0.7252696386399946,4.757446626572771,0.4909965985024784,0.029686313854034904,0.1345036244230948,7.766450648328564,0.3990301130275226,3.496450960397559,0.014696224233586505,83.33397639115094,50.3484939154198,0.006077991756477871
North America,Canada,Saskatchewan,2021-03-01,0.18309812760850935,0.5418657149640451,0.5781682351945221,0.3918056127455816,0.02452473580862495,0.014440109359247999,0.42705745450145666,0.0002884619178698533,0.15594068108687448,0.2289818995391377,62.06288437726922,71.63571941480431,0.7997237438624398
Africa,Central African Republic,None,2021-03-01,0.9057350029050523,0.8513076649039837,-7.913655175685951,1.927927021317615,0.340948292546824,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971318,19.24580563447441,25.63306984727654,0.0033047609079451395
Africa,Chad,None,2021-03-01,1.4095527059906705,0.1695518912426903,41.71524075824951,1.0429898751250484,0.2312221219797015,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.39371080338128506,0.2226497329575203,32.825507777857695,0.021478726933950906,0.05818699441853681,0.01639611530889651,-0.0029283455444044,1.0127743139872574,1.1664684408108084e-06,1.2643989401480402,99.60388913170706,77.28759576776753,0.1524199199975555
South America,Colombia,None,2021-03-01,0.7476811726032735,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.0027720833795316924
Africa,Comoros,None,2021-03-01,1.0023804614590692,0.7323839200008991,-4.136120837529462,2.259186587223325,0.3495858790110004,0.0108151402973201,6.721512208982498,0.2272686062051551,1.7183971097456396e-07,4.7849837106750925,30.21740821206296,1.1357925357922602,0.5525366020957713
Africa,Congo (Brazzaville),None,2021-03-01,4.494166503028471,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159874,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,1.552551834818297,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.40627512474841465,0.2900287706269027,1.9120229404915479,1.5888597874366934,0.19895635009977997,0.008186285221931391,-0.309871705665642,0.3457720672849325,0.2517660935113645,1.8842003425132203,47.8213403198507,44.68590022878014,0.04947421618212809
Africa,Cote d'Ivoire,None,2021-03-01,0.9344607529450326,1.1840248507527396,2.020187325148562,4.1817079127563055,0.050156396366129924,0.008363495662831899,0.2225765484197703,0.004745592720187902,0.5932930412966508,0.3140671103695204,73.41596272509224,14.9007603245553,0.0982627034550376
Europe,Croatia,None,2021-03-01,0.1753613217356194,2.5373402376196155,-29.36629597649429,2.600487867560997,0.1017223694247006,0.0164404773440536,-0.3147291726680485,0.6510673894265518,0.0832925702832273,0.1997179580902204,25.89278662669889,26.715894115963604,1.4952893773400682
North America,Cuba,None,2021-03-01,0.40799023218961666,0.06254674140821433,41.93188287648834,5.895003247497634,0.12391895777278134,0.005062131918916149,-0.906014043217785,0.6505046794944628,7.05474949704415,5.965886923753974,94.32088787506609,126.21651861546549,0.050080051265618014
Europe,Cyprus,None,2021-03-01,1.2412564038849165,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.3353272551188829,0.21828845320980247,11.85481517974118,0.1879235594565106,0.0729091086826099,0.02071153816291839,0.25186102220344986,0.9173136968311817,0.16504184083523385,2.786583751887124,63.27172984931147,64.55091917924655,0.5299765855150598
Europe,Denmark,None,2021-03-01,0.22133512927361004,0.6808417417216934,-6.567498533379987,1.226122713434402,0.021113779230815602,0.003920177517933665,7.624263070214318,0.19477830983617728,0.001069598459952456,0.6135207876084038,59.989418080904024,28.210173362847794,0.6066877272156337
Africa,Djibouti,None,2021-03-01,4.9399908687645695,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.3317446896415154,0.2521871861872247,-8.959784333326152,5.736781031821259,0.020145563557901702,0.0135466475004737,0.3219385358392227,0.1684106495718236,0.07344840987237157,1.8706415795122715,65.09210472737811,50.77836110716642,0.1965413046108959
South America,Ecuador,None,2021-03-01,0.47644490448513743,0.5423970511281088,0.6181997971439868,0.2342438923190273,0.1275654061969749,0.023837272254325303,-0.5100247172810941,1.4765373560096289,2.7045939684243305,1.6821239443385274,117.296400841624,10.234693090116906,0.0131432177141617
Africa,Egypt,None,2021-03-01,0.20151748562785327,0.1932549205317657,-10.483312331793334,2.1490329280880935,0.7850320872978878,0.0652965210461173,0.1062042689924866,3.3124679220465345,3.7593195134633106e-07,2.00850510683864,48.403604777441075,45.910300568950426,0.020022306244962693
North America,El Salvador,None,2021-03-01,0.5255317258190896,0.5799000445457221,-21.345593584402263,2.0979569223430072,0.1470738752474698,0.0235845615427058,-0.0463905336968991,0.3190826528918199,5.435358465338824e-05,0.5730846041156371,72.33779082871244,94.66321839713834,0.2067543580738964
Africa,Equatorial Guinea,None,2021-03-01,8.057754639241544,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519235,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.6082512201791819,0.7485459548135199,3.0596312213278867,3.028864579656423,0.056190418746755705,0.0129004195068472,0.3646537445157661,1.1622971469646175,0.3245561476684696,0.5450818442274671,67.00953995412098,38.26768878303153,0.4914429276027735
Africa,Ethiopia,None,2021-03-01,0.3594827698422463,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.0600840659115629,0.0170472590466777,0.055566370953805,0.0019662184926598353,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.1101087089089965
Europe,Finland,None,2021-03-01,0.1648291661413372,0.744089997177389,1.3633714445142222,1.8341385914545305,0.0906527451264563,0.004013278260191003,-0.7404944336737188,0.0011233358192981047,0.4421381999091701,0.3727566911674425,70.46977015021326,23.582787740325724,0.4691887300481863
Europe,France,None,2021-03-01,1.5499049428936162,1.9594323826115767,-39.936549297736526,0.7249161304604687,0.0649697511016759,0.009220990287793801,-0.0160032246903512,0.4496960576192799,0.06061747265024961,0.2426456309622399,104.02080996197412,8.835757137332548,0.4709545862913356
Africa,Gabon,None,2021-03-01,4.629084737004222,2.040266450171167,-39.57979166272794,1.158232540989785,0.0637537749338162,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248806986
Africa,Gambia,None,2021-03-01,2.0687174616181356,1.1009660917401785,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.1736424875130072,0.1149002447738725,59.016106391119955,27.836618544692122,0.06208184863194598,0.0158205672108456,-0.1486211034937753,9.160696841370441e-08,0.15652996920048817,4.917306901547793,44.61711489183244,101.47202388168098,2.6969916924570714
Europe,Germany,None,2021-03-01,0.6851294048512109,0.7544724137674076,1.802840941689435,0.4676758222260582,0.025552907869144964,0.11581832923503993,3.3163864184875664,0.5528076346335856,0.7459492987468787,0.0,75.26252523241283,152.05512477894712,0.04151297438411229
Africa,Ghana,None,2021-03-01,0.29198869637845587,0.11411111089648406,2.076109327974179,11.00299835461761,0.24349522336675913,0.02868059725142824,0.7788314627773779,5.529793341568839,6.672327551596191e-06,3.0154836901035806,78.1211198446269,54.421572894148554,0.013451632076730821
Europe,Greece,None,2021-03-01,0.7986845019837592,0.2801132726071214,33.96246146220264,0.8989051172625576,0.2019987824416324,0.029442486211210706,0.0528936199826889,2.5359403610786786,1.6775087095353058,0.8814419884431428,68.70650074407618,30.56785992915501,0.2195685605435904
North America,Guatemala,None,2021-03-01,1.6777077028459308,1.8538424988384379,-9.80093947728912,1.1975110341261488,0.15492599371040747,0.025901783211268223,0.05354676280838471,0.09539729077145206,5.166493808536621e-06,0.14676600809160362,95.43310122123886,17.671473129742886,0.10608118896963595
Africa,Guinea,None,2021-03-01,1.7698454790660216,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,2.74372722738143,0.03703195529388836,-138.4727633961915,4.92502838316898,0.41589048815460594,0.03496028430540089,-1.0,7.474839156590382,0.0,35.12241686943218,14.228842650535963,2.400391887087032,0.05054142741855705
South America,Guyana,None,2021-03-01,0.5996491142456734,0.1890272589457967,4.153887176564329,1.1451313271292662,0.09205537169269512,0.026606608700062567,0.014813899507317443,2.907078415905862,2.711562234431415,2.0733966911037545,55.30005051353922,51.29402931470943,0.07034717744040177
North America,Haiti,None,2021-03-01,5.862614604019268,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.4130076600444219,0.07073682103157097,-2.9674109082130444,2.677049088528387,1.0,0.01936025488892902,-0.8946554317693799,4.6127659408252955,0.05244998543727909,5.894839893536446,37.97480618128512,64.65436761970685,0.012375115071306605
Europe,Hungary,None,2021-03-01,0.5135512422348437,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.7001963337601773,0.2206537845256214,52.33326318551393,177.7219653777692,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070881085642466,6.530477475471931,0.4331802728381908,59.24453025741351,46.673572098199806,0.0018934474531503015
Asia,India,None,2021-03-01,0.48626390013444576,0.27888217643465296,54.002313369082955,2.444481079609207,0.057136262679720384,0.008230742862505677,-1.0,4.104954857481129,2.6920572066485295,0.6589154039995487,66.84487129443364,60.35646094330953,0.0033043729685376527
Asia,Indonesia,None,2021-03-01,0.3107502615396172,0.356688798320569,11.52579797405247,0.016482552111060006,0.062881512378803,0.028924227310583306,-0.0651079427118245,0.3414348924997555,0.4636585923308723,0.6649854398023882,105.63750090235727,13.256982210983674,0.3149309968752849
Asia,Iran,None,2021-03-01,1.4800506385219068,2.8066336998225103,-3.806913386961336,1.7488780464348794,0.17763154024594216,0.010238867808003094,-0.7514335577297349,0.0002299273237414412,0.009657424016865687,0.15482742685650117,93.88057790546672,4.073780698868243,0.20256894355848543
Asia,Iraq,None,2021-03-01,0.5170081693009522,0.5589773311953914,1.5032221328492454,0.3068015465901069,0.6694872503307322,0.0037605871570150634,-1.0,0.6231961605258668,8.683827013311154,0.5886879061050992,116.52488935229712,23.152050611501757,0.006344801353547161
Europe,Ireland,None,2021-03-01,0.2265030651863933,0.09830352505399556,-0.0008303771487412157,1.160508854781328,0.036043224223977835,0.04215013404261447,6.365546481668626,0.625448764894777,3.3948266942029903e-07,4.537571685766739,63.087195115663214,60.99237107648949,0.3579584393988564
Asia,Israel,None,2021-03-01,0.07854712987504513,0.2575994787883254,1.510351623501086,5.323966517036192,0.0401558003151533,0.004823742028566905,12.42127474564998,0.228412371878402,0.1027922857447415,1.6693915558010752,69.52063115078413,28.294153559330905,0.3764814755375092
Europe,Italy,None,2021-03-01,0.14360075953162776,0.4222986340538349,0.5472558945218492,0.8220662018166908,0.0718336357349853,0.0271414496325115,0.2322313884073898,2.165014036444236,0.8166960258120958,0.6126537136345441,54.567354341030246,38.77753347538285,0.1158965969273688
Africa,Jamaica,None,2021-03-01,1.0632027891470748,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.5392262587448435,0.02557383909487876,2788.811305835795,0.8457609906685525,0.06757057352299385,0.012784527110504651,-0.3190173275842617,0.0,0.15687028281424187,18.410481274937606,34.78805233607964,33.397556645026896,0.5249145285017902
Asia,Jordan,None,2021-03-01,0.37601827559331646,1.08327135250198,0.0616237335143095,1.5456684001731178,0.0727328889982784,0.0156812761611628,0.1855546876757007,0.05227591992416081,1.295526382867755,0.3486377779942855,87.6264265685435,23.781636107526747,0.2863247007058671
Asia,Kazakhstan,None,2021-03-01,0.5745187669267898,2.359638358794676,-33.88141165547773,1.8015109142539938,0.09849978234606269,0.0016168486764925188,-0.021497722864143445,2.633136177950603,5.69324831235771,0.09434267446709221,0.19353340439895209,84.04700090667515,0.0029843587272960076
Africa,Kenya,None,2021-03-01,0.3891639521328234,1.979838946366394,-7.926925804438062,2.2191433909119107,0.03151767833172381,0.0196002968204472,-0.2521725040403967,0.0468087650330828,0.1819637266038413,0.1500737103762254,87.76356241556287,16.48629665048643,0.2773815690785216
Asia,"Korea, South",None,2021-03-01,0.21367818085473994,0.1201874322580648,188.08682283649867,14.233015901182252,0.0938746462393484,0.003675339677949002,-0.9984855247206634,0.1778315754990928,1.5107650043894028e-06,1.1310184526061775,22.37444261287804,64.1293224266364,1.1397403626977198
Europe,Kosovo,None,2021-03-01,1.4439714468575788,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.838413558067615,2.263732106907403,-16.80941845713591,1.9411339351160706,0.027626183236848678,0.03272992855047761,2.2615272036456022,1.3886289915141858,0.9123711037599411,0.20684025750286433,120.45751152642451,49.85560315367436,0.023054779422268648
Europe,Latvia,None,2021-03-01,1.8029561561166276,0.17240417268936772,0.6861587242325131,0.27695958534995335,0.03247361600369994,0.029438474081577667,0.3910743987875127,4.111706835005537,5.007139455876133,2.3513808667518075,47.871275092397035,30.617523561949557,0.03331092906843133
Asia,Lebanon,None,2021-03-01,0.8793255353435878,0.5394453908718266,-0.8627418716720606,12.868644879000623,0.2494505120330783,0.014344385541274401,-0.2177230355082171,2.508168715460546,1.4832711900633435,0.7549738455321295,22.729626093733177,59.99756877302691,0.079358817831809
Africa,Lesotho,None,2021-03-01,1.885231809383217,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,8.525492264852511,4.373963547899337,-2.9268930697357654,1.5889823074385496,0.0757442424627365,0.998314157995613,1.4123768686198537,3.6266743947619,3.0120080223400256,6.681277130375525,91.42354866380836,1.0969971748211549,2.0218185042830683e-09
Africa,Libya,None,2021-03-01,0.39924398478968043,0.1599572405427355,45.2232193788081,7.3690349781744136,0.17036919171354692,0.023086926282834652,0.25474125319709495,5.779470885126727,0.0,3.040447254675653,106.02294195420278,37.3209437402143,0.1213974523272158
Europe,Liechtenstein,None,2021-03-01,1.5087357891015771,1.3161241322921948,-5.117672200602828,2.822029470614018,0.1086869707256421,0.004281024600317901,-0.935525799595156,0.0007307662463506004,5.0623060487003935e-06,1.3943407046079568,0.4844923185905282,27.44830143562313,2.0264417299263178
Europe,Lithuania,None,2021-03-01,0.32274915778309826,0.3193961538239511,1.8228887848473947,0.90964658883959,0.055867147668693606,0.018476074199240508,0.2815282876826636,1.8828585843233547e-08,0.2376571548381617,1.939295510177526,37.447278119804125,37.237692709992906,1.6136510889707392
