Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-12-15,10.229518645550321,2.277098410324156,-4.163935690033807,0.0053366400609013015,0.020000000000000004,0.04487411934761891,12.67372504649631,0.0087688402255299,0.0019060984182363017,0.8113896361303654,2.988707433856886,199.3062643855144,0.050100369973633
Africa,Madagascar,None,2021-12-15,2.133481657054474,0.18065204246370456,17.193714962477415,9.575671986355815,0.4968081742652727,0.030234041850326784,0.20701908791616372,3.157835810481954,0.7313461563010221,2.5691977285343026,-37.41117529487194,75.6307277018136,0.013222185180006382
Africa,Malawi,None,2021-12-15,0.37745414700551494,0.25270179922126856,13.346983051375414,1.9350090457853637,0.05917319023758931,0.011880643752915379,-0.4824339991796992,7.055018137309872,0.0,11.182404132278664,-6.594252025032002,3.53434712224881,0.1398083919180955
Asia,Malaysia,None,2021-12-15,1.4820400621041354,0.36846449767045375,2.883320322757313,1.8636294012691623e-05,0.04293513495790831,0.011340670790524601,2.6090439738902353,5.024156008559544e-06,0.00751304124361557,2.3552124487169346,60.15282355012319,158.88169976439067,0.24987488345288625
Asia,Maldives,None,2021-12-15,16.958076167158872,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,3.650000024446598e-10
Africa,Mali,None,2021-12-15,1.2864389443239466,0.1383744825529988,-1.983151209880508,34.49855535765688,0.1216347905775283,0.0156344799647241,1.6182636120586913,6.3330245204525495,3.5735430524617464,15.095136992115098,15.850044393156772,2.948453996895983,0.0607312808417578
Europe,Malta,None,2021-12-15,0.6109378622747024,3.8890050900052544,1.4425021495429022,4.18811475565518,0.020000000000000004,0.006034241746510613,-0.9372638653530236,4.27228466054781,2.3823377003811563,0.3274046742611539,46.084805386235544,4.388566023705763,0.04281811787194746
Africa,Mauritania,None,2021-12-15,1.0913881298443404,0.6028087418767457,2.325064845622918,8.577905882235427,0.05313005803201383,0.030470056793089978,2.8958702407591863,0.010153012940864153,2.250743578873928,3.758257266638132,14.818651726689806,3.2677575628081565,0.046655046931202565
Africa,Mauritius,None,2021-12-15,1.851855495266549,0.1004457965768115,-0.22203705566297724,4.04543526702811,0.9502144440079484,0.04246731856704428,4.024271998025375,7.299665095021612e-05,0.31835901737941236,36.81016047101568,3.311691037198921,1.9546433766373323,0.01903220008678619
North America,Mexico,None,2021-12-15,0.4497179962986586,2.263109432629473,-4.369145688433864,4.036592216356605,0.0336254417569805,0.014564891615415507,-0.3701626392370102,0.0700202645596999,5.525554944152411e-09,1.568103809329878,-40.86319855212063,33.128708573899715,0.6986200333934034
Europe,Moldova,None,2021-12-15,1.0226049948617995,5.598113961535547,-1.2004288653442396,1.223311459946384,0.035790793881552596,0.01254606158284198,0.90356172375426,1.052762359232684e-07,0.00039723068815118723,0.1239865253719823,-53.17113231,7.348682778487452,1.486524180370637
Europe,Monaco,None,2021-12-15,8.036468461398442,1.1427858208719672,-1.820606152,0.0,0.3922950762615253,0.01728254897908127,2.9536584676833897,77.29621252888604,2.2780077150399074,5.046471709555521,-48.34952576610869,18.934606483804558,0.0016281265391109023
Asia,Mongolia,None,2021-12-15,0.7338413847517806,0.5907334706054438,4.703370803297421,0.9077322151260565,0.020000000000000004,0.0011130606819743927,4.635769324850784,0.00012576549102273626,0.09228729285510648,6.933394946198815,31.5823805122501,14.526368857498655,0.11987450585714063
Europe,Montenegro,None,2021-12-15,11.487132968625717,1.0981490247717836,0.0007280482445442923,1.3271145021047288,0.024414489101710804,0.03505494878295691,0.5685393542041152,1.970469319718684,1.3832554215304773,29.100851460017942,-37.17756875211927,129.63197378039737,2.30626336793216e-06
Africa,Morocco,None,2021-12-15,0.2047355519051488,4.7981437376233504,-3.601134826618286,33.554167757694024,0.04502298427341152,0.005295240383532379,-0.5716652366897195,0.9966428519130139,1.2701198975416514,2.5220956854968883,-38.81869516615731,25.670624578874758,0.00023697782745654705
Africa,Mozambique,None,2021-12-15,0.4557698226774481,1.0338573046614004,1.6738551868554168,13.91581417613678,0.1138546600150624,0.006339676021384702,1.307669187961679,5.178342703472099,0.3258865666859757,0.7982039670984034,6.332963148088926,5.046941352083571,0.1061728345952524
Africa,Namibia,None,2021-12-15,2.1330625088590485,2.6121645686410555,0.5793634740819787,5.933950321006534,0.12992975699069742,0.017920538697067348,-1.0,2.570719886400217,3.98657663290482,19.35741986259381,77.62919419893565,1.534529141540869,0.004103883939855668
Asia,Nepal,None,2021-12-15,0.2513016954223049,2.9810357951909094,-5.723778793069008,68.37270557604498,0.04529296309981294,0.002711479877270523,-0.2763512203052071,1.6393282421389588,0.875116171603474,1.1154588330734365,25.194247965774323,4.118421797052793,0.044253704024630275
Europe,Netherlands,None,2021-12-15,17.33872747145097,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,4.147772403317873e-11
Oceania,New Zealand,None,2021-12-15,3.482644003310456,0.5150097985063813,1.7492143318802902,8.534085387017821,0.020000000000000004,0.0010000000000000009,2.9998826769244737,2.994505782227819e-08,0.0019084516933177975,1.6369360932871808,46.768612402634936,48.48463911158005,2.235735628621823
North America,Nicaragua,None,2021-12-15,0.24183895729872043,0.4228633641454657,-0.8849659102680157,48.593521272075606,0.0941789015304342,0.0312916983463367,0.4614224117583867,0.0004269448931070591,0.6499091394403537,1.3962566074655198,27.757054832087366,17.955980582505727,0.030409173131381
Africa,Niger,None,2021-12-15,0.662162912469951,1.0221637904277188,2.3188455472786775,9.999446098037712,0.19321931007942347,0.01278051339510726,-0.9918593510574074,0.8543465416778747,1.073623975139628,2.77864757073049,3.8970618045436165,7.779598652561153,0.0009277007291884631
Africa,Nigeria,None,2021-12-15,0.2662641244521081,0.6166742065474469,1.1961863607870853,97.62025129382535,0.10610542081027653,0.0039168554569486425,-0.7954661635724384,9.005228352806608,2.3169318841467805,0.25172911302913614,3.0431166373509733,20.015832702809625,0.01652326158876334
Europe,North Macedonia,None,2021-12-15,0.26249727355578195,0.4879875179679752,0.0036164026617245,6.798508133021763,0.0653747812103537,0.0116716380276079,-0.6502956646172795,3.220333255787855e-05,0.0310293624310653,4.696272313648566,-42.14320053160124,56.84008188305064,0.4842854138148074
Europe,Norway,None,2021-12-15,6.038732378027137,1.1529660056602236,0.6898143396592511,1.2962205330692864,0.020000000000000004,0.003808762336237295,28.855183876912328,2.3913400885866576e-07,0.24432534664031766,3.327098036834684,73.33264446607542,24.449883819058844,0.7720126887277546
Asia,Oman,None,2021-12-15,0.20834968395651401,2.3520362429496244,-0.820833793329405,1.8373216189451869,0.06133994229680621,0.002224337458097178,-0.4993731887017837,2.040601918882781,0.09652449548138003,0.23246721607569065,29.730059231100583,9.340099728213652,0.0005374022152542651
Asia,Pakistan,None,2021-12-15,0.20196309734843235,1.0496290920803513,-0.16263686385803555,13.970053297005377,0.02421272750807288,0.008128046214642762,-0.7220731128431991,2.1705469531529666,0.7593159507526487,0.9166323467734244,19.628626594805176,13.867451458862199,0.0011011627277225794
North America,Panama,None,2021-12-15,0.19065909181323296,4.563499600985817,-1.988622212790013,2.451716147773322,0.03958151909870371,0.006136411182686277,0.685419524594224,40.97042388601508,17.166776409904305,0.309917514550817,26.755530419224566,6.5706327337476775,0.0004181464497646781
Oceania,Papua New Guinea,None,2021-12-15,3.3350752414388722,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,1.911101554785688e-10
South America,Paraguay,None,2021-12-15,0.49766316504611086,1.6929910260922338,23.38234176310595,4.201429557809329,0.0541935141292407,0.06735465008330095,1.8026315156463735,1.6780344715306064,0.3728148712577026,4.013930235552886,-13.759498634802055,20.06335962352641,9.109557020185732e-05
South America,Peru,None,2021-12-15,0.32544419086578497,2.123456262756393,-0.0934987863867973,3.06788692618708,0.0267643782189389,0.006106578822561701,-0.975460062000378,0.0005539404968158967,4.674446787977793e-09,4.54974077914195,-25.40383599706505,23.879250974155564,1.2507923474455496
Asia,Philippines,None,2021-12-15,0.45281717999447846,0.9871651050674752,23.518917972796178,7.7076994047597545,0.020000000000000004,0.014277840859739405,1.6762991612878448,0.004540212342263469,0.0,0.067716247857313,6.627333188589286,19.31314191301785,0.37145883118856476
Europe,Poland,None,2021-12-15,0.3893341597323408,3.701589684249656,-1.345890689359332,56.80175341974909,0.0246075394736988,0.009194738934479307,2.786360211531436,0.0676019644237448,0.0405251330742899,1.3820315499749602,37.3119336965904,13.603516942577263,4.057507931839298
Europe,Portugal,None,2021-12-15,15.150309376536878,1.4366338373240473,-0.2132901614372297,0.0,0.0885263246536307,0.001461180088411826,-0.8476239492605805,0.23665837255139052,0.04591771643573615,1.5745093205674414,-29.2123057543229,86.39087920554483,0.002292271187238709
Asia,Qatar,None,2021-12-15,1.2986071281937104,3.488818992189528,-0.48364886888272335,4.2044172170707075,0.020000000000000004,0.0010000000000000009,-0.4705879651466738,2.216693231401831,1.9478035966217344,0.6849060908676394,16.0688599910648,5.552457040304063,0.004877417007242951
Europe,Romania,None,2021-12-15,1.040315238606213,6.572808958149896,2.1187318306377905,3.31536718909136,0.041879612492873225,0.004862258066903671,-1.0,0.46879315328183996,1.036698759186716e-05,0.13818090216735868,37.899027442893676,5.7123878953118385,0.0963496063887947
Asia,Russia,None,2021-12-15,1.34622028638104,0.4561410355424357,-10.484132050400316,3.2599692915371374,0.020000000000000004,0.061066337173162025,3.0715039225674947,0.0,0.008621331901652124,2.8576957996451995,24.2135717775129,30.451148165477704,1.242902631615419
Africa,Rwanda,None,2021-12-15,0.798726112271855,0.531444823816755,4.0019943248832,8.052375472820943,0.10780895848041008,0.0032563576765030355,-0.9991922171199434,1.715399717976549,1.7625665688095808,7.447287844073207,-7.1622538100902515,10.021308880805938,0.026085777518858724
Europe,San Marino,None,2021-12-15,22.300493732282206,3.517221969349652,2.423348111076641,0.9189553596886252,0.9993586799983214,0.010363135319201702,0.8260646936850075,1.922794507374236,0.9396275980435534,8.28280120729304,45.37177964059267,44.756518005835325,3.0774327530735945e-11
Africa,Sao Tome and Principe,None,2021-12-15,2.8752219279327695,2.358808831,0.749446008,15.73591366,0.440299126,0.028124124,3.090788498,2.23444922,3.484493006,8.00602282,-11.09712475,11.196996970000002,7.899999999894103e-06
Asia,Saudi Arabia,None,2021-12-15,0.2507504042303262,3.641364000229587,9.192082956406656,5.36400092090422,0.02004554579906466,0.0027228125167228917,3.4095693300193046,1.0569059307241513,1.92096723347251,1.3674678446133814,83.40761623529505,1.3605759086392766,7.421974359447803e-06
Africa,Senegal,None,2021-12-15,0.15665654198044743,0.1623265879528169,-1.378657428004155,7.448922588536901,0.073083621694995,0.005307736673823088,-0.6962455264890093,2.6550714454569224,0.015367931566525633,11.914131152174956,12.364965136867758,5.536486739146768,0.011855615887442786
Europe,Serbia,None,2021-12-15,4.141981056937585,1.2949663354167815,0.7973904399844326,2.780702800458405,0.020548055231158005,0.1144333742544918,4.684599062612388,0.1545471442176466,0.047003039615251305,3.494187425571027,46.891023836453456,29.579166226738643,0.026907665750821
Africa,Seychelles,None,2021-12-15,14.18048854697571,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.6218973085423782,0.24332605823823314,-0.03249306912042694,5.85193583499755,0.14687192654549244,0.021355244490264838,16.56065132109172,3.7078158549196027,1.6602975947315057,5.594854879408961,8.953332008521905,2.152334611025259,0.06679794795409284
Asia,Singapore,None,2021-12-15,1.7370882085811417,0.912585672893215,0.3246010256878945,0.0,0.02948525514148663,0.0058424882225196345,3.4544255689139494,12.33466066673677,28.289150604779213,5.536487514,-56.93970495,7.258857157,0.00019051239075734694
Europe,Slovakia,None,2021-12-15,10.259641463174509,3.6421232718492735,-0.623166917,0.0,0.99995431603058,0.04287554734336939,2.88642090651998,0.0,0.02938884731475068,2.083838032,-36.76057357,4.610061765,0.027776059622660068
Europe,Slovenia,None,2021-12-15,17.99175934051721,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,5.460753654817907e-10
Africa,Somalia,None,2021-12-15,1.5778754819622647,1.7411754384973677,4.32870261062862,6.996299775905106,0.020000000000000004,0.07575971577467362,1.9977102004531395,0.3211459764608909,0.013601649803289192,2.3038040915685567,-6.528718272524936,19.334732554947433,6.93502782436739e-06
Africa,South Africa,None,2021-12-15,0.5480334054988413,0.12724886129867646,-10.764004386916564,7.005119121404596,0.020000000000000004,0.029349259209671394,-0.44554886611610506,1.906422059712321,3.8753200846751747,2.7800541859724706,3.9422939415854845,199.86087380220044,0.01841647316213206
Africa,South Sudan,None,2021-12-15,0.7368946049020875,0.21174207891102279,5.98337518623605,0.5960219266444163,0.749090857185334,0.0014259963700861827,6.361610551939457,13.100899953593002,4.070898412654578,3.2819459581660775,-8.12042567579397,2.033969187637089,0.041578405893302944
Europe,Spain,None,2021-12-15,1.239940858761754,2.718138905627408,-1.270367290287785,1.4429119116283615,0.020000000000000004,0.003016055833390277,-0.42858580407440416,38.926083436712204,2.1000524819392763,2.983765800604521,69.35135618781003,19.822736963855842,0.0031482660275028163
Asia,Sri Lanka,None,2021-12-15,0.3896132872491642,0.11144731024189959,-3.641741282479157,7.175943415735806,0.10444459539607306,0.01959856286519515,-0.21868769119215176,0.31169193534922773,1.3794556391610868e-07,4.499304810605584,59.499618518900455,88.37689369138292,0.15030737661839166
Africa,Sudan,None,2021-12-15,6.280516579108945,0.7010326320086379,0.6457129013673925,2.415906263108146,0.020000000113770913,0.12909559135993934,-0.36385421937892115,3.9675325471448253,2.806021995629395,2.074386306540327,12.17504093542822,15.503732655296979,9.596929293503864e-06
South America,Suriname,None,2021-12-15,0.23531853427432892,3.7655865315597365,3.092721854037416,5.463721720673032,0.0624349694918649,0.005584322883269738,4.994197121544296e-09,0.011906610356104533,0.0008917317156577065,0.6436594367647437,0.826020575416798,13.529273284250948,0.12638532136074265
Europe,Sweden,None,2021-12-15,4.456502414948182,2.280770384870658,0.2203341695651993,0.0971748060368495,0.0200186727077869,0.0928258096722378,13.9110990370723,2.397458278487397,4.0880163940922944,18.084088239613795,51.34262038659764,5.794717680244176,0.0017315220795039027
Europe,Switzerland,None,2021-12-15,12.234802948566033,3.878337062291931,-0.9412504062018188,1.1476426943316986,0.020000000000000004,0.0366416094562039,16.594225424217758,0.20047517045042,3.6973012440294495e-05,3.300311171567707,57.49134114512117,10.73650561440316,0.045840424959841
Asia,Tajikistan,None,2021-12-15,0.10984110768717856,1.3388540921290064,0.6188173841816865,9.903475590685273,0.020000000000000004,0.0010000000000000009,95.4298399487732,1.8199956675225974,1.6227852471621302,7.263867015894357,32.743916655292985,1.9234975061036903,0.0964599267647974
Africa,Tanzania,None,2021-12-15,0.8058191415295556,1.828700367996176,0.0200253781522899,6.772448739771404,0.05368191047070531,0.010320834308193902,-0.2965155565014005,0.93580896353759,6.112907642574772e-08,0.8020513105038409,-58.22531955572305,38.27209371546049,2.189329360731332
Asia,Thailand,None,2021-12-15,0.10158741037166846,1.3369229802383074,0.37067666491698825,5.219121267391593,0.09894016005725983,0.00287430762265338,0.26022822499558634,0.0920877834439674,0.018942993728555402,0.4068133815903182,63.74274655232478,43.54664033916833,1.0180026897277539
Africa,Togo,None,2021-12-15,0.5496196018863616,0.2842536222342148,-2.2365009003596534,8.848724330788665,0.12591997318241988,0.0023268628177470635,-0.37051310010605826,1.3372902564479094e-07,0.47934299251765405,7.177176169233778,3.0466891337817557,6.762615284106986,0.16429570292575243
South America,Trinidad and Tobago,None,2021-12-15,1.7640672423898034,0.1210231348200185,1.80011808554835,0.36329877035793995,0.9999999996963566,0.016868405015409718,-1.0,2.099188229200679,1.423783892192612,2.9212963919776787,55.81326797401005,101.77198856576724,0.19484024693996732
Africa,Tunisia,None,2021-12-15,0.4451502326137936,2.3151642408771247,2.9544815821249237,4.589459195016688,0.03220580224549567,0.009664871610493508,-0.345646159725132,1.4055972504595877,0.8472102081146261,4.75931533835731,-38.872342563409184,28.337664608828387,4.836048565290407e-05
Asia,Turkey,None,2021-12-15,0.7230819392715463,0.7867850521006414,14.072916455677898,0.0,0.045294427884731425,0.008745275909756378,1.0396074081095796,6.869500309258925e-05,0.3745474402252426,0.8267604710810832,52.11761165360103,51.485360376793935,0.3271613431036321
North America,US,Alabama,2021-12-15,3.0876239543239246,0.3920646379894117,-1.433520539986443,2.600459745812587,0.020000000000000004,0.007039244089964078,-0.255646504568042,0.0515392945137499,4.096608952265113,12.181035296203975,61.12087706803077,47.294071726974735,0.002885716912145689
North America,US,Alaska,2021-12-15,12.199297067179078,3.342105224221789,3.022335150328336,4.501770944070893e-05,0.9999379695226444,0.0107663238984739,1.0633734188457364,1.403010944482621,0.6920246803925526,5.82961282737175,45.81765109440137,50.00012465667993,5.139918754504258e-09
North America,US,Arizona,2021-12-15,5.297118204615753,2.604339269626705,-0.1792725596809609,2.468620790684529,0.021010804380712136,0.2518366302780717,13.195545617045694,0.06999852736185805,2.4925611888104715e-06,2.5854587594885663,53.179967076666,38.51640634323182,0.041108980137947976
North America,US,Arkansas,2021-12-15,6.439284000150335,1.3598245038617163,-789.874452823895,7.026426533797114,0.020000000000000004,0.19058184913062173,8.180480101311776,0.06989688479212565,0.021500119970220777,5.066477219355812,62.076709374679275,70.54216963813664,0.03087098914982095
North America,US,California,2021-12-15,3.9094077929417113,3.2736397531890895,7.555900587059426,0.06842902335622446,0.020000000000000004,0.004260598702882021,-0.27703870642281836,2.7673146807209075,2.0027340518395724,5.050095250019049,42.39619994322724,3.9437512388025873,0.013300338025796068
North America,US,Colorado,2021-12-15,3.0823950067310104,1.4619326057899373,1.1696345095903178,1.3025722247284843,0.020000000000000004,0.06346978114213361,6.561473922853514,0.0005481604679087454,0.24078747584816557,2.9648597209611927,45.25993328248484,34.285201857023054,0.14911216669188582
North America,US,Connecticut,2021-12-15,0.4245290239196754,1.5575981599917337,2.486621986715457,1.238506150800853,0.0493340005475003,0.0035362067586102025,-1.0,0.1241153372781235,0.00018955952393100162,1.4752140823497228,59.81300078429566,84.6837363973362,0.8559610784183845
North America,US,Delaware,2021-12-15,7.63524389223832,0.2418416770187193,293.58037892693625,712.8271745435321,0.022087949776817703,0.0660793204780233,3.669123313027372,0.005233735177703203,0.1051251730280266,27.502691219873128,32.241751168212566,50.37238886396251,0.0754480568607908
North America,US,District of Columbia,2021-12-15,0.369699943976049,2.8610651844033557,-0.7913954635099918,1.6005272219484075,0.04815298210052872,0.0017330538990877747,-1.0,3.884160407886061,12.89242648660356,6.180617851763854,75.30442442366373,9.742440543477842,0.021895579826858608
North America,US,Florida,2021-12-15,7.421254970736952,2.0038342983234956,3.6515541624654686,0.0031463026026481156,0.020000000000000004,0.008441291518805197,-0.533210498742573,10.489090339421969,3.824128132136566,1.5317623444351676,36.71014068375808,51.60650826838987,0.0013605486312919524
North America,US,Georgia,2021-12-15,4.193179148028434,3.1300294454551425,13.229432184839007,4.432474649155386,0.020000000000000004,0.0092913757370192,-0.4014612146489693,4.482479184832095,0.0387728291853939,4.795865770381456,58.301263733061,18.71625085426072,0.014556137966357505
North America,US,Hawaii,2021-12-15,0.3104194201947647,0.7564007335553264,-17.901788981272244,3.2850825581130083,0.020000000000000004,0.0024326133655336035,-0.5466128160492819,1.3594062531540578,0.2596968622721228,1.7865429706452212,22.00532698950596,14.033327440890286,3.776226709262654
North America,US,Idaho,2021-12-15,1.2132870539968172,1.5876218135825773,-2.1474232713724164,1.9470325818391023,0.020000000000000004,0.03502301681046435,1.256256573471389,0.1084749974530437,0.021864675589708712,2.33544053536329,64.74923459256823,51.130296746293105,0.13078363601392856
North America,US,Illinois,2021-12-15,2.1496939863228373,0.5677687229585741,-8.06482812626707,1.9931620984605547,0.034701814265222966,0.025288380126492732,2.328491084180556,0.0006523213510601783,4.9887326415735105,7.7331862502882185,67.75148618180407,50.621733221520934,0.01616971628933446
North America,US,Indiana,2021-12-15,3.840690787230126,1.4970923133016087,-16.376413142523653,2.0671019966034256,0.03741130063259168,0.08026886948103146,4.160037933012871,0.07612913132751692,0.44376559111691316,2.963049638234497,52.15557167155521,48.89093743762793,0.059055399413413576
North America,US,Iowa,2021-12-15,2.9779140764883008,3.975018411899848,3.500803387937263,0.0680031064537958,0.020419152091185,0.1432226158937565,7.258286428546646,0.8677929803843091,0.00032483786242765156,3.8971492404882966,55.48694244391269,13.150136640152464,0.059630931705264706
North America,US,Kansas,2021-12-15,5.18167603876011,1.8402580482081337,-0.0733157444605942,13.410492300968658,0.04993380463181779,0.0322165290141245,2.7417101492126323,3.181215603859795,0.015259721781216401,3.287885236122828,60.15117784809723,46.68237016464612,0.0037576675514403995
North America,US,Kentucky,2021-12-15,8.237825974832894,2.7444764650911546,-0.13079179070056626,86.86066640427278,0.020000000000000004,0.07897310908505992,3.6874286985603733,0.04807145640183941,0.0,4.36513120176645,93.69531356225176,56.73723704429427,0.09775546046497924
North America,US,Louisiana,2021-12-15,5.969804847098812,2.753320888844094,4.41303626905771,5.991673229231429,0.020000000000000004,0.009029025541431493,-0.5429669164674645,1.846066973644178,0.9243834602788888,2.274185412005969,43.15526305120496,49.728432873854686,0.0022998417854031977
North America,US,Maine,2021-12-15,1.3132288034459934,1.418333886485134,-20.402316599719242,5.577759624142312,0.020000000000000004,0.023422789236759473,1.4022884302994714,1.130197286381843,0.0038884381471267215,1.3923341724012421,63.820559412553656,26.443454514519956,0.5574686833656249
North America,US,Maryland,2021-12-15,0.7683138427074532,0.9718113469569251,15.342128609848158,3.3354710624983195,0.04749575060312734,0.040871623542558536,3.911489826102587,5.397850542620085,5.7562334455861,0.13707946349852446,85.99085900385225,79.90865510704283,0.010272796547013893
North America,US,Massachusetts,2021-12-15,3.582746157376079,3.7263022106665233,11.879657467233901,2.0674068621144985,0.020000000000000004,0.14364625791315813,10.103985545225871,0.5926556539787577,0.13205350163381596,10.629178339405001,66.98100542460861,16.665211322866202,0.03148616202151469
North America,US,Michigan,2021-12-15,0.23212369997657478,1.0449892768121845,-1.2419667964023473,5.721684016611546,0.032492345701677,0.0363586914785298,2.957481147197647,0.0776863478546729,0.333880739374199,3.1863817690929768,67.1882106690702,50.67455909679104,0.1450925130240834
North America,US,Minnesota,2021-12-15,4.9982340118877095,0.8434017051007806,-7.32251478347923,0.2865503606989522,0.027898098749138567,0.09685271229801717,9.687971239370595,0.1036063305322046,0.0,7.297332523436578,52.676151062630616,38.462790511164755,0.09807300114290404
North America,US,Mississippi,2021-12-15,4.698187028202043,3.001831029961797,0.1135457755382315,0.023122705910045796,0.020000000000000004,0.012982480435463198,-0.4940081738677695,2.656949898528856,3.3569906090391104,6.73960029760186,49.12558839493849,4.803135301530091,0.0026359634972435014
North America,US,Missouri,2021-12-15,0.7993061173050047,1.2641714485641289,21.56327616167248,0.007038586210203104,0.020000000000000004,0.03588434090917281,1.9730751127856831,0.0584884519713232,0.379940265441922,1.3942035024288384,52.06232357666082,48.65936305967082,0.1111507373158144
North America,US,Montana,2021-12-15,4.031614980336306,1.4498981569862004,-4.25725532175408,7.355737873732963,0.030651407559051908,0.0344416260614903,2.2122380192199844,0.02473248324039,1.801661659388276e-05,4.17047823890424,20.62760013398017,51.35678288087212,0.0628512625979034
North America,US,Nebraska,2021-12-15,1.0774984624749053,2.0911845375844336,-3.3091505627403848,7.154509283507539,0.020000000000000004,0.009205519453781369,0.7670300319869828,0.17566675375180685,0.0,2.10855533228031,53.32006997765708,32.913196162958094,0.34996465637580704
North America,US,Nevada,2021-12-15,1.709153880846657,1.8513182627299212,-0.3170634393748639,7.262500552722695,0.020000000000000004,0.010925240426799626,0.06100874895496565,0.007889111259355902,0.005577299523817081,2.996409124242614,51.3224886241739,49.388941501054745,0.46252345108543885
North America,US,New Hampshire,2021-12-15,1.6191290805202105,2.310996947647432,-0.5388531419107027,0.00022018494383312104,0.03605364776431305,0.019168635703768006,3.364800775315129,0.0,0.11542108469938664,0.047509274145265915,60.963433349102125,49.770551770136855,0.4004798212737735
North America,US,New Jersey,2021-12-15,0.8394680795059097,1.1137290246351204,-5.501019502131623,14.256518449060062,0.03392084358001249,0.004929915835968704,-0.7513069228686315,0.6785563499562426,2.7981890884587424,2.7469964266494302,28.34809850885435,49.85704234170232,0.02131174154636703
North America,US,New Mexico,2021-12-15,1.3910115522544408,2.258882694034221,1.0613294322502735,0.004540823113293305,0.0326596995697203,0.0731293507409284,6.623379940920884,0.3424396734845299,4.79788549292981e-07,2.611290634920146,64.54073865453378,19.436884679442088,0.11136691881822511
North America,US,New York,2021-12-15,0.7251191137847841,0.6019108802237025,418.8225241340119,2.03374633209558,0.042560210849742,0.0040224220589508,-0.5133879255026735,6.066259399986618e-06,0.3574379509046431,3.7842172901440327,60.01103053633727,51.01169161235299,0.1518310653672665
North America,US,North Carolina,2021-12-15,5.055249131301323,8.190619742388197,-0.17277163923861708,1.9819169462119408,0.020000111377773785,0.08286272734642922,5.630790494814391,0.40510980055556745,0.006480772078752875,2.4052388796406947,63.15574956526837,16.937235859850517,0.02716877516386089
North America,US,North Dakota,2021-12-15,8.863429820066166,1.161201940652644,4.233758626446392,0.0,0.04193323073934713,0.04678832013841272,2.9210763075837147,0.0,0.598644842943283,7.17249733530059,44.02048377496617,46.027891643592085,0.000499459105333333
North America,US,Ohio,2021-12-15,0.27720579683163327,2.556072197202189,1.9879566789904524,1.2715673553232036,0.28641143006180325,0.013664057897010709,1.139605182399937,0.0010469276412664597,0.6497385970795925,1.4594603535991817,24.85846617249022,1.7237272153916432,0.08054894862193532
North America,US,Oklahoma,2021-12-15,8.682390561358131,2.831603847606408,1.0538555614464853,28.34752101624247,0.020000000000000004,0.2581061324034613,4.714599882187011,1.6079358347358006,1.5048134655026857e-08,4.4927452545908535,60.402733920184815,33.21285606531727,0.015605047276764678
North America,US,Oregon,2021-12-15,1.9380271765120303,0.2324579124074511,6.182487043355834,1.4432891051817098,0.020000000000000004,0.011101245638459184,1.210850833501002,0.0,0.21219708005701562,6.351558221033658,17.17642519096674,41.809559446706906,3.3389453916381524
North America,US,Pennsylvania,2021-12-15,1.8944252859850188,0.4126548528775401,-2.383404524247366,0.5044438398694082,0.02454447742500203,0.060531277401129235,3.7234214096724605,0.7261599157303622,4.530580099762482e-06,8.79031426431039,41.687509359142055,54.59902717943632,0.3086695595143637
North America,US,Rhode Island,2021-12-15,14.501675854621586,2.6781929581144026,-0.06803414467750797,6.597699098633003e-05,0.06282080554162095,0.004385152704097811,-1.0,3.048104322459415,0.8316861581792553,6.312484216379981,15.624477971345483,50.00199956619599,3.40560486197794e-06
North America,US,South Carolina,2021-12-15,7.658202492949822,3.4308712209065515,-1.732529657900467,0.0,0.022852782665484017,0.009827912636067027,-0.32879256958352,2.5273906297357653,0.7069804950795887,6.809654421711303,40.45531817249041,2.9932925813875046,0.00525097188029669
North America,US,South Dakota,2021-12-15,6.7933433629378595,4.246666762461935,-1.7121215512278287,2.6172370315773987,0.026655189172525504,0.0803199963964919,3.2761123800000003,0.013145865239931956,0.004593101317803203,3.362787455767481,64.14816973087636,50.13127365760523,0.0713600514503526
North America,US,Tennessee,2021-12-15,15.273937107654048,5.346947387187168,2.813128883895525,0.6174207557086215,0.020000000000000004,0.027956256734151294,-1.0,5.0176275904786,1.2502519565538162,6.1190247408442655,40.32933937303331,50.08330194489374,0.993829491988557
