Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,7.080191422946603,3.760094577384598,13.11208444002841,5.963865799066949,0.0466226722650734,0.001674408954621301,1.5477803979581188,0.531921861086945,1.8668566792107173,0.5644592814589493,117.98538139861476,30.375861670785948,0.001807322681472101
Oceania,Australia,South Australia,2021-12-15,11.615448657356396,3.780931149097744,9.03863674499481,11.607512679718923,0.023618411264556133,0.011023192079792563,4.6887876456888025,4.477470448926642,0.5587601104978193,0.7283312046223603,151.02029299342914,45.85376033825942,0.016173110380692163
Oceania,Australia,Tasmania,2021-12-15,24.246688996486355,0.8014101003533054,19.754533711376727,155.33913049540422,0.020000000000000004,0.0010000000000000009,2.456938932109249,0.4885829774121585,3.5088285938136834,1.6628335355933714,121.9575817495804,43.714286756534776,2.089408535401692
Oceania,Australia,Victoria,2021-12-15,10.074224659172785,6.781390192608785,17.55926525193548,40.56273740291188,0.0415067214225871,0.0678681431209114,48.076474644650574,3.8364160158427736,1.198064934361172,0.641693377876668,138.64469848895345,40.82982034212179,1.1530287669092587e-08
Oceania,Australia,Western Australia,2021-12-15,14.473280311536126,3.0006080377245894,1.9194481311241576,2.20113644280856,0.0200506248069275,0.0010000000000000009,1.944151809374004,24.97607461199547,5.77000530122201,0.4781960591172934,22.10956607241945,50.47035541672105,1.0261232558095301e-09
Europe,Austria,None,2021-12-15,34.944746283213874,3.7570928809850725,2.6345020321614996,0.29292300023835227,0.8730170209562969,0.015450091649584177,1.340200401776906,2.889117819123592,2.413083954363065,14.57976004674013,90.38433029400034,2.336229846831577,1.4826649805399494e-06
Asia,Azerbaijan,None,2021-12-15,0.467635878083469,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,16.637713982885675,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,2.986648428571215e-11
Asia,Bangladesh,None,2021-12-15,0.03933186715990263,4.051372385450734,-18.627155670106323,9.91545284738049,0.11469709306822479,0.002265406488911312,-0.4256464539566742,0.9785603779814238,1.247883505791875,0.3059327853900583,25.03019994354719,8.946092262493284,0.0029365616774974235
North America,Barbados,None,2021-12-15,7.579206598132544,3.284305987390521,-6.090384339967655,1.0716693726732254,0.020000000000000004,0.004233122708306572,-0.9785379605250542,0.805223147644977,0.4530345686954512,2.2611142228385868,152.28018070737699,29.648526030905757,0.0045975876629341245
Europe,Belarus,None,2021-12-15,0.9241798437917184,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,16.550542434990508,3.384897852679174,-52.613019279908585,2.9776115617390637,0.020000000000000004,0.05844198264981028,6.26401683449403,1.2058924717151975,0.0,1.6233305205897377,3.6746214847797996,245.4912633107678,4.6217251067515175e-05
North America,Belize,None,2021-12-15,0.4908706119102101,2.8837763354395056,0.4544873518330646,0.754021888997503,0.020000000000000004,0.003809579352439002,0.8690208456793749,0.024116025572583383,0.0,0.1348127171138688,12.878090409439508,30.14158708291408,5.721491621822583
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,19.40946644913228,5.368444401225244,2.759436514164291,2.7153218898133527,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.7962744690317536,1.6202196053257876,0.037659506943331464,115.38914839811521,44.446583768218886,5.779553301485385e-06
South America,Bolivia,None,2021-12-15,1.0855693331754686,3.686368457860637,2.701171579982379,4.731469049870284,0.04432703490485801,0.0228658017565109,2.272991241238058,0.0711822746308776,0.026451264109422404,0.1814501460033434,126.02586988055944,19.30958654142032,0.11005654172273191
Europe,Bosnia and Herzegovina,None,2021-12-15,1.6529810847116162,2.5552490542920467,11.13927366029478,2.618090195735522,0.09227716097456215,0.02294440564019916,-0.12285290503547444,1.1691928526459516,1.0471905256901295,0.18559712524195843,98.48165574727633,9.456579982561752,0.000455574829188371
Africa,Botswana,None,2021-12-15,22.19660776621888,0.9289769973722692,1.8441339734106987,1.903390102787473,0.3043959307588255,0.007970556760518,0.4406067754949238,6.310511248876348,3.209831233972368,1.0953963856610986,2.648698573864232,252.68674696898145,7.573237870150962e-10
South America,Brazil,None,2021-12-15,1.2082248728611797,7.762659432286657,5.320945431989704,2.9335127219969417,0.0738718976615817,0.003297194004773199,-1.0,0.00011509298370179777,5.692131044288118e-08,0.0996548858484942,118.1796885767012,22.96539636429053,0.8102922415371372
Europe,Bulgaria,None,2021-12-15,0.38246302110057856,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.04448475005331551,0.0793628227062669,2.181654864451976,0.0,0.0495239028657523,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.6902693876526194,0.7483989092660465,4.305912713661136,10.488493686692024,0.0787039889715845,0.013225251921341802,-0.0014478514837974,0.0083318159304447,2.9336851656291962e-08,7.012624127767088,-8.029144494924392,10.97359041519814,0.4762476312004896
Africa,Burundi,None,2021-12-15,23.88388064802286,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.766245220379014,0.3830832721994336,0.7681595536747168,38.21613385627432,0.09762957763545235,0.0023335371030679536,-0.8607155337298046,3.269786358865334,1.1502800312185921,14.612143754063638,10.905033057561521,3.306518841713077,0.5677089032665622
Asia,Cambodia,None,2021-12-15,0.2375993481096897,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.7862987452413757,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.7652653421780053,8.706549391145089,5.559809778994148,10.376775232702629,0.0322528890541325,0.0043396064325230965,-0.2799903889820865,1.5143191052845233,1.3901465113205822,0.10829199977407496,107.0065480784325,24.292811592708787,5.136388709975348e-05
North America,Canada,British Columbia,2021-12-15,1.1336942203492453,3.018752281360789,-16.511654703283103,2.1978695496681255,0.020000000000000004,0.005581259225084373,-0.39086279728067264,2.980442999576199,0.5499935879241071,0.179312557536241,114.66560277723893,24.523167261299957,0.16241284032665357
North America,Canada,Manitoba,2021-12-15,0.8822970564555026,4.361774713339931,9.733425615120304,14.298160898569003,0.050477629376503866,0.005204869294953687,-0.3834519034448109,1.1697675068523168,1.2310616382371273,0.1668800971529336,113.95154139935106,43.095361060892635,0.0015199444384042388
North America,Canada,New Brunswick,2021-12-15,1.635355744095711,0.4156280306888512,8.720663962703728,0.04534284122612291,1.0,0.003092897708261294,-1.0,8.461975437853582,0.0009082881426983047,2.597762027542521,95.48246406399036,3.089236078991968,0.1179668079009881
North America,Canada,Newfoundland and Labrador,2021-12-15,3.90050749529415,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945205,-0.2653745483374473,1.654258395925417,1.1802972479746814,0.2851555705341829,78.7727601403556,23.12435570044518,0.006864195111283902
North America,Canada,Nova Scotia,2021-12-15,2.087455012624929,5.2858765126735126,1.4315081665440597,9.44518526205044,0.025366831653596905,0.002763791022585102,-1.0,3.636543314534996,0.444689370925785,0.1202699636463292,105.12976126985872,32.57886745082266,0.023040206574108005
North America,Canada,Ontario,2021-12-15,2.1639047543327203,2.974122213461102,3.360536657515885,7.452679008502338,0.12667714422211473,0.005764372120803718,0.08546691642728274,11.454091487891402,1.6136358488490012,0.2314099865131893,100.93095634370225,29.094721534037202,0.005531878253028907
North America,Canada,Quebec,2021-12-15,1.2092567643346124,1.7968352445505236,5.095085906611227,4.009077601271856,0.05834637909377695,0.005117890212343754,-0.5234478995603168,4.720579791333034,1.9151993956125923,0.4697113402908084,95.77527803970875,25.636965933126426,0.01364909268898365
North America,Canada,Saskatchewan,2021-12-15,4.9795633367793855,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263092414394851,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,1.0639825429418062,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,4.06651448663905,2.2526488964943874,8.315505021773008,1.6338617104984898,0.03970217093106426,0.010031758404804053,-0.27427629572274836,0.2539148390489043,0.40991326959642316,0.3300334506141242,73.31442340146624,50.96866654463793,0.0006246814722611627
South America,Colombia,None,2021-12-15,0.1803178800853872,2.0243590821279613,18.606757326428877,2.853650855844636,0.06975645556784442,0.007576489243498616,-0.5976682860700681,1.4266295879014852,1.324792571891488,0.3818201422269587,106.16229093915615,14.668287251242862,0.008458177637263961
Africa,Comoros,None,2021-12-15,0.338909953738963,0.037752846456940284,-6.947067207108445,14.747721568485382,1.0,0.0040146963108123185,1.1711516745398476,12.872293748555217,0.0,29.27852244881565,6.776312904253324,2.863949640812609,0.08862801445542554
Africa,Congo (Brazzaville),None,2021-12-15,2.10325712159878,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.5633832062352098,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.15519656191236283,3.4414065002409813,-1.331397771289248,0.9509769840411754,0.05853344287549815,0.002624123892980848,-0.9870268533049597,0.05249573507502746,0.0,0.7031889650152999,149.30890579225488,29.88051236065314,0.13789408108366613
Africa,Cote d'Ivoire,None,2021-12-15,0.33784716687285476,1.541586396835779,11.057666326376383,184.42970655492286,0.08490703087712358,0.003598088957208284,-0.9789906679259539,3.40509673136003,8.744567756575108,0.25960834505670816,79.8254687256907,19.358018972130697,0.03476643461399739
Europe,Croatia,None,2021-12-15,10.261109451119648,10.949891984905085,1.4317430919259668,1.7571479850877538,0.03526615051705745,0.9999964690389332,35.36872102236863,0.08971615426304577,0.0,22.218284496935688,132.10090279144524,29.847711971619916,0.023749614591181648
North America,Cuba,None,2021-12-15,0.3248089385516233,4.255549605431166,10.267454666523523,4.841616190533191,0.1110873980203116,0.001362319967419201,-0.999730091078482,1.0357420558730994,1.6327757143930264,0.1513983894360094,90.45284424668988,13.217092661259176,1.4503282881883628e-05
Europe,Cyprus,None,2021-12-15,22.7181802198039,5.569224097888958,4.428151755248989,3.129514504357939,0.03178809262686791,0.0511435858903327,4.669714613386756,3.4554134939854864,0.7947355045515737,2.431046953970701,122.60364250385504,22.126942227902347,0.00021503850986330508
Europe,Czechia,None,2021-12-15,21.125558290675592,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.247450476951922,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843196633
Africa,Djibouti,None,2021-12-15,0.8805437682151348,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.5041469269835279,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.0013936515486677459,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.5996782040384414,0.25426932039566047,-2.5234279698048585,0.02856705786071144,0.07879364395985775,0.042167001579513294,3.24814345938617,0.029052586387850576,82.09208491964739,6.532077942275756,1.5886425060481406,14.11837463782492,9.26640959855729e-06
Africa,Egypt,None,2021-12-15,1.4323592937539278,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.523987136852603,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.2358725731280975,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.209875315949503,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.10458719791827431,2.2859588271379154,4.660721005957979,17.275369751842707,0.05379371956380971,0.005008877670531042,-1.0,1.8083119321162213,4.9583985567883126e-05,0.14944728342072117,97.35597033885999,25.951555185872095,0.0678470832801751
Europe,Finland,None,2021-12-15,5.287409634718471,2.6696917074180733,-2.647275592863339,2.484293815534866,0.020000000000000004,0.0034252763870120106,-0.36078154026405257,1.2137724714200715e-09,0.09989821675167881,0.5208021044517548,101.27585351957843,31.350614914120374,2.4436754352749763
Europe,France,None,2021-12-15,22.711499409308033,6.397261314117617,1.923014720684171,1.9753776471496485,0.0304576263913639,0.114039703320882,17.111219646430058,1.5998835594845588,1.236964685043009,3.5916951720563586,107.52283460063738,10.907536695164495,0.00010627150208519787
Africa,Gabon,None,2021-12-15,0.2917633104258661,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1793920961838573,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.88108807574838,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,15.06124770498901,3.406747438809615,-23.197415444445703,0.6480373592203721,0.0317519329595707,0.5126969162967863,91.56177880609306,0.2423564956747265,7.453005990143424e-10,7.136767678226472,151.8879676963139,26.79339961085723,0.0171437942300271
Africa,Ghana,None,2021-12-15,0.6508568324604797,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,16.912824173333906,5.861932350507451,-23.35927066874559,1.3314693287603674,0.04136591612962351,0.9999998183165152,44.14290683211582,0.8607679612006808,2.622349651284486,1.4366679038179266,117.01613991518148,21.71512219174668,0.013778109577144204
North America,Guatemala,None,2021-12-15,0.9033936619969709,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002800767,0.0041333478470333,-0.8176851661925029,0.021111700547343,0.0011429972738560001,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.2033402882479137,0.4226091695841462,2.241861156555996,3.1704616917682005,0.0487424827418117,0.007492286575673399,-0.5182477494757574,1.1952980732291212,0.0005769955727968901,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.8717536600182216,3.049137180927691,1.5816679449859494,4.50314683169918,0.05598739796372548,0.009816670606997174,-0.4613748067002307,5.084380409674049,0.1536775022754841,0.5313436565959566,8.742108195089527,7.236113486529313,0.00011282525061556692
South America,Guyana,None,2021-12-15,0.7282713515218167,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.1058356182391105,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,3.416222888453253,2.572945329340829,-0.7717429511846823,10.016053234072958,0.02220030630871736,0.01920066260271064,-0.95401542117394,1.4714417017225863,1.3774250662783911,2.827032104892571,-14.09731968658021,22.13194953913743,3.471112180464253e-07
Europe,Hungary,None,2021-12-15,2.258374479400215,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,33.4551283919374,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.8070623918525445,1.5060189608950598,24.104172286069172,6.670855678904022,0.04352584664531062,0.03053732220659791,2.6540992106461343,1.0813722494161258,0.7703871107828014,0.4356250986828291,119.46841355599754,14.861806908659494,0.00017322106988598707
Asia,Indonesia,None,2021-12-15,0.2581206500646678,2.343096632423333,-2.9837340783994004,3.093857401046722,0.05283852448631128,0.04707418608177427,1.3784104086124507,0.5491672870070129,0.915816642031285,0.4231730851726634,39.95067890086184,12.91583589189677,0.00039736259450241784
Asia,Iran,None,2021-12-15,1.107294700551793,3.560595714514855,1.3654840519619114,1.7097234775621446,0.0694479170544871,0.0060575246555430035,-0.4249785259449199,0.7275057999999229,3.79675947962958,0.3210750723774149,108.4239451916676,1.159710556780794,7.292770537713211e-05
Asia,Iraq,None,2021-12-15,0.7935130365530005,2.845433603556523,5.628950018154849,2.2279273142613176,0.0745433234736599,0.004750738955365402,0.0622187191511663,7.376599506503378e-07,1.9556549015184408,0.3494356597838317,134.0427412694118,13.40915657715783,0.0004820709024734027
Europe,Ireland,None,2021-12-15,12.003419351031445,7.760974543914013,8.369115948943316,8.018999989949576,0.020000000000000004,0.0024934198828140547,-0.3386697306932806,4.485090345590714,0.8956732930499364,2.85742801792195,121.40467894412451,25.310775589185024,6.891179716958518e-05
Asia,Israel,None,2021-12-15,27.980014978585324,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,11.935541453474698,6.9818116996444175,0.3488963421500601,3.4153414474755794,0.03607036336380651,0.1670916025684531,18.797854331043347,1.475892635882561,1.0412420287284645,1.4866645643120997,143.07050953494146,33.320490285346615,0.0018542423496955424
Africa,Jamaica,None,2021-12-15,1.1895007964032196,3.095904709851315,13.801073785449637,9.276962721267848,0.02810570435825295,0.010847537287843254,-0.24013171464719088,11.662740038361859,9.175718456883411,0.269893302796129,93.8947906245036,8.61488289567959,3.3037907867378147e-06
Asia,Japan,None,2021-12-15,1.7300998324302939,5.492254406112911,5.119150402165252,3.464523425189564,0.0906848290032182,0.003441919101826507,0.34751148225982403,2.438276179231066,2.523959009307076,0.0640498098310958,140.8453187318248,37.31567862226115,4.6762173486328273e-05
Asia,Jordan,None,2021-12-15,0.9404538982961888,2.9038595217050545,-120.90806113759119,273.9640415631092,0.0667398571692312,0.0027199136401810514,0.7233422574835493,0.07458324574328638,0.0,2.38185074516991,87.69505281372756,38.488128423223564,2.2447935098004437
Asia,Kazakhstan,None,2021-12-15,0.6863957715455431,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.4050473467315319,0.1888749193488468,16.070519911438705,6.075020623156715,0.0558233684502102,0.003888234556261902,-1.0,18.76277288325112,0.1439575712355627,1.8390544556194728,78.36462353338256,15.264328030366194,0.025563132060970203
Asia,"Korea, South",None,2021-12-15,26.225807678146246,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.4916285434613272,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.1021212579344697,15.367302483270253,3.120607192100306,5.463039358595021,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.337792361330139,2.5011416930569346,0.2391096855579934,105.81931966229509,2.297276290070006,0.00029182938373956135
Europe,Latvia,None,2021-12-15,23.672527014639225,1.196949985958968,-1.6901992658775002,3.690945688800278,0.03054317665625926,0.8575275101110281,43.64862919238915,0.15402831954914303,0.009540655298638831,4.703838562205205,116.68485663970836,58.12067593245271,0.01572352062209291
Asia,Lebanon,None,2021-12-15,0.7468578680079894,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.3350831990464807,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.884584342211465,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,0.5519905768272162,0.46914970595588334,14.486848496602564,0.5005192903378549,0.04152770451474477,0.141214157940744,12.525164930692522,2.4728585800352443,0.8090889909857776,2.097478860640505,36.10348401051891,6.415720671206573,0.02285635279540682
Europe,Liechtenstein,None,2021-12-15,23.8541407183702,7.981801184203925,-4.376999377632853,1.7865853667141478,0.1880151510814728,0.27795979961593414,23.398519229630434,0.6712328560201706,0.4749794163005181,9.978946549823553,124.09331135639654,17.857525886386746,1.776189963785535e-05
Europe,Lithuania,None,2021-12-15,28.874307737310346,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,21.126002594887176,5.793099421823281,1.013369891942673,1.3973662064545247,0.027432214537220806,0.2789464286128865,26.51610882007086,0.412188766036635,0.936435687931819,2.772006681527895,104.2709935189288,12.21280851690384,0.00040088237462002074
Africa,Madagascar,None,2021-12-15,0.8714457911407488,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
