Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2021-12-15,7.820340954403974,3.000548806880352,1.839792447519506,1.9056879979016133,0.0201667030669897,0.0010000000000000009,2.070496230727368,20.793525728006045,5.542023755837969,0.4776009894868105,27.00250100827671,41.63557103975151,1.0973092295918363e-09
Europe,Austria,None,2021-12-15,26.270414869872116,3.6255692118258,2.6285549198702527,0.4254477550129614,0.9454581052095091,0.01252132358002879,1.3342654226839672,2.9135726922273286,2.400641327949045,14.952797825539632,85.4428879100485,2.3274375610048232,2.156459057825466e-05
Asia,Azerbaijan,None,2021-12-15,0.1850812894342878,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,15.080445582212915,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.08242810674540013,4.031773937116476,-18.737033441883305,9.973113767363747,0.11442443621769494,0.002272251723818744,-0.4171497120590823,0.9811734217670821,1.2481665562603512,0.3037412455574867,25.288223985894838,8.85660797488444,0.003403675364408082
North America,Barbados,None,2021-12-15,1.4040253407882362,0.7838477327087341,-0.30159445920021005,2.2848458358535995,0.031218843370292168,0.0023872379701058988,-0.3642792681230163,0.33215218388769446,0.046739628532997776,1.4587133052962629,63.97664158817375,64.33493476619407,0.21410712403421023
Europe,Belarus,None,2021-12-15,0.48038138215117376,0.9504394991652986,-10.080731319049926,3.0600061858082435,0.020000000000000004,0.0528345697210732,5.2809183478481625,2.4642275238821094,0.0012861665287790952,1.3202924687810795,42.43931313493336,12.337515428598389,0.5769095791220218
Europe,Belgium,None,2021-12-15,13.521257713576281,3.382864386007974,-42.07005585035358,2.1105096110096198,0.028289047159843747,0.03667885427786566,5.399482948176022,1.015268304687741,0.020119412457463445,1.6044188458336994,3.0628043589340077,204.35053367504383,4.690956538920543e-05
North America,Belize,None,2021-12-15,0.12295221767299516,1.9654773368700187,-6.097835614691639,2.368240951386212,0.03878499529630308,0.00787624961407242,3.5324859634394867,0.06944524500563387,0.0,1.4047200258371102,-34.13343379232563,41.45152345388518,1.700245996373014
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,11.6367066132754,2.597297561194155,0.7783188872117388,25.61380074366377,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.949991696883299,0.7803171114800403,1.8047739268828613,-53.21377109746212,55.30244970031192,1.4257404085671332e-06
South America,Bolivia,None,2021-12-15,0.7647824607432626,1.1112891440000046,-1.3384751499999998,2.3755348780000007,0.13628092499999958,0.0057898259999983465,0.039366808,0.8198120620000003,0.866316752000001,3.117707266000015,-43.47156788999956,30.25593725000025,0.013743347999997074
Europe,Bosnia and Herzegovina,None,2021-12-15,0.7058868424201791,1.9287138973003968,13.852691945160888,1.9945811817210306,0.0856392482037476,0.017199332227958705,-0.5922171276880898,0.005971387253919352,0.001558704348114795,1.8621357099052709,103.74519432641829,5.667566119447273,0.5265242989565241
Africa,Botswana,None,2021-12-15,1.920645946867707,0.5503563594780227,1.8711556521077677,2.4305774304699237,0.28254653810166885,0.004484646645198667,0.39114832921740916,6.3625406453527695,3.3226383604018044,0.6628207058652511,2.647120582830607,233.09155844748412,0.010675582715860221
South America,Brazil,None,2021-12-15,0.2781992278768493,5.642284731882396,2.954951135125373,2.5052702889799483,0.0771635385613453,0.0037136500415101,-0.8263243976428973,0.0012975683729509052,9.4359926539056e-09,5.027758043417605,0.0002466820052075,1.003456739875857,0.1205433426461845
Europe,Bulgaria,None,2021-12-15,0.688322314192311,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,0.5080567411340877,0.74950111605324,4.312909179819802,10.478218450843707,0.0807898230667123,0.013320824601141895,0.0045845064850339,0.008504892873159295,3.147938724967769e-08,6.9796215567849815,-8.079677328543386,11.015345030436926,0.4669955615285821
Africa,Burundi,None,2021-12-15,22.471872607814454,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7810448036479763,0.40951576991160704,0.6701300062672221,29.11004215846526,0.09788518036944518,0.0023375291156639277,-0.8517404010715647,2.9090897695468834,0.9872036601094695,14.335471945122576,10.62046660746979,3.3935017035963253,0.4538735036919708
Asia,Cambodia,None,2021-12-15,0.36599215859242823,0.7085557922344182,3.3569403246245395,4.542177004940951,0.1226635529961764,0.0867641493769197,7.454838741403925,0.0,4.351349470221866e-05,2.459691042968894,31.528049612381142,19.615610713144253,1.6075099627106868
Africa,Cameroon,None,2021-12-15,3.9509722337505733,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.5273965320051528,8.790194191477092,5.387249922680592,10.158170607612972,0.03699982311923962,0.0034158439727317996,-0.6442002568852951,1.483789607860719,1.373811894503782,0.10717249850177524,112.10414060091976,25.963567355559324,5.6187008306285424e-05
North America,Canada,British Columbia,2021-12-15,1.0588744855940537,4.446256627651234,-20.009668517126503,2.953059201838538,0.0266034261537602,0.003919977671110006,-1.0,0.8940740476001294,0.1780576756016389,0.0433515852070272,104.5874013216959,28.17659370754874,0.5776576991925022
North America,Canada,Manitoba,2021-12-15,0.7254075799214009,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,2.268008899059403,0.5223582140765268,8.07316624550476,0.4245939021489033,0.1013425168933872,0.0039735696948697,-1.0,9.586233568291902,0.00129647507273567,1.4234237639432503,70.46275241362964,4.039317521917439,0.0786230378677159
North America,Canada,Newfoundland and Labrador,2021-12-15,3.420166142458176,2.2735936166655706,9.401202173302531,5.111933308759697,0.043239345965538786,0.0026642053727639753,-0.3866028964043236,1.47577399635282,1.0004011790355005,0.3070308571283253,74.79551778129051,13.666070756632813,0.005142594426972583
North America,Canada,Nova Scotia,2021-12-15,3.8263984538407283,5.4151008368635685,2.1549125151842126,9.356823712626225,0.020000000000000004,0.004158380059891789,-0.43494810787421545,3.9448348533595055,0.5299232278519574,0.13739792913163246,104.44589946129122,27.677542665041663,0.010089702341637502
North America,Canada,Ontario,2021-12-15,1.9810413361614674,3.1025146765935605,3.6965302838902185,8.186736993943137,0.09472591299966263,0.008924516113934425,0.7140424434680175,10.058870376143409,1.6684929720369857,0.1598788660203932,79.46257005337597,22.072768376016977,0.004828936668672262
North America,Canada,Quebec,2021-12-15,1.3656458541469652,0.7977374037293673,12.423586887831808,6.178840942377997,0.0510039888830026,0.0066780129853496045,0.0334808706198552,16.372045527505897,4.129580231022557,0.5962108758579339,77.17187661910752,32.687669420872794,0.0077020983436188045
North America,Canada,Saskatchewan,2021-12-15,1.8939036582067006,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.264013830858962,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.5107815270678332,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,16.403422255240823,1.6380629038149088,8.521348381461591,0.6703620759207037,0.6015030411302074,0.015549383254163718,-0.2580559928857062,0.11008775720398434,0.18444132844151764,0.7057862131339439,86.28851558189682,11.732603171335168,0.012325843784589022
South America,Colombia,None,2021-12-15,0.21066453722411893,1.399745060175306,9.24311077611947,1.375670400748468,0.0694213191381771,0.007571518837622249,-0.5879668483205236,0.11764368243874009,0.00011031855968650361,1.5790014955929705,6.4990967792244065,10.304960847580979,0.2977592156702345
Africa,Comoros,None,2021-12-15,0.3052946566417759,0.043236246016764485,-3.244742795450692,9.165473961366287,1.0,0.0040206008959909195,1.1781611324326957,12.72555350186564,0.0,25.505712630506945,6.695861941464067,2.890583117873912,0.08808166424291053
Africa,Congo (Brazzaville),None,2021-12-15,2.099117824807561,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.0496315823787101,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.19330778535174628,2.6033531325449966,-1.6845566148048499,0.6933027023242202,0.06431928516316154,0.0027694522465206567,-0.5321088088442625,0.657889784383712,0.133971586325131,3.1554036204674185,-0.003298919921325394,4.961201649149602,0.0005465078417107028
Africa,Cote d'Ivoire,None,2021-12-15,0.7138688308325227,1.0890602126673534,10.822558265283412,32.509625752564766,0.0886450293831999,0.0035056760271640064,-0.9969022357521083,5.278320127971928,3.669052468185479,0.4808715012761747,56.71869379409748,5.586111415952638,0.2485772079546092
Europe,Croatia,None,2021-12-15,8.884818137995628,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.23251615344240156,3.7106667043501225,12.556769336931277,4.7103714618106345,0.1023528303535236,0.0015171621526335055,-0.7010348340721443,0.6033833690535891,3.032738937522317e-06,0.7015576068360885,73.97162314855767,1.0106326084084638,0.0001652899667217017
Europe,Cyprus,None,2021-12-15,16.742789689211744,3.6403705122921934,11.229258377490002,6.775836465854688,0.1330209854904982,0.0019434634506984017,-0.410185224626751,18.33974636434096,3.6113736762833657,1.9463100543443816,87.5768682428019,23.51514616031535,0.00010439237811710189
Europe,Czechia,None,2021-12-15,19.25413234220951,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.209783003918506,0.8018803183964093,-1.4281847894518196,0.0302929469006796,0.020000000000000004,0.274952437503592,23.388758229972552,0.00025382260600530226,0.001317852455950702,2.297073217572851,2.292034365989249,150.13352899253778,0.019421741341687004
Africa,Djibouti,None,2021-12-15,0.6564445942353019,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4476760148588944,1.9425849958150243,18.50383638523244,9.976959318144072,0.04754629211971542,0.0010000000000000009,86.21559179668742,1.9885299045239193,0.6621191489187938,0.16786450575645723,86.08895828195524,14.42475019954846,7.284279177303954e-05
South America,Ecuador,None,2021-12-15,0.31606009102882116,0.2457588442731021,-2.513378922700299,0.02589012499351459,0.0830184724163334,0.041814109479280034,3.256087475406186,0.025442829425751726,81.1874229414095,6.35657819733374,1.5832211098665985,14.613235835300367,1.1481524138393095e-05
Africa,Egypt,None,2021-12-15,0.4359381368987526,0.06970788674613401,-10.433450185555174,0.732346419262414,0.7627402999523428,0.027783990303161865,0.10687393854211749,0.8643198745167953,0.24414087533361326,6.709842810883635,34.21682030546128,26.132026382278816,0.16361165317785314
North America,El Salvador,None,2021-12-15,2.5341589639035793,2.123042117137055,-15.902080431034284,2.722347786157923,0.4646601429659892,0.0051512016358272045,-0.2694686331684156,2.664965503124581,1.7957640266618269,2.6471916935898654,-34.0599066638865,35.71308588925086,4.034801006219668e-07
Africa,Equatorial Guinea,None,2021-12-15,7.369548920366976,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,22.323730655661187,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696073e-05,54.30307449373896,5.168369204833212e-10
Africa,Ethiopia,None,2021-12-15,0.36230092755513327,6.044623777531441,3.5990626760118203,38.965649750152714,0.05304978052734781,0.005103689709181,-0.99937135964524,2.8729735274447723,0.0002461684986612561,2.97548557014341,120.79844602447126,11.078284921186647,0.011071210447583801
Europe,Finland,None,2021-12-15,0.7140488910285855,2.7435353868321006,-2.556576002645794,2.507876380796574,0.020000000000000004,0.002996155653358243,-0.3687274668067398,0.0,0.09222052103852621,0.5865493009806875,99.52821382207684,29.954901194551137,2.8004626967008988
Europe,France,None,2021-12-15,18.437728215467796,2.7211280651620005,-1.018827892351796,2.0950926055962964,0.0379062121081782,0.03660567671244459,9.738686047007926,1.2848922409485015,2.540949617610321,0.7788736046819382,56.08206135359151,58.55377513750405,0.00025632989318037647
Africa,Gabon,None,2021-12-15,0.3628170369139486,1.3132415433545528,9.27143333624382,30.38195273126109,0.1633807668272905,0.002360604307004202,0.6144421764571566,0.00011222050356010649,0.4919472264993451,0.1103385766970647,56.4272970150707,49.14432018126653,0.0180362285030745
Africa,Gambia,None,2021-12-15,0.999185078387644,2.492784635111688,0.39803899007683785,161.14128036222442,0.047869598065799934,0.058733383748903994,1.8935762726714793,3.1968779639976015,2.2911710635633797,3.1836967731454417,-16.229403392082734,15.727603447607702,0.00010110354623101003
Asia,Georgia,None,2021-12-15,17.69341755588567,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,8.568019791639035,1.3284934197681082,-21.062039706123286,0.120586032778182,0.045125573049836595,0.1648469624420484,40.30630441402017,0.0028307367176657328,0.40134055970766414,8.613757576018523,95.77530735466752,7.4718903010376865,0.03557605741791603
Africa,Ghana,None,2021-12-15,0.38219682178486825,1.4275254210860022,6.734828395097542,14.448694261939098,0.052389916195105565,0.00385729949370886,-1.0,0.09832971072822098,0.0012384863479938946,0.1868511240782477,63.065519325012296,19.686147558752378,0.25898529053305913
Europe,Greece,None,2021-12-15,13.403778732249448,7.101091238661484,-68.45626243664978,0.8459397911637575,0.050727280104045966,0.3514908970966201,19.627880799000366,15.694901984523574,0.4287716764229631,2.723978842771072,109.45368207287552,16.82986107479453,0.015344521853148982
North America,Guatemala,None,2021-12-15,0.29000826640763616,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002802357,0.0041333478470336055,-0.8176851661925029,0.0211117005473926,0.0011429972738978,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.3831217637004079,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674301,-0.5182477494757574,1.1952980732291212,0.0005769955730058063,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.5932272571869555,2.3424399371582085,2.4828580819526427,3.4092711626756844,0.05896929239218719,0.00973265099054993,-0.4742563473147324,3.1274091761258394,0.568804850966492,1.616583120655424,15.749724447675256,2.347926310782336,0.00020681123689446357
South America,Guyana,None,2021-12-15,1.3967645021872954,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.4522671677762116,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.481338166299069,2.5702448530551862,-0.7717521705018136,10.031416728055971,0.0204910999393719,0.01625438354672,-0.9540202717890732,1.471771050416406,1.3773981711466512,2.824669189566652,-14.113164101636654,22.03467453061191,4.4550237576768126e-07
Europe,Hungary,None,2021-12-15,3.843219494826971,0.5875923274281143,-1.502427249967597,31.959538047816416,0.0339158986700666,0.097147778215325,4.158869382872822,1.790140301147214e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574802
Europe,Iceland,None,2021-12-15,31.044842364907726,3.1413348312228924,3.031450110150971,0.5047059975770462,0.020000000000000004,0.04763471279070387,11.656954846860154,1.970645868709653e-15,0.0,2.104888728869373,105.23339510786944,103.32359061639438,0.12516774141401868
Asia,India,None,2021-12-15,0.4071869684123242,0.0646575623899575,28.40706064431837,56.77132501818476,0.0710526617979388,0.002812278092640702,-0.9995992815741372,4.074098103004631e-06,0.0012507509444177056,31.024551717256774,0.0421026172752222,18.53859577017249,2.6880848954620777
Asia,Indonesia,None,2021-12-15,0.20305655038042758,1.5869503572813115,-1.9522768810493236,4.759668571936671,0.02750002691496664,0.1268673807986868,2.591731946285006,3.244976725457446,2.6218027902997227,1.564753822768724,9.236363063584248,26.13760255627457,3.9611782992610145e-08
Asia,Iran,None,2021-12-15,0.340486226523711,1.4616168575488528,0.1678952367494289,1.3346266978919668,0.0367682871959958,0.061806605230456765,1.3967696511257246,1.189109331101288,2.2850407325299567,1.5525888549406555,39.571893392146315,4.759815522088944,0.0008693185013317617
Asia,Iraq,None,2021-12-15,0.29837636176697596,2.584985174399871,2.849493343539669,7.564023077369155,0.0657836488759308,0.0034501225998932045,-0.4199249376587265,0.4085576334167538,0.8271301827391736,2.391418844862043,-33.22172581013402,31.43314073124933,3.0128998671954954e-05
Europe,Ireland,None,2021-12-15,9.779190338743291,4.185305131591638,0.4178634841132516,1.6871348145705285,0.020000000000000004,0.0020728669735780025,-0.3067871911448345,18.78471272507855,4.3223442547252136,8.746337999509505,98.79126383029426,15.309683756748171,0.001790369482229895
Asia,Israel,None,2021-12-15,25.823744820594957,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,6.051119055497378,1.9031789611920134,-3.6935750696793272,0.4265896464735892,0.038028689346232325,0.03612539366728555,5.631342153458875,6.571031431257603,0.9103215276715875,9.547683992349498,97.96942670712725,12.66982089521064,0.01717550244222342
Africa,Jamaica,None,2021-12-15,2.113563038924726,8.66571959451884,3.5978632045908925,13.560002796341472,0.042990831228585255,0.01022680940092957,-0.08103383530536708,3.093583491509252,2.6730579162892347,4.189746384051541,114.2029377643338,5.667255434845558,7.475118810613968e-05
Asia,Japan,None,2021-12-15,1.6703520762286643,0.9753939054525093,-1.585267025450372,62.10759683377936,0.09217321037510948,0.001942828284713552,-0.3575081309977521,2.132899853255137,0.8373204588159856,1.0879354085891446,-27.60994691180919,64.38213538544541,0.11679929689320487
Asia,Jordan,None,2021-12-15,1.0419057805756162,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.2636670462371681,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.493197249511978,0.6455577033163953,3.7841329944328574,4.319485070422508,0.0560381841607477,0.0038491568823260935,-1.0,8.857198137969048,1.9880924791896333,1.6036791360968223,99.0840786520604,15.664780182341929,0.029376964416931703
Asia,"Korea, South",None,2021-12-15,17.61249830192216,0.2679498809320483,-6.770151475662893,0.6218154712642906,0.065184373252252,0.0029310644055201007,1.320645361169758,0.1422217422986915,7.423960239251459e-05,4.5266348662956215,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.31031414743281566,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,1.9949096287329002,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,22.238088667274177,1.2979491035974966,-1.6816395066195955,2.310151897805493,0.0219742272652486,0.613513269474743,26.327105057456688,0.0759402651788369,0.0577166906681426,4.787144580779413,105.04513595904884,47.00951861167362,0.0224249488033971
Asia,Lebanon,None,2021-12-15,0.4696750074766814,0.3581547950934394,0.1246649496060796,1.4522658994090425,0.03920985217363421,0.006489925789311804,0.9443457431613363,0.2873700564577597,0.1766018469430696,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424611
Africa,Lesotho,None,2021-12-15,1.9683862967744155,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.654575689122304,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,4.963668365220997e-13
Africa,Libya,None,2021-12-15,0.4085493400655097,0.4439515912259006,13.611342648916564,0.4470613497621717,0.026879865421595664,0.14252043770425923,13.701734290142486,1.8536411004569018,0.6388560817070407,2.3323745598253676,36.02983843052388,6.2913015055251735,0.03442398257494331
Europe,Liechtenstein,None,2021-12-15,21.89064979145611,4.056084676797702,-2.800004328142014,0.8613236633314022,0.07246705679606497,0.17185757184608083,11.706347812284887,4.704094609279582,0.7278298856971165,4.896483229239665,85.65332708233473,5.588273902801437,3.11010551985319e-05
Europe,Lithuania,None,2021-12-15,25.743003996813037,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,16.202582931931968,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
