Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bahrain,None,2021-05-01,3.020374666079703,2.3019020322042376,7.77543669537526,3.3475601055053907,0.1673434404139061,0.005921297540653098,-0.8966318427393296,0.1493813397402058,3.5544393817144027e-10,1.0742065526809068,114.3837745991684,15.935445705801884,0.1075867360634308
Asia,Bangladesh,None,2021-05-01,0.19035820886938704,0.2304032810981848,0.1710222208453063,0.6937696921859152,0.179095217581827,0.024739974991913397,0.0825267736269173,0.2995940093136928,0.6148057898455674,1.9583666090697427,50.00186822977905,38.20886757087317,0.0219712334505979
North America,Barbados,None,2021-05-01,1.2320358765411783,0.1447614764985339,-3.207826914196115,3.0717913833340487,0.0816703169493569,0.0046882136499945964,1.6132258646295257,7.928993854082467e-05,0.029116238110964004,3.523041790447241,63.10868590917402,54.06424644596528,0.8650506666918061
Europe,Belarus,None,2021-05-01,0.30917497238857283,0.3368435254428281,-5.911895479128247,6.256622794703803,0.020597191285323002,0.012055823319129105,0.0270955165169998,0.5357139441382219,7.591776162996222e-07,1.4682072781673314,88.98223870272538,74.03612174676444,0.8822926637428377
Europe,Belgium,None,2021-05-01,0.09766919166830619,1.1581331949360385,-15.838195870576069,2.305732251610752,0.0578822145464814,0.0029498896400527025,0.2630863653508178,0.1508864115309528,7.042410940516497e-08,0.7339947971242967,79.63887321095207,37.18076636476812,1.3873609521786423
North America,Belize,None,2021-05-01,2.0047847457133594,0.5777248123925981,-0.1839570906552824,2.9308517919544976,0.4069744988516514,0.09071230645448654,1.0604517990227253,1.6084828274326668,1.2484804184542044,0.9252215469834448,105.89855565159117,164.9457490728456,0.0008234932166895359
Africa,Benin,None,2021-05-01,8.92966147381975,0.5666349861834636,1.1523252699352788,0.606287423187681,0.5056695814831111,0.00614305317894881,0.06802792873807072,3.867691696657453,1.159070794172972,1.8655405138667036,68.65974114564492,56.0340443055526,8.636891271618374e-09
Asia,Bhutan,None,2021-05-01,8.91158809390648,0.16791974684920782,1.713353490525394,2.305329444921334,0.020000000000000004,0.00201718556670899,-0.4122164693778591,1.682874961278014,0.9171084052693111,2.1711442437926216,32.69715343318269,43.67080841682507,0.17726319542661048
South America,Bolivia,None,2021-05-01,0.17886312484138722,0.6232855130250723,0.1345563669810173,0.4839467981522951,0.4683724387105593,0.018277122768341772,-1.0,2.712415799339832,1.325082193747192,0.3253802877511546,98.9749852304356,22.16814574892215,0.020518234674733127
Europe,Bosnia and Herzegovina,None,2021-05-01,0.19070988970629776,0.7489770803112875,1.277545164862108,1.1624483279036355,0.0744624359137971,0.160009637665855,0.4949699231399924,0.0022933751076284342,0.3569596997690848,1.6676741833096076,96.03707835468164,14.409545699431147,0.060172522116892294
Africa,Botswana,None,2021-05-01,27.843877972260508,1.9391124639207813,5.88343153092336,1.4331893703933545,0.0513430146305843,0.0932293753307188,0.924263123452846,2.343932668558064,4.400837494657921,2.8436464100336543,-42.64697476513415,42.26406336666297,8.187567290818265e-10
South America,Brazil,None,2021-05-01,0.5256682276373051,0.46867795137841456,-6.686866955737101,0.011286109708529876,1.0,0.0164589906557934,-1.0,0.8799244508251105,0.3016572878947758,0.31557985693543,-10.87323938207027,1.8452196491224233,0.1024307690362356
Europe,Bulgaria,None,2021-05-01,0.18443275362899805,2.342830074385526,-17.662126736712107,3.4521585180348247,0.0636779239489762,0.02170742221447089,-0.8696455126224821,0.0402709202548546,0.07071737305274796,0.394754862088593,91.56010492146852,25.933582516669333,1.437887011414125
Africa,Burkina Faso,None,2021-05-01,0.4736063634563111,0.14634786361225371,5.782104039779755,1.3459260773184663,0.11702020372374095,0.19786213308843137,2.2778371006495868,0.039051894412668625,0.04380949073393933,2.814666003152806,75.70628070438036,177.70662760530936,0.01832008963973289
Africa,Burundi,None,2021-05-01,16.194177918854813,0.3948308448318851,0.8124747154701644,0.7290570048320126,0.9999843751150724,0.2825690661979669,5.958938070937759,3.683192008673712,3.5497560377373905,4.452349046489115,25.48916740160056,35.10969185126103,2.5380546275766136e-09
Africa,Cabo Verde,None,2021-05-01,0.5377298696567332,0.3257699850799172,-1.2408636788170562,3.338270572056379e-07,0.020042005998107668,0.00522331487803375,14.54231745252867,0.1876167854711772,0.04035306890691241,1.1651415822308426,107.53059318108136,34.82580448715503,2.687925522397658
Asia,Cambodia,None,2021-05-01,3.202218574132176,0.489732393109653,-1.0673300208997816,0.17447188348007883,0.1714424332957055,0.01634769854317139,-0.47814675896383224,1.8632076552330081,3.4358818309479386,1.3333260477441624,51.62973814036008,1.3460158654002046,0.04349813793052837
Africa,Cameroon,None,2021-05-01,0.6627425518785774,0.22561908188916688,-178.67946330724482,3.8935817722964616,0.12300279815203227,0.046950559470001804,0.9942889681681187,10.410485580306,8.055299594023069e-09,1.1031781987012141,42.48336557722354,200.89054073894755,0.01246366018558663
North America,Canada,Alberta,2021-05-01,0.23557739306345873,0.2007321833329316,-1.0541191097742186,0.5137694641311106,0.04923866960636181,0.005761231640264,0.1611909538894972,3.413857598527246,0.872725872764312,4.115323907552977,89.54720893012542,22.060396950061513,0.1328944513046716
North America,Canada,British Columbia,2021-05-01,0.7267371473729222,0.27750667444331617,0.253223469371888,0.2767239909365046,0.07253900900267751,0.01726341124631374,1.0493195577956904,3.5372454857282007,1.2490868973877434,2.7494263570166275,87.69278284869553,15.465673635646764,0.05615423537288865
North America,Canada,Manitoba,2021-05-01,0.19430512139887454,0.6165741031664342,-0.9664838539016908,0.92621092534462,0.0615032378819637,0.007060123516472699,-0.999874895746402,0.8615146180344689,0.2869609626911548,0.7195658592589304,120.58406129732924,37.65081717590887,1.1358150669928542
North America,Canada,New Brunswick,2021-05-01,2.404840813063193,1.346054909376586,1.0209166038211386,2.7410713367051893,0.1726341532674573,0.013620780838618202,0.4752379511918824,0.0409645540464318,0.017402883025002203,0.7175999418396412,85.63444896841789,9.447308630956451,1.730590425560866
North America,Canada,Newfoundland and Labrador,2021-05-01,6.88845300070273,0.35834198085205343,24.943847758214442,7.173725376213867,0.14390752826803335,0.0036985122926373876,-1.0,10.650806719223569,2.64808594324406,3.2671273876624545,63.78534465325392,4.003781046045619,0.004208435071827776
North America,Canada,Nova Scotia,2021-05-01,1.2521391282538876,3.0520415396280294,-0.8692101815943374,24.774983017472085,0.07252620682795964,0.00639190359968371,-1.0,4.024361268672164,6.3493126837774465,3.0641116326426423,124.86458526333384,10.500910368856267,0.1276490037083747
North America,Canada,Ontario,2021-05-01,0.20913470107929544,0.46119899172400153,-4.812054286580557,1.0082215352995783,0.02901391228119582,0.006650267973197718,-0.48226118383848066,0.13876379075274853,0.10121914171797843,1.3176562637713918,101.56645795810037,30.574177667874824,0.8990596394131541
North America,Canada,Quebec,2021-05-01,0.05032788131611466,0.337983830020219,4.546353711818634,0.999968898898084,0.0793001349497541,0.009055554725569806,0.00023908727128580106,0.7532500288426283,0.31935443677581876,1.9728146315786843,92.04381629522152,25.15320375915336,0.0779846188809413
North America,Canada,Saskatchewan,2021-05-01,0.21357480995536737,0.3924404220982116,0.4546610155736106,0.3709922442926341,0.10016573527790514,0.010112531500442806,0.07730616268388962,2.5494829831257912,1.3002137057776788,1.5221694281789981,98.1740923550605,22.840729818581273,0.10755182672599889
Africa,Central African Republic,None,2021-05-01,18.224794078831508,0.14995797331254074,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142025211,-1.0,0.236341032210768,0.2060992989906642,2.613841648142957,5.789912595792187,3.8729385820551228,1.2865937900360087
Africa,Chad,None,2021-05-01,0.19717205362523427,0.021880904070579188,12.018652932756575,0.0,0.39538694718764555,0.06489772636030161,1.877783975078317,18.967184384325183,0.00042284086521079955,17.996214779256782,68.38416374696256,28.522786659793965,0.012971772316953248
South America,Chile,None,2021-05-01,0.07654428662985346,0.3600511121880336,17.844033005586628,1.009772774112626,0.0327283721469301,0.014855521485832204,-0.4229088688729398,0.00030323633101170255,0.1482203627355146,0.7161365904742182,61.04021679742503,154.43348831989758,0.4274093124373761
South America,Colombia,None,2021-05-01,0.12300344756891736,0.1267207616475651,0.2015773194123043,0.2455742649401382,0.0928491982428533,0.030212920861049,0.1884243097984403,1.880148040034335e-08,0.5694494399434922,3.811149250659266,23.566855015199742,49.80968188299561,0.1525882958063612
Africa,Comoros,None,2021-05-01,1.1983531813166421,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,2.6871218032429627,7.167190539879268,-38.23443567873712,3.1319468431718356,0.12179609795428523,0.01031666206034193,-0.3600070585038636,1.40971051235117e-06,0.10454351546737242,0.0656268374936912,-60.18374068905285,7.069098356873468,0.135040619369594
Africa,Congo (Kinshasa),None,2021-05-01,0.6182894848297423,5.014792384323699,-4.544229427677423,3.3049979755984347,0.9961347366905758,0.007313963936065301,-1.0,0.34965385641203567,1.4192889394720742e-06,0.0211286848748823,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.4221449137535905,0.4964288282586848,2.944064292033162,0.3341661966509393,0.21165496087309457,0.01400937538677019,0.1485839225128732,3.885749555487295,0.35960919452547085,0.975172016116466,103.45411036800722,32.6026914685594,0.0660583527543789
Africa,Cote d'Ivoire,None,2021-05-01,3.0894452197351,0.32475404164714244,0.23891987485195312,0.013172609109977904,0.9955222796909899,0.0153888330686245,-0.20239874905602037,1.4435862300590525,1.454124365947933,1.037008259910607,95.42085305880559,15.122221400544992,0.009433679143488222
Europe,Croatia,None,2021-05-01,0.23414088764583696,0.543569495106629,-2.1009964519243804,4.756004284747532,0.0966527008269345,0.030127010703153684,0.4013200342480116,0.6961384948565613,0.3632067781379251,1.5638501555532245,93.0389960977293,39.16072380516354,0.41095483756131795
North America,Cuba,None,2021-05-01,0.6064536686334083,0.4145808200564511,12.012053402595201,0.0,0.5404211931718897,0.006665799178409718,-0.14772567840224377,2.4814597800747995,1.0870250624381848,0.44755573145253685,64.08146604617419,16.00233020116689,0.07442575213493997
Europe,Cyprus,None,2021-05-01,4.04337810815555,3.317885844848363,0.5424991318849955,1.2979790690478323,0.020000000000000004,0.032789859418784206,1.0523393545777968,6.622225812462357e-05,6.919759382162383e-08,0.4641214758855158,54.17941131920466,6.20056962176721,0.1275604650329693
Europe,Czechia,None,2021-05-01,0.06921783524529619,0.5185408623546387,1.008492838881041,0.0012737818010876423,0.0703578834710378,0.004182608328978682,-0.9853972885690223,0.0754218760671353,0.019631236426369478,2.755830654194722,79.61541136669906,35.31583474906609,1.1811024083376667
Europe,Denmark,None,2021-05-01,0.15963569418162477,0.6703862009193524,0.4352429018773425,8.331653716159181,0.0826980807265363,0.0024070389007350007,159.97903138931136,4.4437885980147325,1.01109060554605e-07,0.7916057736943896,79.38131273689206,47.85357929581827,0.0664901431571906
Africa,Djibouti,None,2021-05-01,0.1357796936055168,0.24183646121428995,4.103730704667324,1.4415679058619284,0.3182040334510453,0.015145233492892263,-0.24699074615070032,0.0019579989151742583,2.1251616980236863,2.094279345955501,96.97804873836317,34.27664938166602,0.07632442126825231
North America,Dominican Republic,None,2021-05-01,0.3457778724714628,0.7671577445428037,-7.445362570017977,0.8595099617956959,0.1213248652534202,0.003993211713291603,-0.6513391944569926,0.2464832437026673,0.01963555513468704,0.1896246169594196,67.18549506522292,55.35786153536596,0.2045475283417299
South America,Ecuador,None,2021-05-01,8.613781099726333,1.412457759396329,-0.2792516061978287,6.084598281633457,0.9997016509453592,0.9955373268037312,0.3543055281542144,2.210568641388968,1.8322440154560475,1.3054234733739287,20.46021031391703,30.65493984662833,1.8554958403083077e-09
Africa,Egypt,None,2021-05-01,0.13187244996085282,0.4517101587272781,-0.4963333857392584,0.5299738421279211,0.0897642029705723,0.0352577257681138,-0.2181034178570589,0.2771254569920856,0.10364708258345459,1.1945037692250866,101.40517149582392,10.764471098026013,0.2219796221411384
North America,El Salvador,None,2021-05-01,0.5348734362885945,0.5845422712102359,-41.75448594865026,4.024481357377733,0.11536747086169145,0.021383363964856808,-0.39806697510329836,0.0548270040935044,0.292648405352715,0.6585028938802675,31.275196322092565,190.0317819552385,0.18190760930522734
Africa,Equatorial Guinea,None,2021-05-01,1.1652008844244577,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.2000462751137121,2.3953462740136597,2.554575758374371,18.49173946303049,0.0985001734064021,0.011418962863548196,1.224379575837895,0.0002551301479506024,0.1425598685399079,0.4256470456862187,82.10886729436581,29.74463478469733,0.2606330539393923
Africa,Ethiopia,None,2021-05-01,0.6820419254673366,0.4229982092093051,-0.9671923357456865,0.7478320664417499,0.020000000000000004,0.006441059364227966,3.737204197540807,0.0061477612841459445,0.025307370511150062,1.4633825489438717,90.6442470546237,21.398596259485664,1.4487404948922558
Europe,Finland,None,2021-05-01,0.4201057201061196,0.1311665537818262,0.15878573619608646,0.5636105819674287,0.06243172487864526,0.0120499407005394,1.2002205031463136,2.306681973360678,0.285305157465979,4.290992922616185,70.43428122535677,31.319736846951923,0.15788231002876402
Europe,France,None,2021-05-01,0.5219097347405302,0.4932472239591117,2.622668981149351,2.482390987205524,0.0436477478991979,0.0343391992889734,2.3618540703712125,3.5891145697686255e-06,0.002005388390826396,1.9670267497252816,51.19952237348969,44.02421986078332,0.1620983525121131
Africa,Gabon,None,2021-05-01,0.32047724470633343,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,4.46229572926338,0.3492025412991539,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.406813452247086,1.4810774814910665e-08
Asia,Georgia,None,2021-05-01,1.6097576659274155,0.4843246620713323,29.1403224314638,5.394669606584301e-07,0.0434413981504741,0.0174182936852723,0.0397448327893241,0.3598836300349816,0.1457466250508712,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684065
Europe,Germany,None,2021-05-01,0.22274831829042385,0.7642407061016426,-1.4006495725042385,2.6650676622885956,0.03998106301078393,0.03946357116566457,3.106975938246898,0.001799611044258173,1.0126083447193692,0.9745886039202103,94.05102021430541,26.696038785473267,0.09360148045293025
Africa,Ghana,None,2021-05-01,2.461628649946398,0.4366431703020126,7.547062876441968,18.151321833536525,0.0404774592094857,0.2347170494548963,1.6766051838491365,13.501820863625142,2.4842446757528727,2.3524298074106307,41.61368595992096,39.28600767570419,7.912306168589289e-08
Europe,Greece,None,2021-05-01,0.47041447753054677,0.1918050921103238,-1.724510321429468,3.243248887854653,0.0917671761077342,0.0409893878993627,1.0620518203721778,1.9615674635399167,0.9442399429589012,2.966972855777735,73.27484732868027,42.88718361371115,0.3185649692648857
North America,Guatemala,None,2021-05-01,0.36702641652986534,0.2029585895522229,-30.454879158037716,4.175723657291976,0.1299595228605826,0.03675316134305866,0.26530746076890166,0.3940508990640569,2.6456870878085557,2.120651609873926,70.76614471098713,180.35474013961854,0.01861725055054521
Africa,Guinea,None,2021-05-01,5.733302329221999,1.005401145834333,-182.80595848105168,1.1619940497476366,0.2637123631330894,0.3928533461071924,1.7087332393798655,2.648563697027236,1.1772344926893918,0.9140368932571604,25.84138349918958,50.29540055278118,3.6012499906173945e-06
Africa,Guinea-Bissau,None,2021-05-01,6.534290794631016,0.4483764770317623,0.06565125573216594,8.98341804690419,0.02178562174009116,0.05680643792174235,-0.30097675948574576,0.00045367303709546725,2.96154882423183e-08,1.8140043640081405,21.141716012127628,74.87670625848659,0.8723803252714981
South America,Guyana,None,2021-05-01,0.5981226121672791,0.0859257021987885,0.4131216999538765,0.0,0.04618847753832589,0.023544857134138703,-0.06946612492285686,0.5441693310361047,0.10253203497910961,4.0939335753446855,107.79527402401659,98.64236665492226,1.0152012481848403
North America,Haiti,None,2021-05-01,1.1194856068309957,0.4366517393395378,2.0227959837103278,0.6138006650855575,0.06452423171035383,0.04363580830313342,0.0033408361869757333,7.741693380272816,18.722637620180876,0.5311697695868436,1.0133495317113774,50.577356804554945,0.0009369220266504386
North America,Honduras,None,2021-05-01,0.6271489636175808,0.22725108812398798,1.2115033984873842,2.291136395409682,0.08827489124141798,0.015422263026915156,-0.7393625944917808,0.00023580679096685264,0.13008825096588486,1.9159563137523912,72.60223464295048,65.63061263358753,0.6233785370878934
Europe,Hungary,None,2021-05-01,0.02935911810565673,0.4035887989376705,1.072546647146548,2.234154609937573,0.0899317296192767,0.08317722109746711,3.2691790986250027,0.5255752972628399,0.2542593894741919,1.654857400309849,100.52728341435214,40.11593493851832,0.1882992954835946
Europe,Iceland,None,2021-05-01,1.8812803593114658,0.434797694463849,84.063389004252,485.9111978181298,0.020083469257938802,0.0010000000000000009,2.2738388525973114,15.00081294250273,12.933923022653456,1.2250988084958898,45.37690736989239,53.2914144331196,6.996285856208928e-09
Asia,India,None,2021-05-01,0.2721946763694176,0.2461101696612718,11.76382116037949,1.2610856162541109,0.06146914546649471,0.015051613482661999,0.0989755803114515,0.7915895424983976,0.4648355781958027,1.5308549624754164,81.8037413087558,28.88809209809408,0.3495529494489861
Asia,Indonesia,None,2021-05-01,1.2244235953499834,0.921903666088957,4.175811612253102,0.4513978212277094,0.07588162096573542,0.030476530721232006,-0.1760213772644809,0.5224076332935038,0.133235312171931,1.5791551540470212,65.17963692205488,1.1045347801084182,0.03378728113372009
Asia,Iran,None,2021-05-01,0.8549554351001452,0.2326881985136208,-2.416631196063174,5.127687790558379,0.0821848337832806,0.0106167708948698,-0.2416851712305818,0.008576020038937801,0.2958457142487493,2.4567354107843027,77.66877692516705,55.10390847537007,0.55897166503205
Asia,Iraq,None,2021-05-01,0.4336722458156852,0.1636832158346348,-3.5463789545637807,2.8542621312297447,0.046959945724871804,0.005219235172143302,-0.3651259051672101,0.3036128219589818,0.145227677384256,2.9631678246674023,58.64923632536361,52.43333133227692,0.2056337241495755
Europe,Ireland,None,2021-05-01,0.11094082012016743,0.08689354032458815,0.05454079412649146,2.815787407180158,0.020000000000000004,0.01351905549617105,1.7085799111284223,2.4030051061956907,1.711616102566881,7.46412770441384,73.5798647464582,51.027097663967965,0.04125681417397596
Asia,Israel,None,2021-05-01,0.4009695257240348,0.7205044330027677,0.5641050727628211,5.57862012354773,0.0547840873630194,0.004102491996073904,-0.2580688567495474,0.0,0.0008714000945476003,1.6955812082589927,65.42624815897992,70.17585855756215,0.1619904155256592
Europe,Italy,None,2021-05-01,0.2711693846269258,0.2580264021608798,-2.7343780950835925,0.0,0.07650086165326697,0.020150384624797513,0.3696150967052813,0.6769363662772276,0.31916432285882074,2.392631175789395,77.81558704466826,16.955863135656717,0.1633604727467646
Africa,Jamaica,None,2021-05-01,0.9609417388609134,0.7865973373507769,-3.5178075695493165,50.333868725434634,0.042837747342803864,0.04795188185689288,-0.020665150828669765,0.9584722821396225,0.28938639090388724,0.8278362507707036,115.08000732249822,65.53060142531442,0.4766789270452897
Asia,Japan,None,2021-05-01,0.9532071034720755,0.062428831060545434,235.34850005816364,1.9923940919244867,0.03649521177292772,0.017435359219655222,1.2790199245548837,0.5589054442299128,0.0009230552349575177,7.905222911018748,81.57286622399313,29.549751604322516,1.429877353210756
Asia,Jordan,None,2021-05-01,0.26595887548968417,0.5096195493894854,-0.7402174364124283,0.519442027099121,0.4189222996055844,0.0226182162303816,0.1421346274358258,3.51885511354344e-07,2.608380414910673,1.0886129841530283,99.29761316526148,45.04737422944775,0.0379976695835976
Asia,Kazakhstan,None,2021-05-01,2.3000760209363262,0.419768631379881,-3.832378887838934,2.8253596972674377,0.9326366638281096,0.010874559312538404,-0.14572952158068475,0.6763253610064706,0.8562256238906218,1.398979029700616,69.38794045852329,31.50490843801908,0.08096686493884764
Africa,Kenya,None,2021-05-01,3.0859423314119323,0.7038052434387919,-0.5776905125533001,0.36452695097212834,0.23142120358235257,0.2933396143999205,1.8218905642690573,1.433504538854497,1.0545016571559627,0.5450706148733367,85.25869955288842,9.639890179097684,0.004114336647510805
Asia,"Korea, South",None,2021-05-01,1.0116235322134215,0.1888232553962446,532.4737945497982,0.5463194005005976,0.0775003643019492,0.017843375786040103,1.4554053405277847,1.521632615564217,0.5926459398022157,1.1204361247473458,62.64833671182687,6.795338120244064,0.243987975680424
Europe,Kosovo,None,2021-05-01,4.587529104737456,0.20921025334818324,3.534428615087759,1.3033657303874302,0.08070786468192392,0.01783973850388855,0.18972401277975617,0.9988628205880764,2.541751874652185,6.67564744338909,26.07189982018465,103.10556123320654,1.8253704381354652e-08
Asia,Kuwait,None,2021-05-01,2.966321743697671,0.5625931878876406,-17.598600334362796,0.9078939922673962,0.11528270252649253,0.004595986861746601,-0.4059590294857053,2.1101609709583968e-08,0.02752878727153392,1.2311422061344632,-24.942058598108424,71.35318541300606,0.2259547697252044
Europe,Latvia,None,2021-05-01,0.07101566159094905,0.36400882813751106,0.989985894644531,0.2326303590940267,0.05218008852209398,0.018368887702810213,0.3474749747601158,0.8088871550760623,0.08450177721633981,1.979935119962967,94.04317785159814,15.538737497885373,0.45144525677022806
Asia,Lebanon,None,2021-05-01,0.8265867416357096,0.8608264266763254,-0.9939820768619224,0.03604506403107881,0.060613194636590206,0.0529226376970755,1.990628106185684,8.24428408983946e-06,0.0177882023160936,3.633290447978772,-5.953387722501925,1.616170640132377,0.1027070822130619
Africa,Lesotho,None,2021-05-01,1.5821940843749416,0.1132329725209713,-242.8333046119209,11.204453365339274,0.1657945115709579,0.3022977761025908,1.8657345662343172,1.1755523891504445,0.05584643674819831,8.129708357320915,26.57651194929029,41.26529184148199,0.0006248015857936995
Africa,Liberia,None,2021-05-01,17.981253826524306,2.440247099834538,-17.260366347960463,6.275215621951524,0.9998156839965304,0.04145995368859261,0.4083061458834863,6.642458270922358e-08,0.0,2.125301132867835,1.1737935627813405,21.824335205730787,0.8112182368152895
Africa,Libya,None,2021-05-01,3.413876029152923,0.36843577915467535,68.29037940393398,4.868199782690418,0.07932209238794664,0.008245151602786785,-0.16434807902825427,3.7586062378608283,1.7988276847927294,1.3525177485913658,4.542258482015043,101.76296715941558,6.263237449996573e-06
Europe,Liechtenstein,None,2021-05-01,1.4351190633121453,0.4893716278823164,-3.793582126587045,6.325334162482746,0.030688879752150205,0.02066766951933101,3.2904152804161213,4.151311159217297e-06,0.0006954355079897001,1.878227631562552,67.33017601744453,152.98836252195437,0.2316824996516121
