Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,1.2606458592609484,0.1656406712276035,15.039527228456716,12.78754709865658,0.2430441512488507,0.0283784933291769,0.1566662213538424,3.046354700669786,0.7293306150743492,2.680074862188318,-36.20833307952893,74.32251081286306,0.0193933042155255
Africa,Malawi,None,2021-12-15,0.2665252806799021,0.12949493524477787,23.651584140749925,10.500501715437188,0.062249759835612636,0.01043507602684951,-1.0,13.73872896446363,0.004371136575575238,2.272826834524958,75.0970868922857,19.44685766817122,0.095022769974549
Asia,Malaysia,None,2021-12-15,0.8741903978062119,0.3402425118838993,6.82616756476772,0.3330593695655566,0.0672520561274259,0.0267761310117252,2.5123930231425087,0.0007284235582716014,0.210266756402691,2.552100396668935,45.702359142712936,35.901660020270704,0.0480295407711422
Asia,Maldives,None,2021-12-15,20.150684990271976,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.2921178016433998e-10
Africa,Mali,None,2021-12-15,1.666810554294588,0.1390448612000825,-1.9784220030790367,34.45478946628143,0.0978371897251065,0.01634554222701752,1.6991099782793075,6.350740210120005,3.5721731797394463,15.07385913662432,15.825992057630756,2.906219791673679,0.06273550088379767
Europe,Malta,None,2021-12-15,1.0916126703053608,4.636460741861953,4.879804663783411,10.484552047984904,0.038125872382527806,0.004134592589131139,-1.0,4.579861815313352,2.634825488067549,0.6836111280907616,114.31664500259336,37.43651612512206,0.011023951370623772
Africa,Mauritania,None,2021-12-15,1.2110277992769911,0.255225078686402,6.041568309053635,30.211061867664394,0.07076061643734172,0.006137400052151118,0.0026622196099109793,0.03354696479436943,2.900265064566192,9.249810218041453,14.678260886478643,3.4581482770328718,0.04207413482912749
Africa,Mauritius,None,2021-12-15,21.004830987566958,0.01895038786266802,-0.23898140986960156,3.6814701620823116,1.0,0.0019142690484230812,4.16382662607106,0.0,0.926984129435939,36.32818711004704,7.664200625715123,4.851448896307998,0.8919229236335713
North America,Mexico,None,2021-12-15,0.6398597281693355,4.564704153373229,0.6164912341581782,3.8961894477429184,0.07025501600864079,0.009810244599258902,-0.5741038312877514,0.30193679750138724,0.20712918200531602,2.1958778339984937,104.15741986863353,5.827116342854652,0.03879988945692464
Europe,Moldova,None,2021-12-15,1.2348615248868917,7.229366140923905,-1.307705974663541,2.2318284507006476,0.04784608302391845,0.005037079749873011,-0.23949524074965173,0.0,0.0001801956340466565,0.5663967275679905,47.583019391914675,58.00373083325799,3.3042750029278207
Europe,Monaco,None,2021-12-15,6.641699062855171,1.5157035322652752,-3.8206061520000145,0.16735283103289122,0.06865350357172621,0.18634769746094107,41.198057414287575,15.357058504641916,4.799709960039307,8.642006826316385,80.70645752574332,7.332198593734286,0.004306227532783119
Asia,Mongolia,None,2021-12-15,0.9067471611008496,0.4880486462400286,4.086624670778118,0.8829760269033998,0.020000000000000004,0.0010000000000000009,4.742492938532465,0.0,0.030530496312110675,5.511711679024884,32.08792141986523,102.69032083711139,0.048689017853768266
Europe,Montenegro,None,2021-12-15,12.33517195554121,1.09227861806757,0.0007548322141666959,1.3283025354957831,0.036435938736203,0.028068557972438887,0.555838618767943,1.9720945137508268,1.3803807432594883,29.039419306550787,-37.16653059957346,129.6073834505387,1.5428688068253038e-06
Africa,Morocco,None,2021-12-15,0.16203059762582633,4.799074091388604,-4.145675054099359,48.235025830215015,0.06194236064593546,0.004704509271886134,-0.5377870399551132,1.0038917308042323,1.2531720906269015,2.568580418264022,-38.23991195119471,25.430101565187563,0.0002483797453343428
Africa,Mozambique,None,2021-12-15,0.22093205422005854,1.4219554337637892,6.084865329223127,9.525231949703132,0.2000922752876502,0.003113895135869349,-0.27291953397945573,3.7471177954042614,0.6700193811204161,0.5308099820516302,96.19951245318785,13.668179332246126,0.06940812207373886
Africa,Namibia,None,2021-12-15,1.2599317734028603,0.7854107247887324,-0.00011750574596605067,2.765887708559806,0.06840869711686612,0.016330702597888935,-1.0,2.82218304199085,3.659011481492491,10.776307066665234,108.6866433518165,13.16513149264403,0.029331943574351496
Asia,Nepal,None,2021-12-15,0.1610315211002098,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,22.32824937100125,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,8.600003399270623,1.104038168968765,2.06841723152472,12.549102934354169,0.020000000000000004,0.0010000000000000009,0.3748434222480972,2.2550663086873257e-08,0.0,2.0958240781691937,21.65898941737115,43.72091507198161,1.8632058375400644
North America,Nicaragua,None,2021-12-15,0.382526941840046,0.4280837865500432,-1.1018213915198158,46.7627834389759,0.020000000000000004,0.04573150287937856,0.5231981175613201,0.02933994268489397,0.37163234164849257,1.2950757257355188,43.49290316948488,27.92516598965423,0.06680882511629226
Africa,Niger,None,2021-12-15,1.502162789201026,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.5268389398704239,0.724080157961026,1.3102883603074922,197.34398898297,0.11041858553034772,0.003711283022492823,-1.0,8.996551680849871,1.6164339653161683,0.21988947457235772,74.2710905828452,67.77749246223088,0.02022398580044822
Europe,North Macedonia,None,2021-12-15,0.29090904304922716,2.3298335395911423,1.2841966407232808,0.8793524977069909,0.1050500965272036,0.011038801700458706,-0.4612581167099755,0.008822639808723054,0.020741464386753602,4.550602785985805,106.88013635590626,8.958666286546741,0.43954651722244936
Europe,Norway,None,2021-12-15,14.078696329354079,2.67240049903504,0.47589999182742554,0.6753902871375662,0.020000000000000004,0.03465315670637656,69.35395730253293,0.005172195742713853,0.007549402155399121,6.295507203033473,89.034873811632,13.086748178919347,0.1602486888697165
Asia,Oman,None,2021-12-15,0.23558822103380306,2.0057825995386875,-0.812522933674133,2.2111265801599287,0.2689157230168047,0.0015511363641524528,-0.536514662639888,2.0493548168637945,0.12911992934860342,0.3069480762487356,28.44771395169018,13.102350842183421,0.0008185060786747439
Asia,Pakistan,None,2021-12-15,0.13829365522996262,3.9199568470813464,1.7275072772785454,6.729972216018864,0.07777636658428691,0.005787953186576392,-0.16790551573071683,2.1028169133755013,0.25527534019254855,0.18776331276639915,25.394672543511604,7.2463221925156285,0.00023220650588155756
North America,Panama,None,2021-12-15,1.3813927997138709,6.988986590426831,-0.13204564990270667,1.9809354912943207,0.07011405960813508,0.0020848221844591147,-0.48702026567949036,61.33514328687533,18.16411007253848,0.7545731354436599,90.21431218562923,3.639021616860265,4.030999904183763e-05
Oceania,Papua New Guinea,None,2021-12-15,10.703817698031962,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,7.605027718682322e-15
South America,Paraguay,None,2021-12-15,0.46412894474431005,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.002372647809067596,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,0.36296862087449683,4.278701232805016,0.3771606028455921,5.8003511875996665,0.045845941712413865,0.006010836755413931,-0.3747324564566055,1.0081338396543895,2.225036000089407,0.3598894586623797,22.924581484744277,6.2335718223868195,0.002162666076167122
Asia,Philippines,None,2021-12-15,0.2414530755264757,1.353326972665175,22.579584074822495,8.465322976614948,0.020000000000000004,0.006582068853781237,-0.10146796430243862,7.459107738694293e-07,0.0002043907857807864,0.20173747308612533,82.64811268361639,11.07069725844182,0.6314753862711511
Europe,Poland,None,2021-12-15,0.9630202121009607,2.854493693450162,-26.59185599553848,908.9113965463196,0.033496999268904204,0.007875496578008706,0.2643055114048689,0.0,0.01717542026030411,1.2921051657074758,60.614074031688375,50.022791515782494,3.8853219258422382
Europe,Portugal,None,2021-12-15,17.264767325619328,5.57551566116656,1.2064010398996439,1.5254889132423768,0.05223355244063367,0.004697563565790763,0.8693657577446967,2.3485484810980246,1.7314409338692,7.3778500478348015,97.52724753300471,24.407523476169175,0.00014498919490867068
Asia,Qatar,None,2021-12-15,1.2679459848136034,4.3551734732541885,17.17673699951929,7.709827955848015,0.020000000000000004,0.0010000000000000009,-0.7141001652609287,9.08764017885554,2.683427347964562,0.11406016384487719,71.07030937623563,10.876339207161946,8.90862160723982e-06
Europe,Romania,None,2021-12-15,0.8293702402803708,6.614958211167219,2.0978882175489706,3.1346240567503156,0.06470643879065731,0.004067665411175148,-0.9979126793907644,0.44264267622463355,0.0,0.12259350680723283,37.65310841926115,5.894756058427392,0.08071181446165974
Asia,Russia,None,2021-12-15,1.1649306768592473,1.7226891523788186,-19.634397547759573,4.391843782201731,0.020000000000000004,0.04333005372073101,2.0451982528712587,0.002896889923725804,9.843167794731933e-09,0.9085092363493252,13.471286478045544,33.27159515457972,1.7773955275692466
Africa,Rwanda,None,2021-12-15,0.44618688176314825,1.5643692027090954,8.58574248569122,11.717378733536403,0.1010678905976142,0.0032243417272723035,-1.0,3.53785385237787,0.001777885646244995,4.664694027826226,90.14245555519784,2.356530069387361,0.0783598978420033
Europe,San Marino,None,2021-12-15,24.643724013460883,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,5.223539656373788e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.2624087331344613,1.0670494347276525,-1.2506394501592373,31.543833975143976,0.9999006136352145,0.03216085887861582,3.6573157538912366,4.283110292891078,0.38014645838801403,15.474571051090397,4.209661209171067,6.183512671874004,5.194335600533506e-08
Asia,Saudi Arabia,None,2021-12-15,0.2542308695270261,1.213219123917101,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.8650334113764182,1.9072226316019427,0.1285588483339629,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.4668485583266249,2.162888885399993,0.6231628919869628,4.205880325575252,0.1074828612247302,0.004416966258163901,-0.9999683347223328,4.187803675927309,5.241089966709356e-05,19.772570721901136,99.07937196665438,2.2810528160086108,0.0312781748031854
Europe,Serbia,None,2021-12-15,5.884824929709417,1.5616900474095805,-1.0993000475378452,6.754443151154438,0.0379919740675653,0.1377154226539058,7.017561736961127,0.3005574982264314,0.16516225721625227,2.5987813188056297,56.21224120239052,48.26609897472362,0.008870484669398604
Africa,Seychelles,None,2021-12-15,14.873967517567658,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.3409458973235611,0.25600894490418125,-0.08475872421053213,8.190858727645828,0.14141399934109844,0.02240853027510062,16.711031167503712,3.7917984759632684,1.4623854716381919,6.193523462225841,8.350235341188409,1.9856876856776178,0.06364765649305539
Asia,Singapore,None,2021-12-15,2.991667042449337,0.09653956456869936,-1.5679732576543652,0.0,0.020000000000000004,0.0077445810331083775,3.8265042575476502,19.187842695157087,50.659798708383335,9.147723547254921,96.49211116782145,172.26432535024725,0.00011187522143564499
Europe,Slovakia,None,2021-12-15,18.236586499182867,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,21.516533248564,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.4369846528572456,1.8566068048477413,4.381408406090086,8.29631448520513,0.020000000000000004,0.11714455987729633,2.0034924040383273,0.35076307646218585,0.051172366721112,2.6456106747093546,-6.181494541864113,18.906313484372795,8.715508188761323e-07
Africa,South Africa,None,2021-12-15,0.25507537177234374,0.11583126103577451,-11.02925985458795,9.550202208206962,0.038602340392263346,0.01744852542863147,-1.0,3.3174525394902004,5.711664195508608,2.751291475382421,4.236004146024261,202.38546433226762,0.016074355409002622
Africa,South Sudan,None,2021-12-15,0.6519426943686373,0.2008905374947914,11.970016311316002,0.9845211657759614,0.6752217798629262,0.0014955918902840176,7.425991137248872,11.37031791056476,4.258067518724978,2.5094113856187015,70.28231855956238,9.900303074757502,0.043038325543262076
Europe,Spain,None,2021-12-15,3.0178374029037265,4.659242204543345,-2.778616059136487,2.226812899157687,0.028577550659540027,0.0026766044807190192,-0.2993955964647854,3.1301953675815835,2.7125442871714065,1.6814451799861707,85.62367468430318,25.540306801909793,0.0059408108862189085
Asia,Sri Lanka,None,2021-12-15,0.22764657666052626,0.10920268575346158,-2.0242389314392475,4.650568199170348,0.58469456925572,0.023935447549960978,0.07512302792279571,1.8869844706086405,0.0007092609164853353,4.856052425749408,39.50536223654917,24.752140536027913,0.04642335810255238
Africa,Sudan,None,2021-12-15,7.614089656543078,0.8850588089470314,0.6516613033345007,2.645923021827596,0.020000000000000004,0.21528900613254526,-0.24640109556369405,4.004871314596592,2.83831239049066,2.379450418282121,12.291481731369004,16.601694595555458,2.674668255070456e-07
South America,Suriname,None,2021-12-15,0.38472642600592577,1.585291000074874,18.858809231008102,4.263615544835907,0.08971646607243515,0.0037675955965224966,-0.6406602634432141,2.3445051562847863,1.6835925687952555,0.08322017436501916,104.69309875156587,100.70204786841576,0.0009472736897486872
Europe,Sweden,None,2021-12-15,25.879809108164203,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.022818981379023162,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6048263527274137
Europe,Switzerland,None,2021-12-15,18.88333740753034,8.577308111710435,-1.5535808781197065,1.8862661301972736,0.08298456281133755,0.14001653554804236,84.10056325556933,0.0007856628274906935,0.009264035877815213,7.893938613344145,88.93735703003995,7.66265881110437,0.005579606024201739
Asia,Tajikistan,None,2021-12-15,0.1509814758399527,2.0052393741730454,-0.41645912636433197,35.27629503005506,0.020000000000000004,0.0010000000000000009,79.19040475,1.2679611474259378,0.9081596792713343,16.34127509721242,33.72731569060665,1.1397049136860928,0.1706537849703579
Africa,Tanzania,None,2021-12-15,1.0722724004186608,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.13889919912096305,1.9080421563907572,-1.067931371252406,6.106359147641712,0.051256004042767075,0.002610475859795916,-0.2544848180187211,3.871656766005205e-06,0.058189425688686416,0.26781001976963487,55.97412228926183,36.54938851132108,1.0265700350216782
Africa,Togo,None,2021-12-15,1.8748782010476637,2.3104844431239484,0.6865117044709081,7.756259159862577,0.10848678582822735,0.0019470228421226005,-1.0,2.0096254399016633,0.0003223998860310412,13.485057371410338,97.81595970160575,3.8471409614528396,0.6596681448889171
South America,Trinidad and Tobago,None,2021-12-15,1.0028537053590636,0.27836678053121,0.23385543588750762,0.19183481687286363,0.07121039840985957,0.009312756120082005,-0.9969155738925887,0.0,0.08913946331876237,2.2020708357318015,107.90961664144112,160.48401961646974,3.494596535976914
Africa,Tunisia,None,2021-12-15,0.5178005730592089,4.4947224882723305,5.913021383153771,3.5605722655662517,0.07385115909002712,0.006285627774074362,-0.5257460304011989,3.178626852965247,2.838677644115203,6.834170257266963,99.01641246816716,1.2895196549229302,6.54784406881187e-05
Asia,Turkey,None,2021-12-15,0.7280190404583892,0.8890111869374228,16.099189721444755,0.1348689259251593,0.1078157692513872,0.0027694510405223,0.0013777025606186,0.2583016450107149,0.0912220007259987,1.7789324659026369,69.29786220063045,29.37519036057814,0.9652905749408192
North America,US,Alabama,2021-12-15,3.62497557147163,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,17.089450573272345,3.341837590036973,3.0223369023697755,0.00013459169524659975,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,6.3793023358879815,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.0002925437071420872,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.154240942882428,1.2514201823151985,-793.4956095918029,6.583406036640749,0.020000000000000004,0.01151481218650971,-0.38343324760775904,1.635417717290081,1.3884904438563899,5.481730652075719,59.23245700338903,69.8779457943431,0.0008961065482445268
North America,US,California,2021-12-15,4.8037059836546465,9.790959826175081,3.7630976534871787,2.429617247591304,0.020000000000000004,0.004265104014770593,-0.3846954862153188,0.6854549119547925,1.4989116746979965,19.882846978173813,101.95441574606329,22.633888160765462,0.000629815030839781
North America,US,Colorado,2021-12-15,4.361575212677024,4.295856734484449,2.0136381809172983,0.29852051957642417,0.04715358209240944,0.02329678846473003,2.7071200876436166,2.0027835957859157,2.224728153701891,6.31930381605589,67.71445738649336,10.210426559362581,0.006864328359824132
North America,US,Connecticut,2021-12-15,0.8879517608212939,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.490596216585084,2.8588835211071912,479.85822201183163,2482.2328675210856,0.020000000000000004,0.17745568070862672,7.975913687352479,3.469053841109261,2.6450065515625156,17.626246251747983,82.67679530258687,22.010685586281124,0.0019825755136645418
North America,US,District of Columbia,2021-12-15,0.8583755940147024,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.051891120168385,2.1412350195640126,3.623327016457767,0.0,0.020000000000000004,0.009440460648538901,-0.4977334268737654,12.195664301861555,3.1486065744078933,1.0989095705904266,41.5589051769066,58.69245259838441,0.0015965974597730026
North America,US,Georgia,2021-12-15,4.637923617535473,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278416,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.00994897999630992
North America,US,Hawaii,2021-12-15,0.7622918457164859,1.2151685921320698,-8.440780625479114,0.9432646150763895,0.026485747214319316,0.0020798235737617687,-0.5727591538211748,1.727358992254513,0.08150969127148594,0.7705005644519326,23.716678909477864,10.158951863304036,3.14910274309279
North America,US,Idaho,2021-12-15,2.2140032760971424,3.492121878189658,-2.089953321333392,0.2542288137204308,0.055329102107207095,0.1184498459598015,6.462523518775143,0.00213312516706618,0.4745828554953438,3.940471490759416,73.76597841043504,8.310802030283748,0.011303861283041602
North America,US,Illinois,2021-12-15,2.616833546574151,0.7382714383715496,-6.200944543066169,1.2577157956626217,0.03887059930585714,0.0174887176462262,1.5053138299932274,0.5655631197191098,6.33250109594124,7.319767701823851,75.89202787938625,46.852801141458635,0.01412614490684369
North America,US,Indiana,2021-12-15,5.0635754910516795,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.623516143903338,3.741206599131924,3.509120934013088,0.06243304770471611,0.032154521176659706,0.015965207535816206,0.3589526689691275,0.6931459077931291,2.1860528451322914e-07,4.3000310625731135,53.60945858159323,10.755730851825671,0.1354238897355665
North America,US,Kansas,2021-12-15,24.93164014909455,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,10.946520351435744,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318545066e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.373209286954637,4.016914716851023,11.300548076728388,8.023570787575101,0.0217673973775339,0.0083373673097389,-0.5963404489597329,2.423813718713754,0.6074421287823638,1.913569308785584,53.97389441204466,34.93821629411497,0.0011410093344327021
North America,US,Maine,2021-12-15,1.5890396971104264,3.4670367189552995,-17.705703297417873,1.241577060714141,0.23895728586866286,0.007873231440961873,0.12429822923887857,2.2674122149290987e-08,0.22047202806887517,4.222949535735573,56.23805943431719,1.2865986006188268,0.4345896810553154
North America,US,Maryland,2021-12-15,0.48826026188378246,0.6667946629341537,22.356608226563864,4.567228375725529,0.04861150065453525,0.0257210617036175,2.481806022884258,11.478423955379638,0.0005699737764150031,1.6936622437176172,74.73578909904533,15.07433828275182,0.0280075822834229
North America,US,Massachusetts,2021-12-15,8.024869235439574,4.637425614373494,1.2462947488792793,0.6454710577483981,0.08544362266454708,0.022103885533422005,2.57376155786399,0.3024577254786376,0.2980161323773603,18.41175377664552,33.68681135043736,1.0090191152813452,0.04262836539864212
North America,US,Michigan,2021-12-15,1.9689078689930923,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417299,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.045707793049614,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167646,0.0655151682988148,5.340215974227824,0.15497860063798177,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.07577223380937825
North America,US,Mississippi,2021-12-15,4.716355090876566,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,1.2177023629223516,3.1319257004629266,0.6536244598244002,0.4576145971313352,0.020000000000000004,0.011829494371371749,0.05780993958176991,0.002228323371570237,0.20508947352459317,3.3618190818435636,77.73796507511085,21.97049135577967,0.1489063685490448
North America,US,Montana,2021-12-15,5.914651649377715,6.286047118958963,-1.2318912704181386,0.25688332840955025,0.030693379757353895,0.015748777962419497,0.5046442008971045,2.377856278351927,1.7926075454142647,10.978450243360758,84.99841513679311,11.705908448938159,0.0002957299153731191
North America,US,Nebraska,2021-12-15,1.5537883269387383,2.1738436495121465,-2.9724363425674385,5.665535325019144,0.028160444740242402,0.007663977868471228,0.5645861901462695,0.16161606734588785,0.0,1.55735879153864,52.930144107641176,37.98920820736881,0.3138113960158883
North America,US,Nevada,2021-12-15,2.029590858280363,1.777115429877662,-0.366255915917283,7.51326339743582,0.023181394947396974,0.010474117340826983,0.12410879679706162,0.010643775296039867,0.015224578623299359,2.9591098062931334,53.094257279353805,46.6266043105662,0.3462482547889032
North America,US,New Hampshire,2021-12-15,1.589590635996107,2.318263661502713,-5.437066813575074,0.004713017970057201,0.0332664447427241,0.020278865960325604,3.4414431654475552,0.1731891275317445,0.0422607365576077,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.2317671162011872,3.5087733442131146,1.3794543741018481,0.5458446919409756,0.046235622737494375,0.0043175781245947675,-0.8672844990132504,6.191331471742486,7.026135398485235,5.397876442248597,62.962228182851675,9.248477103507597,0.004597421113880812
North America,US,New Mexico,2021-12-15,2.050128822577358,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.04260481168432689,1.5991265781660755,73.79228422830575,35.620194571244106,0.07829731452031718
North America,US,New York,2021-12-15,0.7506490540680296,0.5845726941371419,419.48572556064727,2.0283229870256623,0.051981153005517505,0.003557351357851707,-0.7329214205806801,0.00010438092382805686,0.5818972613772265,3.575979983767323,59.89553061405843,50.95187694334868,0.10759187111743443
North America,US,North Carolina,2021-12-15,6.587236835624864,10.184974387655943,0.44481126631310125,1.872276945362043,0.035070094613575825,0.004810863054106121,-0.23168858626057254,1.1936975601084847,0.20496559715086107,2.895894013945296,64.49388682174539,14.129429156044651,0.0020195039320103775
North America,US,North Dakota,2021-12-15,9.531978568953333,1.328005194952602,4.234811863642569,0.004037213817197752,0.0782062682284122,0.008436745326355827,0.5063592268928205,0.0021405483647870677,0.5399446757561196,8.633341088379122,49.30753280897902,47.33148720282419,7.453553523457945e-05
North America,US,Ohio,2021-12-15,0.2888197713191697,1.5461985985758158,0.6699427347921674,3.1593939139942573,0.0854186641580746,0.0095428789626264,0.425879055774666,8.977138407639806e-09,0.1578128261185642,3.902163136392272,70.6642142434444,38.71929254975839,0.3884989285968058
North America,US,Oklahoma,2021-12-15,9.200337598436835,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102739607,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.2479086621442471,0.4577454889441424,17.621831825832594,5.915628933552426,0.020000000000000004,0.004147092310779574,-0.3321096093709567,0.024826087168773575,0.005360670390931244,4.648199676546154,58.15471817672797,200.77827184731913,12.032480955957144
North America,US,Pennsylvania,2021-12-15,1.848379097451497,2.550552885274893,0.1629674675292638,0.7709799654744989,0.03314696232251614,0.055044373822232276,3.396071958382678,1.4855168837786845,2.0417855568493004,4.006534139466217,98.5642246218275,41.77892817805281,0.05061655982709434
North America,US,Rhode Island,2021-12-15,15.12521188133725,2.7280651736260335,-0.07099571723185609,0.00633334369400522,0.0636280242622362,0.0074831650848390385,0.2261592896186498,3.0462840108342486,0.8325805743358116,6.431488876459566,15.62501524388888,49.95745718925439,1.5681098230607704e-06
North America,US,South Carolina,2021-12-15,8.189038718023369,6.274042578411938,-1.5476746174817193,0.3845056977334998,0.020000000000000004,0.009988213333990997,-0.3838742781098975,3.0186463220579203,0.7107772377550573,8.54498133372222,40.53126744588048,1.7386532916067583,0.0006401199480670083
North America,US,South Dakota,2021-12-15,8.36256152738768,4.139534755028424,-1.6672789243986357,2.558390059474104,0.022257300797908233,0.04047871596015533,1.0180527076420978,0.00073941408243966,0.3308671656359613,3.241676059514072,59.79151169307793,48.2319216654883,0.0016194710725040279
North America,US,Tennessee,2021-12-15,16.07747448561577,8.458610668362574,1.955559237284713,0.32307340326698447,0.021938706994235405,0.012791655389322878,-1.0,5.333121875582473,0.005343982318710597,11.206606682508772,40.74833393355771,2.170688557190543,0.0004897164280940336
North America,US,Texas,2021-12-15,6.070836398608557,5.5033595577465855,0.7123556311956319,12.354959769837908,0.020000000000000004,0.009347650192405507,-0.1844506826431154,3.05400717107912,2.6331427722150886,1.3123677085854408,63.81862256066536,44.14896234790281,0.0106144568993463
