Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Greece,None,2021-01-01,0.2388172694258509,0.40008511128817703,62.81043151609831,0.08605346387068172,0.07494290888048558,0.025276997023102335,-0.05175110631978933,0.0,0.121525606103489,0.19415546675233988,55.561772289587246,28.474262885264555,1.0002503351686933
North America,Guatemala,None,2021-01-01,1.4551276997291553,0.3455171175561993,-58.71709586304456,4.4556712618867844e-05,0.026180238675952303,0.1055627472228022,1.2206603968769631,0.7528966018672159,0.3015045037214208,0.5893741069777484,93.74843700712478,8.943609929200049,0.0753343797626563
Africa,Guinea,None,2021-01-01,0.5045793623652265,0.23208472405989944,-111.97945923821536,0.0,0.1358420747097831,0.006048440994832829,-0.2,4.719645631566747,2.759698964532085,1.4236894378844915,40.54009523653443,21.420120210612982,0.00994715336795056
Africa,Guinea-Bissau,None,2021-01-01,0.8085596194643128,0.1798384131949387,-41.45632497122479,0.425579499618387,0.020000000000000004,0.02051724501293979,-0.2,1.6467517247105106,0.0004513845028233099,9.350038619520276,-99.82279117032748,79.68922116392622,0.09968991431471565
South America,Guyana,None,2021-01-01,0.6327483733092393,0.2360143413598195,14.542221164657256,4.00895205835742,0.020171428068573208,0.029282711512227402,-0.2,3.441067406558356,1.237928577938167,1.95396939243928,80.33207321771215,45.58619776811168,0.0755348988918633
North America,Haiti,None,2021-01-01,0.7100641067236655,0.1952847770094232,-13.269284448706284,1.0570369346190416,0.1015784499012086,0.006421356849484305,0.3129569553385297,1.5734171158097512,1.88723870656049e-07,1.514459919256095,-20.03754076414161,79.0769176480904,0.0478576982532055
North America,Honduras,None,2021-01-01,0.8881973883437951,1.0690892149319582,-0.12137381792827316,2.584586345149457,0.020056921485676837,0.0670756877994907,0.5268776583421728,6.991149537383003,1.1144888907499726,0.3293455749096646,93.56177766249668,44.379614805292775,0.007346211277189471
Europe,Hungary,None,2021-01-01,0.18671600943083405,0.11152110059608128,0.11440981414092873,0.0,0.0338487314598155,0.0834917265641188,0.25588322702593047,0.2512096975106101,0.5225710281924066,5.454744499218899,52.44900217156359,27.74135491763131,0.3670733660736176
Europe,Iceland,None,2021-01-01,1.142883627626279,0.0683075771718334,63.25371081401947,5.311344531167102,0.020000000000000004,0.0010000000000000009,2.05189900768818,20.48598444474593,10.068217040882972,10.830414303755912,72.07973449381213,16.018210252521342,0.007426430667422601
Asia,India,None,2021-01-01,0.555655545800541,0.1667237882225328,218.18746403919343,4.335530224737112,0.12771951520787517,0.007293562088566435,-0.13066147653611815,0.3416937057855981,0.46576813859872956,1.9290007651558119,88.71369270407111,23.257869433875026,0.039423635276567975
Asia,Indonesia,None,2021-01-01,0.42930127160537335,0.5015508267819905,2.1930420317881136,0.8874287798169638,0.020000000000000004,0.03658810874393659,0.5605648847658388,0.21321986492407194,0.05457267412416811,0.5849562429988268,109.09731629082991,50.41995803639372,0.8164293456224683
Asia,Iran,None,2021-01-01,0.41529525978593756,0.44600534319612894,-3.202796218995593,0.0811372190746823,0.28208738937114075,0.00917702498344189,-0.2,0.1097261661810801,0.3898567424085721,1.1498238088391965,90.8894332711057,4.932340433530587,0.16169789036901802
Asia,Iraq,None,2021-01-01,0.21665841204069047,0.42484180952843087,-31.380014480931194,0.009345526631508047,0.10547429922527299,0.010425005906415832,0.21084114632501078,2.2437533912650354e-06,1.1690075563815232,1.0461276601960028,-38.61524591511439,42.01011007945411,0.004504938941172015
Europe,Ireland,None,2021-01-01,0.1990142997478348,0.028547342093340727,-0.03837013825799869,9.13342362983629,0.037417670143855164,0.024651492291986613,0.47802616075237997,15.448456393788458,2.957415385448288,15.581533370281226,74.42607853821833,42.21809335949984,0.2009106030374336
Asia,Israel,None,2021-01-01,0.04885035416436627,0.0832916074225355,0.9109776792766415,0.009258234686715563,0.043283657422870686,0.02664755198265599,3.4158060638417505,4.708017006461367,1.9882984623919522,4.016175998213092,26.17577332510389,37.14214679900233,0.047192066945079394
Europe,Italy,None,2021-01-01,0.44383260171928307,0.1439680544653894,-10.546942505968966,3.1460757357693208,0.1036201976275973,0.0368607626293703,0.2350670705429491,0.0018732628831748949,1.7567115082761804,3.4969423992088906,52.50070494650396,56.20605192374392,0.1463688849325373
Africa,Jamaica,None,2021-01-01,0.5899880618576373,0.512176998159704,0.5530876661790236,0.2826015544722835,0.020006490478398503,0.0383258165381995,0.2607107823746791,0.8681506647351355,0.2559016709838727,0.5058537276755283,52.678842505057744,12.198060613912066,0.3914238184784315
Asia,Japan,None,2021-01-01,0.47153934915691237,0.023301125188846014,2409.202894674875,7.505240812662052,0.03287243848200937,0.03693414768140374,0.44391892472891636,8.362106525947004,0.0004377150253301043,19.091991543725907,98.90667405854276,50.149679093502606,0.11041245917241603
Asia,Jordan,None,2021-01-01,0.09364090721448823,0.36903326590019603,-1.5589388552402448,0.10156895908454638,0.07987028390695707,0.009457787367562143,-0.2,0.40550219573894086,0.1447439201938227,1.2028784761298892,52.752994092526414,17.470695127197896,0.4496985689306433
Asia,Kazakhstan,None,2021-01-01,0.08934142535118038,0.9537599064815129,-111.35043429967808,0.23905430475595602,0.0683617118352767,0.030827799621381644,6.290262040624412,1.8883586264934535,0.7439053039485631,0.2941998414812707,86.24717298239706,18.49712129525374,0.028597112888311446
Africa,Kenya,None,2021-01-01,0.20854971042047118,0.6012432234446862,-47.18693918721735,0.17311828671893692,0.03143650682975267,0.030704734995354407,0.07954709840817636,0.012938944489886403,0.5252535302960495,0.7093162930395193,63.14147493938698,9.350544596184587,0.04487902537230905
Asia,"Korea, South",None,2021-01-01,0.23479369017405582,0.1694884818870913,156.29688362188304,5.890045616756672,0.08168413195232561,0.02515299800808911,0.5882233278012998,0.0,0.43335287705310865,0.3829265738246294,90.23468934930504,22.22123702792597,0.393102905371065
Europe,Kosovo,None,2021-01-01,0.9484639580626252,0.30963279394623455,0.6074682822667833,0.2249916755259852,0.3201289445651492,0.01516824231868602,-0.0022537994915891113,1.1900211707143162,1.675041252667019,0.9728332084488219,66.38391705115278,50.7802550171407,0.0493739993656538
Asia,Kuwait,None,2021-01-01,0.20929879384038347,0.37950118754937456,-3.3217663701214413,1.3154157270832891,0.02135963328458318,0.0114853266263171,0.13616259941860734,2.628034408784115,3.9681545270412992,1.0278291099950505,84.46582746667498,152.71186800505586,0.0033785096816911497
Europe,Latvia,None,2021-01-01,0.29826126121393204,0.39169204159697135,0.6361541745439455,0.00890467289912196,0.9128344736723845,0.024713101455851247,0.1505337046513506,3.8671263591024267,3.108297353277739,0.4167703825446087,100.11259468537476,10.827976853482959,0.07490658264749353
Asia,Lebanon,None,2021-01-01,0.12582304251255677,1.632445501481288,-0.5629931494617667,11.023218573267297,0.023995433021518395,0.0533887597561893,0.9644059063446476,3.6057516561772815,2.409934136116945,0.3110076958669945,66.6012931730619,38.22325303829985,0.0748937785378814
Africa,Lesotho,None,2021-01-01,0.7175009691397773,0.17719691931062712,-230.36606074774062,6.292672534442605,0.06815906723390125,0.028442640400395763,-0.2,2.7317913684133384,0.44093626654003637,2.0142997940763476,22.110302718300538,10.745960660329677,1.0874842522812256
Africa,Liberia,None,2021-01-01,0.7359881180148988,0.2070553698629227,-5.618163977044356,7.177507711494713,0.05887878605337471,0.010957488692525802,1.1839663815931332,1.5487284295054724,1.8052733304074753e-06,1.5200550553518084,113.35348964864993,107.02481903513528,0.3512371975726099
Africa,Libya,None,2021-01-01,0.34632513137258125,0.17777747001999286,137.72165519644926,2.8856618348793632,0.04765074072466752,0.023980662296469626,0.08710859729877693,0.7387742894621802,3.4072033385026956e-05,1.8207595608340852,58.6624517543526,4.700498738355861,0.5595262507623685
Europe,Liechtenstein,None,2021-01-01,0.3670011023027091,0.7055913909556667,-16.690623235841787,0.7170888281215844,0.20057661939305102,0.027859828834977562,0.4113797213619372,0.0020805425696237972,0.46481804100784474,0.9084386429143371,87.22911929226582,26.680343984419046,0.46473623943554343
Europe,Lithuania,None,2021-01-01,0.15363228986509803,0.3916678935397865,0.6474242558111436,0.007945052047291401,0.0483181618959793,0.014671626983126601,-0.005531432420945,0.1153269574828523,0.1447997320670029,0.927308838496222,88.4120018595009,25.678465802543275,1.3330312071716188
