Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Croatia,None,2021-03-01,0.1494244854810919,0.4549458424470341,-315.15320995030964,0.024960985258265816,0.0526716774775174,0.02271225821316973,-0.08787945292394611,0.20761062642932257,0.2383667943305621,1.0214924640160705,14.454251955040597,24.027890948516795,1.8450779470002447
North America,Cuba,None,2021-03-01,0.44079661797544856,0.4176908421042411,15.817615349399556,0.10149901073457457,0.020000000000000004,0.010378657142813663,-0.43719442632709316,0.0,1.4247175712029827,0.3120511148238121,-48.55497901198595,2.277879092430453,0.29686630564768623
Europe,Cyprus,None,2021-03-01,0.45930392783224155,0.13968740674202287,-1.4619415392372825,1.9360882557703147,0.020000000000000004,0.00708724812685993,0.13093569782512673,1.9387070407030575,0.36811419831974646,4.594019752720064,34.14253568189132,16.388085251843208,0.3071746115210187
Europe,Czechia,None,2021-03-01,0.06029609011103934,0.616684574577938,6.371133490523372,0.0,0.28035443581618497,0.016405692896512905,-0.615932289359613,2.544976600379338,0.7985459292445847,1.5833998277578332,52.81900094943685,1.075056400607411,0.16772958578041874
Europe,Denmark,None,2021-03-01,0.1205109362361548,0.4439870601402321,-0.1511138306788151,0.0,0.020000000000000004,0.020868088405926896,3.6936704563018745,1.4100136445281968,5.251781236583002,0.5423900809104563,-17.985351027740883,5.71337602203651,0.014154178992811073
Africa,Djibouti,None,2021-03-01,1.134115277371808,0.5782073783696127,-40.239292380835835,1.6802033346302954,0.08065149888909623,0.013292569237978877,-0.6021361447318162,2.614621765339201,1.0503220847273713,1.913563970566412,8.657865820396786,14.437865772636622,0.08109375707539458
North America,Dominican Republic,None,2021-03-01,0.10781519399666586,0.36598789080379085,-8.07031549118193,3.1395348495696753,0.17810363812254196,0.015285845836350925,0.2043453311681522,0.7744361418030157,0.36591720945418044,1.0498798614782021,39.91911854485958,30.387682028249518,0.03526578266867682
South America,Ecuador,None,2021-03-01,0.1784345498391989,0.3316755249093517,-17.98225521152217,9.770681446137583,0.05407975503057917,0.02987629600052963,-0.3102455285906661,1.008243837560373,0.06333651448867056,1.1957645811698634,29.3030266225792,106.56419047142397,0.10018007156643688
Africa,Egypt,None,2021-03-01,0.1349608472388408,0.17561095991750336,-6.072357872204166,0.0,0.6784974487371582,0.06794698798804602,0.13043341378052378,2.1034771690511223,3.0178063952890515,1.256393724642942,39.662638737305166,75.33681864399352,0.00951269473895712
North America,El Salvador,None,2021-03-01,0.11238245355385368,0.6441274389729941,-20.972583938558053,2.021249749642505,0.0939087750195046,0.014651384386923899,-0.793748786284603,0.2108907786409758,9.843582893243052e-11,0.4570160924478606,36.3857880498682,39.71301243842151,0.3781792877362177
Africa,Equatorial Guinea,None,2021-03-01,0.9055893132969891,0.31858243295727406,-0.025384405190957693,88.66529026463925,1.0,0.010292450409857185,-0.0884505357140833,1.2151330374927591,0.6181637316175045,1.2545294529951572,-34.0196287693572,97.75909796148787,0.35782935675897665
Europe,Estonia,None,2021-03-01,0.1907950696977468,0.3520891688158091,25.517914470530137,1.0825172455146188,0.0544925524258935,0.012103908393801807,0.2566473586979199,1.3117069034074174,0.4386408358389311,1.3320774842653509,54.14739310281078,9.163512850288429,0.5605583588167635
Africa,Ethiopia,None,2021-03-01,0.1753301245663383,0.424565430800182,0.9200199592558517,0.46025392759995526,0.05665640488126489,0.017935270221483293,0.09016813913922234,0.050528220516629335,0.8342497390943682,0.3421666656767174,11.247913260882997,18.28885349287908,0.09879400895428928
Europe,Finland,None,2021-03-01,0.11848598091491233,0.5600305255048562,3.103915357883591,1.221392558769975,0.06277965658423795,0.0060836239554430405,0.16738129182267245,0.26036656485102094,0.5718663114402727,0.5885067629175176,73.55957123969354,21.127000538518125,0.35831919190831063
Europe,France,None,2021-03-01,0.16051751587491137,0.44468981160847415,-32.14064732472126,0.025870202436302073,0.06636302839589388,0.01967819927560048,0.7701806231695072,1.415894493624049,0.8293152164536192,0.42780689479272654,16.57174377458901,10.301846651941384,0.10416789493006137
Africa,Gabon,None,2021-03-01,0.40546097154356997,0.47140741991699,-19.241461415619803,0.2214521841818288,0.18051867158826726,0.008967473965609984,0.38110278310307183,6.998592200169756,2.4956377195327053,0.7488718614238392,-39.595314250204716,9.059005189817146,0.04265662007990913
Africa,Gambia,None,2021-03-01,0.32140760396146645,0.8190791187785011,1.4941081649635382,1.386754677886293,0.14722802620959166,0.026053633217086633,0.34027469897788315,0.0,0.9968882975824681,0.8748373577570961,-6.915992773258489,1.9439297958908757,0.2262863028035134
Asia,Georgia,None,2021-03-01,0.13286620314865671,0.1900965648459194,58.33723402420704,154.2330153192245,0.0856123803135726,0.018306541018738395,0.094250257246157,0.00019514500072269347,0.1873215374823441,2.1760910480704005,18.92215026363952,199.93355674352685,1.9349993863388204
Europe,Germany,None,2021-03-01,0.21470923220519963,0.2119002854519462,2.2783835304541378,0.01895306284239988,0.05286305825189368,0.06080619678284027,1.8863378048584414,10.395710879157114,7.084679846120509,1.3409825752763826,19.085713113994974,33.52546308928117,0.007463138121995047
Africa,Ghana,None,2021-03-01,0.0876519933871154,1.0056996128921505,-6.3650725172798195,3.2608826213244333,0.2333817226902008,0.024489637976824602,0.5142766331308524,1.169141538903625,1.5088598044566304,0.22523900512310566,52.45141694813378,19.983917542653078,0.017414408316875796
Europe,Greece,None,2021-03-01,0.23198158673743774,0.30452862602913683,56.76869510565679,0.20537441736088285,0.04782154969111063,0.032240681868444504,0.041820474570099825,0.23768760447017928,0.4187977539043909,0.4048082545732703,-4.291512695970167,28.424347821963856,1.2434971842444165
North America,Guatemala,None,2021-03-01,0.1684237075412715,0.401761708156908,-58.39194145949447,0.1051274036442458,0.021704646160457905,0.06636601422378484,0.5209713185030533,1.07081716711299,0.47951965569728,0.7044284819867581,33.66307359290651,7.981318577058754,0.05117062834445098
Africa,Guinea,None,2021-03-01,0.5267594448343493,0.24021099014645494,-111.46097995878874,0.0,0.4897884635618047,0.008984985065573742,0.013391810571912459,4.622139269580946,2.757834998223349,1.3695210104420381,-17.387448001380307,20.5524808395308,0.043045434901306884
Africa,Guinea-Bissau,None,2021-03-01,0.26947633391324,0.0503851001351998,-68.67204962551894,1.4288337463055794,0.2768633398778441,0.03553553742929981,-0.2050830362001362,2.5257104729162787,1.0019744418126828,17.580177962945186,8.279896641875343,5.304555589339121,0.0480581777074668
South America,Guyana,None,2021-03-01,0.4834401540140017,0.16305150503316773,14.321258266389018,0.008730551514154167,0.027563977032748654,0.08443303870442986,0.7435435558289119,2.9425297931313037,1.8587803605759587,1.8025287336480327,-17.592444472126576,185.7697565026962,0.06367707542705203
North America,Haiti,None,2021-03-01,2.177867551932543,0.2272803416544152,-6.040426461229472,0.7523427401205701,0.8100673992394157,0.1931369215290184,0.6104443396956081,0.5862166051412758,2.5074904948924974,5.230502047821164,42.147910328327924,71.93972981479145,8.40691447151487e-08
North America,Honduras,None,2021-03-01,0.4159322646472805,0.4241345280509972,0.4370488574749731,0.0,0.20590192741727625,0.023770002762199524,-0.31679322316108366,0.01544777365245037,2.2323463815776226,0.0984458804331784,-36.4159466605671,4.619368329864898,0.020817717750403836
Europe,Hungary,None,2021-03-01,0.11440129947416125,0.38071033367903956,1.5983509627540209,1.9322651505951847,0.0589436567535364,0.04334295595274694,0.10261534382243162,1.4835870939910483,0.4874010061500476,0.9322146092524537,10.257493106851664,35.07464878455225,0.3174125232928054
Europe,Iceland,None,2021-03-01,0.3217900119764044,0.2637965631357496,54.91533334106752,5.272171094739719,0.020000000000000004,0.0010000000000000009,0.9158273515913712,22.186017782036195,7.046617192865769,2.5225530936594063,-51.59792176881076,19.762921152627026,0.0010023697748759025
Asia,India,None,2021-03-01,0.28197589188330985,0.1689412148339022,221.9639277624876,4.219256361714038,0.03046340975042032,0.013602871163805527,-0.5439925855438291,0.30401078092983,0.43141169468083196,2.1493652326903945,23.16438484606427,21.68373037579566,0.02900694174480213
Asia,Indonesia,None,2021-03-01,0.059110351495034255,0.19456717393071604,3.9181556632412216,0.0,0.12824771170308266,0.021371306012427982,-0.3766968826125897,0.6182331165032273,0.31504702438168897,0.8683319326051525,43.827900676499574,43.39148499237077,0.34205611510627026
Asia,Iran,None,2021-03-01,0.22343314834905126,0.42760479304737153,-3.207563024693501,0.13874188665954465,0.03359473478915449,0.01688409836402266,-0.7570534702477996,0.2086075663638467,0.5262248865717045,1.1612464224480021,31.218048712575616,4.740020191254358,0.15463298598701863
Asia,Iraq,None,2021-03-01,0.11893227464960784,0.2432914777417726,-21.83998121236885,0.1718447500276637,0.5560503743474419,0.0057534364061494064,0.0404891615758514,2.2908550938172123e-07,1.849946244335617,1.437678383023657,-38.691313256398416,81.74424259849762,0.0340404978998307
Europe,Ireland,None,2021-03-01,0.10504818420207708,0.02136709091861788,-1.6560617816383794,13.128912657374125,0.8973700335082423,0.030819188433936967,0.5284592645637399,4.927011685852671,6.078350567665658,20.394195627091474,3.534093764091869,189.855408721074,0.014318398902853607
Asia,Israel,None,2021-03-01,0.03481568028092955,0.09608897245952605,3.5995169245021446,0.6510904418767337,0.04058077093793688,0.005511002020768804,9.83932796676057,0.36687940061235086,0.09844838956414224,3.376916107303088,39.98401392366798,10.185326293677727,0.3166837713378707
Europe,Italy,None,2021-03-01,0.06170754751348401,0.3253287521606219,-2.111535110914958,5.010065481746843,0.05657392964906553,0.029120048112610097,0.3108797354508072,1.5336869662903252,0.3581134785355749,1.1660751100852504,54.23144247427604,159.39424918486205,0.19550905868241564
Africa,Jamaica,None,2021-03-01,0.31238140521900315,0.15689615787223615,0.5614412924946194,1.2966768509460318,0.0508879874063676,0.01455762476893345,-0.2863272321019825,1.7290575396722059,0.00025110633054616083,1.2384174589569301,19.167997197768035,200.17194847685357,0.7921399382904872
Asia,Japan,None,2021-03-01,0.34563215686824533,0.0252053705502628,2793.641420584701,0.8595549264350343,0.11472084556063687,0.014902877031888681,0.11172735897026514,0.0,0.17349977909491085,18.24831789835123,29.14825492700864,39.31796588850453,0.3757817088363008
Asia,Jordan,None,2021-03-01,0.06162747343598876,1.2121760676936137,0.07804764888907645,3.101076324854619,0.1003521283379254,0.012248941609785194,-0.13189989118209355,0.3524257573460215,0.8365999862751301,0.131827625878549,63.24187009300998,147.90235131920275,0.3306436231904583
Asia,Kazakhstan,None,2021-03-01,0.10217404780668185,0.9153719033777058,-110.0533184563406,0.26863958816482764,0.020000000000000004,0.015009228298188737,3.5964972910552593,1.975033173472865,0.8087521334436207,0.2402293395890761,27.393111758781924,19.396150033743467,0.01829085042314152
Africa,Kenya,None,2021-03-01,0.11555904526432269,1.3651761238350566,-22.750574253413188,1.000063748576426,0.02018715709137263,0.03633068167301158,0.1806638535406026,1.1573310894514115,0.0,2.878480077870836,79.97439520634609,5.77299141245674,0.15449943235287766
Asia,"Korea, South",None,2021-03-01,0.2560692066639384,0.18565988349394505,58.79467921730808,4.437892032139166,0.02690444209501905,0.013683200464687503,1.233323685693757,0.16306169226021594,0.1419930541995395,0.318240970201813,64.92063676797365,54.76561508106342,0.5127648739589125
Europe,Kosovo,None,2021-03-01,0.7587558198287233,0.2944216472150525,0.7547614308663577,0.48672997787942546,0.19060088556883714,0.014854830559025478,-0.08447335018732502,1.385413074049756,1.8324919438963714,1.102569869055064,1.7976975158483177,28.354449076089768,0.07530088365138385
Asia,Kuwait,None,2021-03-01,0.1346992838201619,0.20941369700303575,-5.651184174258302,0.0,0.3909746686766021,0.005800955872030666,-0.0570977143485967,4.412698080875655,5.738477441250745,1.0481977039228132,31.39992290720091,206.99322040100873,0.010379154982621916
Europe,Latvia,None,2021-03-01,0.2617156979297798,0.3956549049527162,0.628851419767407,5.3289769604267234e-05,0.5733234376463063,0.01988807884844579,0.22119331140637263,3.639814214524164,2.9419986210775764,0.2695769143870699,44.405957493780136,14.641819638861431,0.0349965064392867
Asia,Lebanon,None,2021-03-01,0.1468812373166455,0.380873136726254,-1.1303385553371097,14.830996271558524,0.5423847993113361,0.014409040049513572,-0.20679810048339764,2.3110331852530632,1.383312233881739,1.2244658741084613,-16.268536470792235,96.73984811785117,0.07896601530972597
Africa,Lesotho,None,2021-03-01,1.1256958972401783,1.2909577190569381,-227.33303044766473,9.449200401765825,0.07639291025001158,0.9199039860443344,0.7841478190638986,0.036593858554140865,0.07273407771536708,3.7336075147894094,48.78888606540004,5.68586038631179,0.03058076989673518
Africa,Liberia,None,2021-03-01,0.19587038770244208,0.2520097681908949,-6.143020760390597,8.614966114663694,0.020000000000000004,0.0010000000000000009,1.184396674182044,1.1253525032030451,0.0004456378482993323,1.9395742325439067,75.41429930113712,108.590107927294,0.03675135702526583
Africa,Libya,None,2021-03-01,0.23688710429358767,0.16229565975503957,127.92306968054189,2.308197888926528,0.08456119461145815,0.018755297271051408,0.13112601581192607,0.8029388362611063,0.024866857012881105,1.919821282072474,2.3031686605467194,4.841296721755558,0.6202385332804308
Europe,Liechtenstein,None,2021-03-01,0.2682008163584683,0.7920995509411686,-12.031786829241199,2.5509782985306986,0.07161358039606217,0.0032786009927334853,-0.49968058454414094,1.4016030544516944e-08,0.008405277704745168,1.2259598168306887,15.523124413414504,25.55558520230809,1.9133253998164328
Europe,Lithuania,None,2021-03-01,0.12535206388726255,0.3818036526085766,0.559717234578048,0.014444767472726106,0.054449234530967436,0.015663961289148293,0.10969458381764435,0.1128809107215859,0.10951605193496461,0.9246764982108768,19.120528945621448,53.89607087082363,1.9756183080359
