Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Cambodia,None,2021-12-15,0.2363475860058149,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.781392519706942,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.91501394104309,8.736868991300438,5.644741879842006,10.467461857334365,0.03061344864825853,0.004596414681877131,-0.262770605627901,1.5178685293427918,1.3990483976975336,0.11081116853944586,107.08132577728534,23.69159799398889,4.631602663129897e-05
North America,Canada,British Columbia,2021-12-15,1.4226305963587358,3.009919231092012,-16.447699311886083,2.2067259040351765,0.020000000000000004,0.006521683510004844,-0.2751135581373263,2.9966462308572996,0.5265734892517849,0.18914828313145104,112.14767355744246,22.89657759248147,0.15799175321130243
North America,Canada,Manitoba,2021-12-15,0.9722883805812506,4.3459718220569,9.737550616029946,14.336190860857585,0.0497632937416571,0.005666818964735601,-0.2663999704965878,1.1699232175890268,1.243945742534126,0.1677376095333589,113.95380279321364,43.05656075083985,0.0015193331373670044
North America,Canada,New Brunswick,2021-12-15,1.9158746939677247,0.4156280306888512,8.720663962703728,0.04534284122612291,1.0,0.0030928977082610026,-1.0,8.461975437853582,0.0009082881426919903,2.597762027542521,95.48246406399036,3.089236078991968,0.1179668079009881
North America,Canada,Newfoundland and Labrador,2021-12-15,5.104111959013852,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945205,-0.2653745483374473,1.654258395925417,1.1802972479746814,0.2851555705341829,78.7727601403556,23.12435570044518,0.006864195111283902
North America,Canada,Nova Scotia,2021-12-15,2.3305644666812504,5.2858765126735126,1.4315081665440597,9.44518526205044,0.025366831653596905,0.002763791022585102,-1.0,3.636543314534996,0.444689370925785,0.1202699636463292,105.12976126985872,32.57886745082266,0.023040206574108005
North America,Canada,Ontario,2021-12-15,1.9684012886251754,3.032922423564461,3.328007155275085,7.50679809694307,0.1235969720662011,0.005631266947598204,0.066292696009198,11.448895959883547,1.6203773843043716,0.2284195811885672,100.73429687553866,28.58420286325027,0.005350031409506101
North America,Canada,Quebec,2021-12-15,1.2725828079022468,1.8016114225061897,5.093489258757833,4.028844086449441,0.05687652734923501,0.005272541106456183,-0.4598485661587413,4.726895590420005,1.9195872289833573,0.47057355321716754,95.95129095679732,25.622359187910185,0.013567801651492281
North America,Canada,Saskatchewan,2021-12-15,5.5847774215865424,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263089380949383,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,1.0737709837280978,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,4.571651140231837,2.257390587731969,8.366432887167454,1.6792597073822042,0.04147737826160269,0.009935679850890333,-0.2720684503585407,0.2600177426927679,0.4170874168204486,0.3332272490771925,73.01078803497457,50.51511599106027,0.0006089580282230694
South America,Colombia,None,2021-12-15,0.18515165385167687,2.0249580537051157,18.606353735418782,2.8551116681676225,0.06977677081025514,0.007580514646147438,-0.5958424849045016,1.4307650829887737,1.3247734108374432,0.3902927175636678,106.69971514660445,14.796964069285345,0.00843757443876142
Africa,Comoros,None,2021-12-15,0.35331027599861137,0.03775585306433825,-7.077134339554611,14.813351762621599,1.0,0.004031968480098236,1.1833662956150839,12.881209016387434,0.0,29.32601938542134,6.763551376806289,2.868198991399054,0.08823362765754574
Africa,Congo (Brazzaville),None,2021-12-15,2.080227028748831,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.649626514126811,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.22898280858383158,3.3907625423529577,-1.3864404875436198,0.9419665334654548,0.059516380367653235,0.0026125658320889783,-0.9750484836798454,0.058858857814489296,0.0,0.660884711999952,149.66584440639534,31.475150554846916,0.13181542241413924
Africa,Cote d'Ivoire,None,2021-12-15,0.40406301835998076,1.6380934880735214,11.097690864306108,389.10399552861827,0.0845413360770815,0.0036474928394090583,-0.9172569490803094,4.754529690170913,3.5388791257780867,0.2570846029179573,88.3409897435454,23.504344924577577,0.055418450967313945
Europe,Croatia,None,2021-12-15,10.46869859908382,10.987413709303793,1.4335642874771717,1.7573575483916104,0.0347065779010582,0.9999900195438488,35.504364300957235,0.0871032737986256,1.669602404941184e-08,22.24032783841824,132.0333779220301,29.74914873867385,0.0241285378855165
North America,Cuba,None,2021-12-15,0.16499148568238425,4.357252827597341,17.46923820180583,7.756542801125017,0.090790374055828,0.0030401188350809016,0.7704510732482389,2.2648230134269567,2.082297314775424,0.1450729805422971,90.2873560517158,16.478790149021176,1.929135431399942e-07
Europe,Cyprus,None,2021-12-15,23.577250880094766,5.571583145164809,4.3600916535391745,3.080228440663527,0.032170626784813874,0.054313491756351875,5.059943449372419,3.4524969401520855,0.79151332595252,2.3676137445272762,123.67787964822595,22.528024577787715,0.0001979865372492562
Europe,Czechia,None,2021-12-15,21.20864518026168,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.407154037987006,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843180354
Africa,Djibouti,None,2021-12-15,0.9051240595724293,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.5513249019131308,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.0013936515486673018,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.8838926809422766,2.1818415048410014,3.5618295541429177e-19,2.0282320253778763,0.0640895361283503,0.0529965053562067,4.382002849664752,1.1806321574522602,0.2537046387065133,0.1113877767031186,122.54460182963928,22.945603566607573,0.004778112669794804
Africa,Egypt,None,2021-12-15,1.4907338615182222,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.5286851739634058,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.23947780260836,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.18911190050838,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.10550689678422348,2.228826047794824,4.720750403489516,17.124137674026787,0.0539356378223748,0.005014537354265089,-1.0,2.2338660746629087,0.0006224539645795363,0.1574618326088666,101.58198143033356,28.18325690545426,0.05606685094822143
Europe,Finland,None,2021-12-15,5.67789235657301,2.6696917074180733,-2.647275592863339,2.484293815534866,0.020000000000000004,0.0034252763870118025,-0.3607815402640525,1.2137724714200715e-09,0.0998982167516788,0.5208021044517548,101.27585351957843,31.35061491412037,2.4436754352749763
Europe,France,None,2021-12-15,23.087847817703015,6.397104140540769,1.9238824580217029,1.9758497001590278,0.02862443069126562,0.11443986770747938,17.11095439690976,1.5999272737167025,1.2369858929068767,3.5916013810705696,107.5277911394233,10.907605566579306,0.00010612267552111143
Africa,Gabon,None,2021-12-15,0.29576624241054433,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1914959486158794,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,19.017675962568646,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,15.687773819002249,3.406747438809615,-23.197415444445703,0.6480373592203721,0.0317519329595707,0.5126969162967863,91.56177880609306,0.2423564956747265,7.453005990143424e-10,7.136767678226472,151.8879676963139,26.79339961085723,0.0171437942300271
Africa,Ghana,None,2021-12-15,0.6760638473252156,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,17.019844461229994,5.504334813972861,-4.901724838696211,2.3374718454207053,0.03129986720587491,0.9999958650827484,45.68226133534712,2.272054977026234,0.0031259208886529055,3.397628019001637,157.35288003786985,36.87752953290214,0.0278922293075506
North America,Guatemala,None,2021-12-15,0.35182585266082245,2.3601985051841496,4.252509876537601,2.156480878930754,0.020000000000000004,0.004292802602392648,-1.0,0.0010968767681613367,0.00035333885112698304,0.08569962248128656,137.87835378259828,117.71981603798118,3.0772963866580465
Africa,Guinea,None,2021-12-15,0.24036829720298797,0.4226091695841462,2.241861156555996,3.1704616917682005,0.0487424827418117,0.0074922865756733015,-0.5182477494757574,1.1952980732291212,0.0005769955727726733,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.953647155276727,3.052142320862549,1.5806224218034812,4.502728230405313,0.05606906363939129,0.00980485803037806,-0.4633038692794358,5.085153468831527,0.1539576839740642,0.5338535722358072,8.742342799613953,7.218335150049287,0.00011114915233494116
South America,Guyana,None,2021-12-15,0.812389405773875,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.131719620328956,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,3.461365117712591,2.57294533159944,-0.7717429511744227,10.01605323155886,0.022200307743652684,0.019200660519987783,-0.954015421166574,1.4714417017319616,1.3774250663281746,2.8270321066468584,-14.097319675635685,22.131949603765875,3.454551216475199e-07
Europe,Hungary,None,2021-12-15,2.1344654929896993,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,34.983098000534206,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7299185842753301,1.3812752267967188,24.44642623825522,6.260395967946153,0.043323028116679374,0.030682647544963554,2.6664980837875873,1.080960255034458,0.7741737405230537,0.47002843357059126,119.18576240968835,15.793580341611213,0.00030222066066788733
Asia,Indonesia,None,2021-12-15,0.2761697140144625,2.3433251176867635,-2.9835994942612616,3.0936774777444107,0.052820547780172186,0.04709252261305612,1.378360609864952,0.5491278054382707,0.915870842185371,0.4232633828417345,39.94962094248727,12.916686821872624,0.00039621652438560917
Asia,Iran,None,2021-12-15,1.1118220269156764,3.562593945632343,1.4117152535934758,1.7106704134297055,0.0695913304061319,0.0060528973331327035,-0.4257180421766384,0.7279416716816905,3.7966902941650753,0.3201818779970217,108.3800963382273,1.1590179160368397,7.148264612351352e-05
Asia,Iraq,None,2021-12-15,0.6015134821238961,4.266031087765769,10.664399916722669,3.9433666397208222,0.0837743442592397,0.0037709353449593003,-0.138545449133383,1.9876975276547155,3.486799826361821,0.0837956463550528,112.7763611369522,8.891765871728959,3.6484466096886603e-06
Europe,Ireland,None,2021-12-15,12.201004050276259,7.358802887809493,9.880916883826103,9.125200528602075,0.020000000000000004,0.0025240213928852395,-0.3429244224048445,4.458392099627513,0.8962109292112235,2.825071940665775,121.09647552874975,25.669300798601927,3.728799362974489e-05
Asia,Israel,None,2021-12-15,28.012956155226973,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,12.57511205506443,9.033680614338946,2.371163920830463,5.056913062407168,0.035302068362756,0.2072059985444422,21.556562876922072,1.326477071016129,1.856553851729746,0.946985972781016,145.4696302410867,35.78023626257085,0.00026529743110439985
Africa,Jamaica,None,2021-12-15,1.4477720350923025,3.0974310468830057,13.810145273607256,9.337222655845414,0.023533023971715736,0.011687383333490037,-0.23437062580345042,11.676298370895777,9.185513186123684,0.33920372706161794,103.11617245396042,8.813609236151391,3.291076593137099e-06
Asia,Japan,None,2021-12-15,1.968568385277349,5.492254406112911,5.119150402165252,3.464523425189564,0.0906848290032182,0.003441919101826202,0.347511482259824,2.438276179231066,2.523959009307076,0.0640498098310958,140.8453187318248,37.31567862226115,4.6762173486328273e-05
Asia,Jordan,None,2021-12-15,0.9518360569185272,2.903887569866859,-120.90793687964691,273.96437137692004,0.06680905497124859,0.0027207134242509118,0.7232151965442869,0.07458167794912515,0.0,2.3818785146434522,87.69501441555464,38.488145883351706,2.24483798643711
Asia,Kazakhstan,None,2021-12-15,0.6848749425958907,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.36739982527353815,0.1540242092176453,18.22615753175537,13.928706294858728,0.05570674474130863,0.0038922197196015473,-1.0,24.10594087413147,0.011064872740359596,2.9550803514507384,103.65584198266744,26.264566458180063,0.021436132077376366
Asia,"Korea, South",None,2021-12-15,27.114814195030085,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.5064755897222544,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.1706497853545432,15.367302483270253,3.120607192100306,5.463039358595021,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.337792361330139,2.5011416930569346,0.2391096855579934,105.81931966229509,2.297276290070006,0.0002918293837259889
Europe,Latvia,None,2021-12-15,23.751958825267696,1.196949985958968,-1.6901992658775002,3.690945688800278,0.030543176656259205,0.8575275101110281,43.64862919238915,0.154028319549143,0.009540655298638803,4.703838562205205,116.68485663970836,58.12067593245271,0.015723520622087678
Asia,Lebanon,None,2021-12-15,0.7063055557325628,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.4235132145040996,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.92748716492148,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,1.5302259531647668,0.7509699729802322,28.884680695821,1.7106721280353152,0.039148653413626305,0.1884489853693764,16.42052612510987,5.437169151273347e-06,0.015067461674042604,0.9038292508390297,28.6482995815072,13.273795923176651,0.0397577851239619
Europe,Liechtenstein,None,2021-12-15,24.023999795931683,8.031373315102456,-4.369861674612581,1.7777014223437915,0.19489473120805034,0.27646023194315295,23.40352008681671,0.6715187476168943,0.47497820940400143,9.985401228668282,123.92965534050713,17.712990044181318,1.570011631647772e-05
Europe,Lithuania,None,2021-12-15,28.979997778851896,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,21.44617353370055,5.833290721871027,1.0981809089974914,1.4225292633968156,0.028814474563010478,0.27911655440735744,26.619968214508233,0.4064657459217424,0.9331144820041716,2.5808713481593335,104.60514383205522,12.583576084919123,0.0003835733309982686
Africa,Madagascar,None,2021-12-15,0.8750615691659426,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
