Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-07-01,3.269564363178577,1.5759004272303134,27.15548813976962,0.4000000000000001,0.037043305075121824,0.3509136991210419,3.692484317257912,0.0,2.926472283723558e-05,0.01218909113289822,1.6486144379952312,6.862404514464308,0.00847461713116067
Africa,Madagascar,None,2020-07-01,2.9897272257600234,1.4752050865050903,-18.82942182226847,1.398031445416304,0.05901441843892992,0.01812042870715487,0.19389367312549366,2.8009300215302964,1.6362010033397885,0.2711962067184211,1.9012781155017915,1.657404469209101,0.2815743912195517
Africa,Malawi,None,2020-07-01,1.821172111589964,1.3312181145638935,-17.596945699299894,1.725573202493232,0.46191250634741454,0.03850976925390924,0.1075848375661301,2.2690012445564727,2.035803643871382,0.37473387765997784,32.82373402465464,2.0791969974518127,0.2468188244838621
Asia,Malaysia,None,2020-07-01,32.72949672599141,0.9423986620859044,9.268472619893707,1.0,0.020000000000000004,0.021320799659130363,0.971650620723935,0.006626818841570278,1.4264452978364175,1.1763585693435707,67.31107764021876,1.0,0.2
Asia,Maldives,None,2020-07-01,5.8739492488009875,0.9453081117466787,-54.777844707748585,3.4855328546134965,0.027471097935856045,0.04315792007401906,4.795698833051685,2.270512910404682,1.302003071504551,0.5861690047041697,9.016038395584184,51.09072254711489,0.13058419414697733
Africa,Mali,None,2020-07-01,4.556775665942822,1.1949518761032913,-94.18678082488917,3.8723011688853846,0.2791259553684504,0.019372959182980487,0.0,2.672142241558898,2.4592216201100063,0.8327512194732956,106.99879682577581,24.96457638758272,0.3455057961712323
Europe,Malta,None,2020-07-01,2.0841272646232802,1.9119114127243906,6.191336160015848,0.5835480090123633,0.020000000000000004,0.03007559609889389,0.026463214104084865,0.000584596648785185,3.151208922969051e-08,0.02500885631850877,5.559630268134205,1.42388697137255,0.047622184446495075
Africa,Mauritania,None,2020-07-01,15.44333403909138,2.206779744404328,-20.385360005448973,0.9166742150584091,0.020000000000000004,0.2498175828926014,3.1907433795509843,2.0221419953888597,1.334204430017644,0.0488951883551058,12.264313750109036,3.0493733353075503,0.001063826019209721
Africa,Mauritius,None,2020-07-01,4.045515460822095,1.6562709310656454,4.84698850290707,0.8423647369497882,0.020000000000000004,3.541092260395118e-05,4.2960109784215375,0.005884480041903936,0.0010343616911926562,1.1182614198045728,49.94435987685269,1.0846362815069948,0.19747960861487326
North America,Mexico,None,2020-07-01,9.422324246210447,2.0411605626532174,-23.361488046752946,0.7305967857715328,0.6964847053942449,0.31155338698629664,0.6084084602441231,2.5768756165100313,1.980679548350213,0.0,13.433925699199829,1.3464229402332943,0.0033034186925464254
Europe,Moldova,None,2020-07-01,7.1818370259212045,1.8871886040168777,-2.320195926628699,0.5690304699193577,0.5601156965467029,0.07396389776272608,0.4887144084370176,0.48461820587288257,0.02464133366274579,0.0050453647930876755,0.2688257472151401,1.810108212077599,0.0003311700150503555
Europe,Monaco,None,2020-07-01,30.964369604935342,1.9711985168104569,-36.34994803453476,0.6135006687206876,0.020000000000000004,0.0,3.1990343549954745,8.217812023966764e-06,2.875821868142392e-08,1.0245405680220638,7.4941133741448915,22.268726624436113,0.06855780742637374
Asia,Mongolia,None,2020-07-01,,2.0363811066972857,-24.957181422606915,0.6000000000000001,0.3742474351037713,0.0,5.9711719246901795,1.805327312542876,2.4902158707508484,0.27643648772098023,0.20962298227519469,25.985205256674643,2.5929861640974772e-05
Europe,Montenegro,None,2020-07-01,4.532879876429697,2.0815292290854144,3.864846306737168,0.54048506917467,0.18315492768257297,0.018459361484884446,0.05297026289262892,0.7261503138672667,0.044916899824831685,0.010571586154043841,10.936089465237554,1.004234119991944,2.2744992812864795e-05
Africa,Morocco,None,2020-07-01,3.990402133007912,1.7478592766786736,4.147950715778781,0.5688020456888161,0.218878853538093,0.03817454860529615,0.23758915483109588,0.12060332412111371,1.5048639353129611e-05,0.1560528539373321,7.853721917708825,1.0007116557678477,0.0022286447192607917
Africa,Mozambique,None,2020-07-01,2.8131565253045343,1.7936980536273552,1.2092872474334195,0.7563268918059893,0.020937713365034555,0.3634642928699707,6.08498452786667,0.018348987197539135,6.765836218423915e-05,0.003496113907444587,6.723056500401725e-09,1.0043214960636018,0.07042763414205763
Africa,Namibia,None,2020-07-01,10.813247420169084,1.7667209816129141,-4.5982745884036476,1.003911971110343,0.23543655026524749,0.02109341535695146,0.36784267023520817,3.0735431711659946,3.0118797863432216,0.1490088429628371,1.892911134511435,1.0834108168171148,0.00944264811056103
Asia,Nepal,None,2020-07-01,17.416105210806887,2.0249526958366526,-6.187770392656507,1.0270204098928408,0.020000000000000004,0.09397825878083896,2.338457512557441,2.49588490863317,1.3197677228022608,0.042186179936977736,3.7533832283595117,4.72947338322841,0.002643859015337008
Europe,Netherlands,None,2020-07-01,4.7229746475815375,1.5690886925020664,30.79164295727306,0.5664667919772385,0.19264749672260378,0.07538653199854453,1.5309997397001893,0.37978432053498296,0.0020090236822350588,0.0356028067731502,7.023694230988492,1.000366680966074,1.775430460854155e-05
Oceania,New Zealand,None,2020-07-01,2.3548123794833655,1.4810817013563713,-15.40287327812225,1.0067655639104345,0.059160213868584985,0.03635699286302567,1.824478800346497,0.008161756187711852,1.4621621139679712,1.964412336405948,66.85113846311988,1.2,0.15720245522081275
North America,Nicaragua,None,2020-07-01,2.0820903548022995,1.154639701059505,-35.111281227113935,2.5893658062996505,0.0293295863809159,0.053962591446105546,1.5753345145073971,2.0773977331156295,2.0484299106695225,0.48089351276884323,60.94438067645452,16.35895037902995,0.3213299607820518
Africa,Niger,None,2020-07-01,1.1590105142757412,1.052369975789585,-192.84776947787898,0.8796998136379883,0.23809834016892856,0.4750613990241294,3.2018039425286564,0.1498242639746331,0.0032905748170172083,1.3915065273509477,106.89305316775801,27.83871830571929,0.003480581670248034
Africa,Nigeria,None,2020-07-01,6.020883366000175,0.7696454278215086,-7.696358269915868,0.4724706175535575,0.5969930933404045,0.02462035737351312,0.4428626699930632,0.825115581506006,0.03692866066178521,0.007021028934182577,11.643734926980008,11.429900615170252,0.18850326120910676
Europe,North Macedonia,None,2020-07-01,3.6352792171251767,1.7826736694599319,-7.723648155379831,0.4128978633357093,0.02409800454444394,0.05190728713603099,5.10112388073386e-05,1.296618175829968,0.9092615580686588,0.8565188142263809,29.725525589877943,1.0972682011974877,4.075590952765107e-06
Europe,Norway,None,2020-07-01,3.728976664668464,2.237085232409731,-7.822185016552064,0.5443784200061278,0.0891720999071809,0.12763784860946262,4.856298138391387,2.0256566426193423,1.3013715804674886,0.00017905744484690567,2.6324656279100656,1.401328210464376,1.6799485692178817e-05
Asia,Oman,None,2020-07-01,4.268170232080455,3.000804130047446,-30.45687100221182,1.386605703240198,0.028629005563753487,0.01850781658155244,0.027284397131071586,1.7063015191536919,0.888728407283927,0.826242764066509,7.801101370493728,3.4614247097732123,0.0016326761449481642
Asia,Pakistan,None,2020-07-01,5.943659220520058,1.1039896049663507,-40.20110248744866,5.2183245832729845,0.020357801436822726,0.08102734258591807,0.6942426458765834,1.1740231920659427e-06,0.07676274874209185,0.4075462276217346,18.210448588933613,105.81505196215998,0.22611659004088897
North America,Panama,None,2020-07-01,3.8384039148003146,1.856523391431218,-17.087744757683307,1.5272500138197005,0.04172936152902758,0.047919859578395646,0.525048122484238,3.8490509078745285,1.9534053034666443,0.2582189555403763,112.78306855673618,27.177160694478896,0.07865328415478033
Oceania,Papua New Guinea,None,2020-08-02,8.708373575925894,1.6428647530622973,-48.90372579396685,0.9579765867636377,0.0522164231372204,0.017639063983759043,1.7481298290397995,0.7286639758257776,0.1733335524145286,0.0,1.134684903165423,1.7688909043694334,0.9999792273885483
South America,Paraguay,None,2020-07-01,7.015811744365951,1.5497839407189375,-15.008883251658014,0.4974986746944998,0.3867933930752066,0.032570165191471656,0.1286784517254117,2.548136728468372,2.4902501770843424,0.04955592208606334,15.450759556510778,1.0001732060994435,0.003422792917871162
South America,Peru,None,2020-07-01,3.24412689286867,2.70655301975951,-23.2281471998348,1.1856642417495584,0.4428454195318761,0.10232034676503265,0.5574481104319627,2.2278510306895867,1.6820514571996157,0.007832938876515566,2.785874697593151,1.8666261518134053,0.013299775886264853
Asia,Philippines,None,2020-07-01,5.108734327219247,1.0794923276993866,-0.9193425927442059,0.5771441469081455,0.043252359618640185,0.03571405271061334,0.2832927300160926,0.9761216622320746,1.5603966441179256,0.016229902738598215,7.883641494187754,4.085156203376154,0.02911874108098529
Europe,Poland,None,2020-07-01,2.382383856394518,1.9787118679219902,0.24279819296522143,0.449105874372083,0.021943191316779798,0.04007228457723072,0.0,2.018301665840761,2.42936739969557,0.05667417221056931,5.999099810217793,1.0047614409783079,2.08302901087698e-06
Europe,Portugal,None,2020-07-01,42.40978195217028,1.0832508220745736,-13.552688358606195,1.0,0.07399629596408093,0.021292321332733247,0.6620736219933834,2.3395080195032567,2.5460083011708607,0.6209152259092499,36.78607154925061,1.0,0.5203932680360864
Asia,Qatar,None,2020-07-01,3.3327989299531087,0.6105694869812835,44.782880077021936,3.449211243817488,0.03338632376024042,0.009594738636097305,6.385970026525017,9.51165274321042e-09,0.0044372169237218845,0.6380983976408414,170.36941317405447,1.0000558859493263,0.4040162138156186
Europe,Romania,None,2020-07-01,1.7441306240437124,2.196098504867156,-0.8571270666469979,0.5693316451846686,0.22000000000000003,0.026003890049682774,0.022596532340800737,0.7516086421046152,0.02559622899454772,0.056030801646545184,0.9177278100708668,1.5119018358491136,2.950542769925013e-05
Asia,Russia,None,2020-07-01,11.407211633426334,3.1104000000000003,-13.831247865655978,1.1180134524745855,0.020000000000000004,0.03519112412954292,0.04214889764787724,2.1150606590775483,2.018506342370495,0.20995580327577712,0.7485541389817173,2.1792880723975676,0.00017602037066560827
Africa,Rwanda,None,2020-07-01,13.819001549682092,0.9533466933924487,-11.294247563987476,1.4891969766277195,0.020000000000000004,0.020437591876922734,0.4099710962382949,2.239072589048258,2.167814032658591,0.7240964122681421,45.93815634059499,8.264340779909597,0.13947447082299505
Europe,San Marino,None,2020-07-01,8.20789147378668,2.1202651071571035,1.2929276975648756,0.4000000000000001,0.043645492798543795,0.045940120709615576,2.006037101927096,2.4892444041147965,1.2422807034247565,5.2435285380916796e-05,4.980301357843109e-07,1.031071838894511,5.728944168642558e-07
Africa,Sao Tome and Principe,None,2020-07-01,3.055999842292377,2.5333080890345823,-27.469085425071114,1.5212235429510519,0.020000000000000004,0.016322889302906485,4.724476017717305e-05,1.890105159824117,0.9251141924127942,0.6200580198248204,3.002068784792496,1.0410156843459395,0.022981973828000657
Asia,Saudi Arabia,None,2020-07-01,2.5865573865450777,1.675432702528267,-6.723239355167783,1.6685783832767336,0.024255111805893487,0.03743931060256833,0.22931553371209829,0.36470441312418994,1.6460187112476146,0.0,0.00010397679612303423,4.338203090483198,0.03592269356719087
Africa,Senegal,None,2020-07-01,7.333927469135673,2.263175647492182,-53.830933278109946,1.539551980336817,0.1317977867131594,0.033392517440901145,0.308401649541154,2.064087213313212,2.0686511139966735,1.0074642861064018,9.284384881299726,3.8288875014100947,0.007601410774965969
Europe,Serbia,None,2020-07-01,5.969500492571338,2.362199564783712,-7.9905066286534865,0.4653191859685361,0.023144722181366706,0.024894129855992278,0.04989266958135598,1.0429151632138305,0.5101232034542944,0.005646076205343312,0.33886372468204634,1.203720794984102,6.331508037582534e-07
Africa,Seychelles,None,2020-07-16,,2.062278146373496,-49.74939737733575,0.8846897463685429,0.020000000000000004,0.0,3.729525414392643,0.0,0.0030320428630304652,0.08170568559778935,17.881464569115266,61.35276780040829,0.9991130937023794
Africa,Sierra Leone,None,2020-07-01,1.4894851030143879,1.5674967359954104,-27.367812530613467,0.7509078363783132,0.6555442845478974,0.03235400356213064,0.5117378637437234,0.6058983563375575,0.01586526579410842,0.010395247855768591,1.46521184062692,1.820408796195012,0.11340660345630318
Asia,Singapore,None,2020-07-01,8.033367055148009,0.3594003080841861,-109.8181440669143,0.6351905177825385,0.020000000000000004,0.0,2.048,0.6443864798450757,0.8009999999999999,0.9182301809035793,20.305999572760413,12.607501579545147,1.0
Europe,Slovakia,None,2020-07-01,12.12010413352762,1.8711680952946137,18.992376909579573,0.6218258040691328,0.020702067337285746,0.2130331482419689,1.9077866477295635,2.1344884817336984e-05,6.7640284280856555e-06,0.27515465956559576,18.7930631921051,1.5507349568361308,0.3595831432964061
Europe,Slovenia,None,2020-07-01,1.54374188147412,2.146661484547771,4.70082427458601,0.47672025687717434,0.02174021755532264,0.04332253631154556,0.0,1.4843607506640593,0.876242744113636,0.11408880015743447,8.034417827551904,1.00000442515657,1.450773156191909e-06
Africa,Somalia,None,2020-07-01,9.92129367699621,1.5000000227116432,-59.62131238578477,0.9999999874522232,0.020000000000000004,0.02491270988045992,0.3375212319437803,2.9002635776029058,0.91082356555027,1.1879409140505202,44.26394355509522,1.0000000005221097,0.199999993124205
Africa,South Africa,None,2020-07-01,8.844319186234266,1.171598937234362,-18.319020183774672,0.8483245198616857,0.020000000000000004,0.12217623714860673,1.8361078912283284,1.7460957158968284,2.0286083409573332,0.0,20.800701768070837,2.7426119867548295,0.12025066742724587
Africa,South Sudan,None,2020-07-01,1.5126566352429263,1.5983954758863648,-43.95575786512853,2.486307851225422,0.028526983935115477,0.026383223920193002,0.07368909416758451,0.8756184387458572,1.5581250207354005,0.2581639079855558,81.37213050362263,32.081076936002496,0.21473687116862633
Europe,Spain,None,2020-07-01,1.7597619091052557,1.6154989799257802,-9.702095760718276,0.44762230463109975,0.020000000000000004,0.12128292809706771,0.877735729479141,2.4798009594730237,1.7819397115985776,0.07674463975737461,9.024637141430338,1.6074475487131386,0.0019330410219682848
Asia,Sri Lanka,None,2020-07-01,3.0905450295425454,2.2853808697893494,-2.8292003387189313,0.5086318066923908,0.02934827623277811,0.22098104404352964,3.0740821698363376,0.9826272020399301,0.7982542244243397,0.00012264814184867467,13.581070589128379,1.0246306200134667,2.123989479643762e-06
Africa,Sudan,None,2020-07-01,11.864481605615042,3.1104000000000003,-12.520307655921412,1.2928101831847623,0.020000000000000004,0.11613580101328737,0.0034850429378374542,1.961714820486281,2.042467477992973,0.47011751053885853,0.19001722885372782,2.948504199741486,8.585643948572086e-05
South America,Suriname,None,2020-07-01,1.7101904003178356,1.1458886575378653,-11.744440014165399,0.8549277548171468,0.0681685966809702,0.027385191348744828,0.15420549449063395,2.829048214317974,1.9139127850624726,0.15918281802509904,32.459388426287255,4.537177165241938,0.07539372484237777
Europe,Sweden,None,2020-07-01,5.714567575795867,2.370429942223898,-14.980746250437138,0.4272120415647078,0.029241070060669935,0.13025590674982968,1.4093003897011573,1.7455447955437362,0.8919058303715367,0.09800076634400656,6.222013012742094,1.017030454366425,2.543628943169063e-07
Europe,Switzerland,None,2020-07-01,39.78671331554497,1.5,3.1873593210755486,1.0126275273284744,0.14471347377734162,0.022756466518463594,0.5455393030587463,1.0949837346580995,0.0010016861419721579,0.15941523993404694,17.469312694956983,1.0,0.4149442942762385
Asia,Tajikistan,None,2020-07-01,0.5496558602492637,0.9190900190998443,-8.387319921877973,2.2070151331893215,0.020000000000000004,0.03064614098492098,2.0759184309629575,2.423047500839099,1.7931381967857165,0.37224329320548083,97.02506915970255,52.13279703468922,0.11373496538180833
Africa,Tanzania,None,2020-07-01,0.0,0.2451559269081444,-104.32478064001468,15.091140805053248,0.020000000000000004,0.0,0.2846486212384596,0.0,0.0,0.0,0.0,2.1506894633281766,0.1990236708163099
Asia,Thailand,None,2020-07-01,1.6622569702124368,1.4079572790362607,-8.061766625284632,0.43663069578411423,0.10275771065271588,0.03567333982720271,3.580004476236796,0.1318017835620024,0.24556942507981397,0.007476258877357603,0.0008473684493958272,1.00021936497905,0.0035190559955965567
Africa,Togo,None,2020-07-01,4.717165465198602,1.8275384731763862,-31.17281729115124,1.7339446271048464,0.020000000000000004,0.05377758979549725,0.3479560299415617,2.578233205073511,2.136625014232473,1.5302635497519215,100.490427208816,5.110709569964384,0.27057714561705953
South America,Trinidad and Tobago,None,2020-07-01,3.014983196183417,1.5272619430161105,3.0022828325546884,0.771316819076863,0.09010536196638863,0.034492561023690554,0.26607682615178235,0.7352663214710436,1.1159082469152835,0.10047537898937486,13.934405856094921,1.0195167932110918,0.06442859040327584
Africa,Tunisia,None,2020-07-01,1.6795230931575693,2.011259760932223,2.9268455572580563,0.6003107573594355,0.023126385636378644,0.07270209415312744,0.05280569788893147,0.0035549904941973853,1.7492065991269519,0.03885009434658915,3.57265438195864e-05,1.0010421874973827,0.00026275738697244255
Asia,Turkey,None,2020-07-01,10.491804190415568,0.3366426148731825,-94.32730171778951,0.9801205393313572,0.31773203153256063,0.1622274382230967,2.619498448837126,0.9906547336694868,0.06307056018170291,2.6757803647279577,117.21923284505523,38.05388080487657,0.3413249345851513
North America,US,Alabama,2020-07-01,12.515710148101725,1.8018245131279964,-33.92703103640043,0.45983724984356183,0.40597472244156574,0.054472863133740196,0.7251130041453617,1.6133341110741892,0.595617865728035,0.0,28.22843403763592,2.8156430804375394,0.005844812171689487
North America,US,Alaska,2020-07-01,6.518312736932733,2.0008436262930465,-6.3220929525119285,0.4411874730230208,0.032810151191725145,0.1267845881622852,3.0997216947087174,2.4198839090916042,2.2877433460743197,0.5768641268081605,0.011308112971766732,2.876932842236993,1.8201819578789191e-06
North America,US,Arizona,2020-07-01,1.3127873925725546,1.1176237695674374,-26.55403850446218,0.8340965025312996,0.07642301318538215,0.0343591652270287,0.22330721435073814,1.6603691755595553,0.9157044428922515,0.547904069820577,126.15542609671792,29.363503815527014,0.1866463874661578
North America,US,Arkansas,2020-07-01,10.07928040129846,1.7120922785213406,-14.991253867251702,0.4469764743088323,0.41106794459183543,0.05183859739274378,0.399288929834989,0.8261555266297307,0.24218203338344302,1.030060866049091,8.852701912123317,1.0956421144714912,0.0004017519970375555
North America,US,California,2020-07-01,18.00626612427753,1.2117705221863804,-0.7119488733544769,0.8404069035235816,0.0319175719698328,0.03961936047595087,0.6222999879788949,2.1241431040349017,0.23350919654643318,0.27482001605011097,16.152028693283427,1.0025962720555075,0.03584386190988126
North America,US,Colorado,2020-07-01,2.1967219834852085,1.9520338288625791,1.058132955989742,0.41051844697832607,0.0209933978623168,0.019157806155112256,2.7755575615628914e-17,1.7308829258261322,0.00018322668235301598,0.00022024911292495286,1.5583250502243517e-05,1.0001543278849299,2.0096704401728616e-06
North America,US,Connecticut,2020-07-01,3.1741066178497763,1.922730903599059,-2.3853807405590306,0.3879726659187786,0.10655900036099511,0.45530470694013286,3.736908040876498,2.9037928194899476,2.473358177712387,0.014331453155142546,0.20425710923213572,1.485960228278688,1.1110411325399028e-06
North America,US,Delaware,2020-07-01,5.132882278147201,2.0245186450904993,-9.161735187552646,0.4512358154092992,0.05523191950028927,0.020955277842978112,0.10768913603117905,1.4445195846600065,1.0912905939441082,0.1536339496180406,14.355149097422858,3.3961994248855616,5.846260322905916e-06
North America,US,District of Columbia,2020-07-01,4.38092958174476,2.0102574348748545,-9.244801765782167,0.5388364397568075,0.28500154877514955,0.08889497040502777,1.0179193514192126,0.9037650193463653,0.020257751050122563,0.24132046185411468,4.893253734561007,1.0009357022944099,0.00022407979629378294
North America,US,Florida,2020-07-01,12.13313004497933,1.7711847417205535,-33.909962764217624,0.8316018865388317,0.02948041894792837,0.04141959321522133,0.4457286576949824,2.3425135778167503,2.333784730795611,0.06975080287906452,41.2880259998654,8.858596908363054,0.05735585128966442
North America,US,Georgia,2020-07-01,10.176038719209256,1.624563268845309,-10.689452433586945,0.6215087596899652,0.058824734828869685,0.06785550209913957,0.6861697522360433,0.07875960517891023,0.09127546050396812,0.16038464597327892,1.3495601934498143,3.7105765609847525,0.03938174512785361
North America,US,Hawaii,2020-07-01,9.943355951000877,1.2076528758631857,-1.8353406013145632,1.0962865146009353,0.020000000000000004,0.0384334201176003,0.5090440272504673,3.2063193908541425,2.2020751512677377,0.7599855418786894,52.326584158269824,1.0,0.2
North America,US,Idaho,2020-07-01,8.947025227572281,2.194702198514077,-6.698672094567759,0.5637753004251176,0.27218634645131257,0.011253326500719196,0.0475021578378039,1.3477219326744594,0.4613882601017416,0.006113594585321139,6.1748949808154885,1.0275649327374696,2.77446147681909e-05
North America,US,Illinois,2020-07-01,1.594642307302173,1.1808405155137314,-17.62898102622691,1.1554440035827578,0.020809465815928338,0.021777063565705412,0.0,2.9658002725608017,3.046685346449739,0.5896102568349672,107.46001141997947,24.6248390278961,0.3394796655393007
North America,US,Indiana,2020-07-01,27.24765284020326,1.6416130048064594,-2.468474476495401,0.8401479336636848,0.02080425811064676,0.08245982099121517,1.2082078534282599,1.4510275844467624e-05,0.3381046429860961,0.3975466142856026,27.422215421996608,1.0022736009038409,0.05457918185960192
North America,US,Iowa,2020-07-01,4.926055869775415,2.275039805378701,-4.604866960240642,0.5058469441956447,0.028764290077589266,0.016536574826036834,0.0014608396561890252,1.4095387845423961,0.001756369892743373,0.0009133684755654042,2.7115484438031237,2.188482824821084,6.826641273438572e-06
North America,US,Kansas,2020-07-01,4.651402266883607,2.019816480135054,-4.214878019146393,0.4702913156303501,0.028077896100807437,0.018465525412240988,0.022322466906624414,1.410414153658601,0.3278253520861667,0.40795091888493756,9.591338600815382,1.0191085294769062,9.37963619450366e-06
North America,US,Kentucky,2020-07-01,5.079200951205403,2.027319874284789,6.966903932474597,0.5678691850841661,0.16665762751874755,0.012056752210794386,0.0805032592063866,0.00010127605271278983,8.521442418363279e-08,0.00047799584699087516,4.120292023301382,1.0237412627005906,0.07728090722694002
North America,US,Louisiana,2020-07-01,11.818535049517168,2.1342600062607393,-18.511210522175872,0.7972403486302482,0.4410437608806751,0.04371169292497913,0.40410651507095124,2.1614614113747526,1.8106808005198247,0.027596406341003132,12.869136090492313,3.2386355605738975,0.00457587865180395
North America,US,Maine,2020-07-01,6.742664096559926,1.1679417003258201,-9.841221579705648,0.9728387068206947,0.03139962867469899,0.09742757382473552,0.3988475105629817,1.8164035785062058,1.8625454325054462,2.0942971735339357,101.69736731554657,11.797609137865098,3.064913134347147e-05
North America,US,Maryland,2020-07-01,14.554620991727466,1.7168468736033646,-7.515324828002226,0.7999999999999987,0.020000000000000004,0.017634766202623595,0.008824648703578991,0.17816852867472285,0.1362659302858401,0.10176983994844517,24.05516848108836,1.0047439536553222,0.06321733120812217
North America,US,Massachusetts,2020-07-01,12.201687625669804,1.2767803667449424,-5.977560617892028,0.36966997547269814,0.1924109450752239,0.16800051552452633,1.098927960340213,0.0016286783290747203,1.6513901777779185,0.2,0.00040183865578999334,1.0018379321847655,0.0023238933545828566
North America,US,Michigan,2020-07-01,3.6511471402293054,0.8876640298457794,-20.523033861848333,1.724626656932567,0.06892244494638697,0.015248665054196517,0.0,3.2276589137091287,3.2027073753153266,3.1589711257398188,113.2649130653445,9.783693323574331,1.067706171632085
North America,US,Minnesota,2020-07-01,27.639372888726164,1.4587319193261423,9.816567936258902,0.9728984812232084,0.020000000000000004,0.01887882804689517,0.12027393168859588,0.028283140950916524,9.657730073997506e-09,2.2356076499966733,60.218486587986966,1.050045436794345,0.1939513207539568
North America,US,Mississippi,2020-07-01,11.85971237855658,1.510472521014443,-12.765603542111208,0.49647980976018846,0.6715658988535889,0.08493867233899852,0.6310871780116432,0.33381149982150143,1.5978097732729255,0.23598792221012635,0.40896290823945525,1.7340685929742135,0.002243135121501913
North America,US,Missouri,2020-07-01,1.5234459164707599,1.1775653057750715,-0.3592138097957563,0.7602678159519481,0.020810830834227453,0.02270197223720416,0.06576267060126542,0.07913777783772699,0.9819190395479266,0.44949147045582394,118.1444432962232,18.43120168966723,0.07389646783202933
North America,US,Montana,2020-07-01,4.654945478925209,1.971714034159352,2.0016107877546507,0.46654811433165194,0.028228050737050453,0.08182078140969237,0.503029332925877,1.6472260445909648,0.1875742449665183,0.012427719132509923,22.76960945944936,1.9693929021512324,4.890866551157669e-06
North America,US,Nebraska,2020-07-01,33.03233151949643,1.3511332020150468,-3.5023877598539515,0.8,0.020000000000000004,0.030620378864827547,0.8569564100168559,0.8661626096348639,1.0738805426846465e-07,0.0,4.518897308620233,1.7318044526749123,0.3785871823737666
North America,US,Nevada,2020-07-01,20.119343112511523,3.1104000000000003,-14.269558472235346,1.186725354916782,0.18251790676185176,0.023324988191950752,0.20885525533850208,1.8087033767567542,1.7109593332070347,0.7987910343239983,9.06460762055176,1.8446321852135559,0.0002704038371050821
North America,US,New Hampshire,2020-07-01,3.6446437426984044,2.33295747159302,-9.427059733066805,0.4453072878986445,0.0919531891230607,0.017640399461126235,0.07330538352468381,1.606269706077178,0.7614579037748875,0.2108644892901842,17.059968725276516,1.1419690276941146,2.6815048219386295e-07
North America,US,New Jersey,2020-07-01,5.607644527430379,2.117946099392721,10.768367993694243,0.5899465709501399,0.1545769492861818,0.053992431679866365,0.4520781054564681,3.474823543002381e-05,1.549297384828563e-09,2.8825699683242916,0.5610409240209706,1.000993960348438,0.07600424437394683
North America,US,New Mexico,2020-07-01,4.050060454286309,2.23187580144136,-6.741077932378238,0.4734647033382781,0.023002300068188167,0.034703767946798414,0.051545773260107314,0.0003190372116581297,0.5556880864535816,0.10282122884478287,7.112871198031985,2.975846018648227,1.361084157089354e-06
North America,US,New York,2020-07-01,4.850532183239999,2.370711662509831,-0.8362762626269294,0.5780335443806818,0.028092916439496976,0.04796072983843748,0.3820502908416218,0.007802648271802076,2.5027363628119543,0.120178241034576,0.05553682833154662,1.0023970063079883,1.7721618757043922e-06
North America,US,North Carolina,2020-07-01,10.583703485204666,1.8023916699244418,-26.954765597917163,1.1699301961696287,0.029114153929613598,0.02689111670241555,0.2001711195215772,1.7553987467767171,1.9465286512421787,0.4605185149380223,83.01152751232308,8.551602452132459,0.10697256087528148
North America,US,North Dakota,2020-07-01,4.212391047927144,2.2094407793922612,3.935612864529729,0.46374866481287114,0.05750823735523969,0.07400678407021606,0.5799709035822816,0.19136619254110016,0.002450032297074009,0.003014532433295608,12.481145957812892,1.0036011402029703,9.444205059494504e-06
North America,US,Ohio,2020-07-01,5.620882740782316,2.2930969271971438,-11.054296304827472,0.5008838958563911,0.2213765071725676,0.063411651346408,0.7046113769349185,1.7474451133252722,1.1103619708857846,0.010852328086257343,0.0002756225996294881,3.266713766149501,3.8047531999707562e-06
North America,US,Oklahoma,2020-07-01,7.420187726699525,2.184676150378899,-11.581179681585485,0.5589849506438674,0.09071633843450053,0.09777633201703828,1.6330092391225697,2.5074677501216764,1.9518269454421384,0.17723058838066097,7.039604860673176,1.4743047578380413,2.5047807650321885e-05
North America,US,Oregon,2020-07-01,7.246279271565008,2.224636094618229,-19.041895484760015,0.535415363763336,0.40253184009922877,0.027980375501617777,0.24943745907521037,1.8619690267723639,1.4036967107220866,0.3648241055719332,0.6095745602422338,1.0038545419526448,3.267759560929284e-05
North America,US,Pennsylvania,2020-07-01,5.999216731044066,1.9258481772087197,-5.814198285129417,0.42411462557181284,0.10643722480838001,0.017543396741512174,0.007124867240581131,2.342874008128903,2.16080880273923,0.0015274720082610743,17.52465734758563,1.0109829514844413,2.873429519836823e-06
North America,US,Rhode Island,2020-07-01,3.0381332512089365,2.121778722975597,15.604366158993415,0.4645379160823889,0.050136791767013605,0.05095937759898361,0.33964107170012814,1.5638426865000055e-06,0.0,0.2742882147932917,1.0153712675996858,1.0,0.09542375424221776
North America,US,South Carolina,2020-07-01,11.879827006815981,2.228371527872941,-8.850676855381575,0.9335225990963197,0.3554915354663928,0.049587937250386946,0.38913792806547765,2.8174206675347926,2.127803725420379,0.401042331716273,8.164512714746106,1.0990715989262458,0.0004431908541222135
