Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-09-30,0.3467266703010277,0.34987616772117974,9.228216577449544,0.3298937593851799,0.020000000000000004,0.0010000000000000009,0.81157409,0.01769368355690719,3.4742423266618268,2.711399582342506,55.11591744407312,4.483898298202697,0.019947654131000733
Oceania,Australia,South Australia,2021-09-30,0.7379967449472422,0.36543507940138775,-0.6441340959637148,0.0,0.020000000000000004,0.0010000000000000009,0.512784906,2.463034495055194e-05,6.77412953008723,1.9912706609126918,36.14371219345409,57.116825113534624,3.2046558191695107e-06
Oceania,Australia,Tasmania,2021-09-30,0.4129810243588573,0.91569381,8.273301698268849,2.22015022336,0.020000000000000004,0.0010000000000000009,-0.031568867,1.456365213267877,0.009926694114971352,2.892949758578492,-99.19647672626478,17.969520795937136,0.08200282354140867
Oceania,Australia,Victoria,2021-09-30,0.3481374915808547,0.7962477182457718,0.6994524301843795,2.6439638134583383,0.13500791162123807,0.006333901015341092,0.0332917329851228,9.043620013615772,2.542682312751558,0.4585977399408025,59.74418298306774,22.24658420831626,0.05185970331697472
Oceania,Australia,Western Australia,2021-09-30,0.6772254523848784,4.016231905785325,-0.5485633636763827,2.9131582375251903,0.020000000000000004,0.0010000000000000009,0.311243545,6.0281879349462155,2.9944609466587555,1.294901962533691,-3.5688159189878683,1.0000521779428497,5.513403599610722e-06
Europe,Austria,None,2021-09-30,0.6556108731377289,1.317545250428673,1.1124037223293934,2.0541232977413446,0.0936563727229941,0.0031930186227518004,-0.8810069069081805,3.821667482472392,7.002079648647759,0.7083958248066741,36.34963723905102,13.279729109513816,0.005962914184877807
Asia,Azerbaijan,None,2021-09-30,0.8315624165884089,4.332781328386942,2.4945042443536365,7.198681325406488,0.5301972244637478,0.009450634562691101,-0.4136342570937656,0.9917002652398788,0.1748963007868474,0.0583372040050088,48.11616403457874,16.530597525609384,0.005288673594809806
Asia,Bahrain,None,2021-09-30,0.03337005712671946,1.7034582219551286,6.961921536563099,3.6738816709932203,1.0,0.0030712082148921516,0.9280587531309118,1.4550030763535458,1.324031193307242,0.7232282013338909,47.66968556330306,8.971688127045521,0.0009424730571123696
Asia,Bangladesh,None,2021-09-30,0.03653262106330226,0.697664916539056,-2.520021048890735,14.700859544503611,0.0379057008130186,0.0017396755199256125,-1.0,0.019664764711618807,0.007829889920537583,0.5496650947921652,52.62184441884307,30.19548638084803,0.5252499330471373
North America,Barbados,None,2021-09-30,0.7457635356488284,0.2962753008981181,1.0367650222215603,0.9595913817175956,0.3920363283795951,0.008381410083757992,-0.0999141139953746,3.9289606773709616,3.196191882571315,1.1315151552947025,37.85582926219036,72.56870195593969,0.0961217892627284
Europe,Belarus,None,2021-09-30,0.07398130488148415,0.5034333826005194,0.0673742266992472,0.031861706492975705,0.027936705324154,0.008719621893315307,0.1347106509388252,0.2479334815246279,0.072400638624143,0.0441770629231146,36.02812876271004,49.79454235856683,2.4710231820290662
Europe,Belgium,None,2021-09-30,0.318930818868656,1.1263030283098696,-7.251128379134081,0.6518412668341633,0.13612343820731695,0.004602632942949367,0.345865815936868,0.8288159250924815,1.340835969085162,1.5770674213494635,72.86207740097663,35.584815960420464,0.20375968655976176
North America,Belize,None,2021-09-30,0.906295786772398,0.37715977900954134,-0.47132354708387714,0.535800777739483,0.07733552225553271,0.01762354699974529,0.035725659957452596,1.5184121076507582,1.4984564700346288,0.588072869346846,-82.88984772922372,184.43467598097354,0.0954530946262325
Africa,Benin,None,2021-09-30,0.61620066805668,0.825758486528,3.9272214486208226,6.276947732541024,0.8884590233363966,0.004814937635307284,1.914224923145089,0.2602231508617705,0.3817091942119779,3.845366014,-100.0,13.35221698,0.04611464095014679
Asia,Bhutan,None,2021-09-30,0.6758282680817524,3.299094165,12.93753397,23.3838038,0.348101786,0.0010000000000000009,-0.999997277,13.2272145,0.0011106389999998023,1.165900171,-1.820585216,1.0,1.1299999999603294e-07
South America,Bolivia,None,2021-09-30,0.17682980378839402,0.3293716470125858,-0.8074582215447771,0.4327335964570347,0.045090776223199625,0.017664355478731575,0.11006014014791689,0.09570969171262372,0.3055200190253007,1.0241073610497393,31.734105275657694,53.011864441669786,0.026676890921670082
Europe,Bosnia and Herzegovina,None,2021-09-30,0.27063301363830927,0.348783125,4.202990344,0.0,0.063024438,0.04270950899999991,-0.124478973,0.0014772749999995977,0.303212345,0.73267665,13.08277847,26.40942498,0.292190934
Africa,Botswana,None,2021-09-30,0.3369601885762904,0.9825535265000713,4.497963628713653,1.5017299045443262,0.5726189270646485,0.0052958773893502925,1.1347896267989097,1.1074050188689597,3.72555060035954,0.09093549922022469,16.637420360760615,40.20016798790174,0.003768788463522285
South America,Brazil,None,2021-09-30,0.03796640273507747,0.5255683341053549,0.6099172668398127,0.011750701942457711,0.20519046406421973,0.02734490213393334,0.10492139436539999,0.8080937699721148,1.090834893689138,1.3025143888578075,76.1849970495053,8.963700614986566,0.011455070078426638
Europe,Bulgaria,None,2021-09-30,0.4421208468991439,1.818726566568324,-2.1875707299545613,1.988548024665296,0.0553752779501373,0.05897441913642071,0.306781841962558,7.652519531262114e-06,0.342853298101159,0.1054973545282887,12.393477190010485,179.06470460050596,0.6818153710616064
Africa,Burkina Faso,None,2021-09-30,4.155596221958396,0.7613025034104935,3.56060204783003,2.558888076243818,0.6982299175621309,0.4132200510906951,1.7384789606170379,1.7189457929631358,0.44419333475365935,3.2982331424003144,-71.21037110991294,57.49967998296666,0.00017204893912069197
Africa,Burundi,None,2021-09-30,4.699343355043682,0.022306073936969192,4.092920497015093,28.932270084779816,1.0,0.0010000000000000009,2.338795292,22.180900379441873,0.416265171684279,5.181598835144364,-66.00505377533516,377.8715887199973,0.01333905392741254
Africa,Cabo Verde,None,2021-09-30,0.3631324487254989,0.3619089902536527,-0.5827751197227962,1.8624736695563247,0.37777064019733814,0.009149534346783797,0.32353853930460785,0.004216083463701684,0.24477990642194936,0.8131320632977386,75.97913464753755,147.15308279395663,0.4364742670110284
Asia,Cambodia,None,2021-09-30,0.23561273757272888,0.18652645638132836,0.2341725431711917,2.0353995019396494,0.03777280016671565,0.016843052263035355,1.8246855939274647,0.08261753988606399,1.4329433127568958e-07,1.1707880539829953,63.67472607575341,48.71600121051435,1.980571459206516
Africa,Cameroon,None,2021-09-30,15.68019064402355,3.727236098372222,0.15625433897183014,0.6612778719191797,0.06944917433791026,0.5294292355195549,2.8887000170994197,0.0026756474056569834,0.0021370108595228365,2.955424602,-100.0,8.939405971,1.0330740433939223e-07
North America,Canada,Alberta,2021-09-30,0.17391672095646463,1.6421280605279165,-11.802258896828087,3.0196823241140907,0.1469914141940336,0.017798010557802793,0.4239016877975992,2.089574358425662,0.8080885515093391,0.23345664407708855,41.94129276952824,12.762258951378824,0.0641127896287108
North America,Canada,British Columbia,2021-09-30,0.3135757301285215,0.089884293537141,-1.3535816960920637,1.3851133214816682,0.0653092687234357,0.018702634472589255,0.5104552186370204,2.1636842361020014,1.0548191265284637,3.8785698083040336,20.479332568859068,100.53516880842794,0.05869719062269439
North America,Canada,Manitoba,2021-09-30,0.2664257441255474,0.6109550496989655,-1.8902084571677937,0.16125486606227257,0.03184474230440494,0.02118065616434442,-0.2180244255418136,0.013303578838518224,2.204455307760825,2.120199434,-100.0,1.172718639,0.14773605847368101
North America,Canada,New Brunswick,2021-09-30,3.22048653186517,0.6800328620134184,0.0034234950880640117,2.574901652011913,0.13791720544800593,0.04254588699779149,1.3792670053467113,3.535162883040137,2.408404342163495e-05,0.9545321715439691,44.33532817364566,7.857267874162306,0.21666584669437283
North America,Canada,Newfoundland and Labrador,2021-09-30,28.47598157241587,0.41882288624014535,43.09488464501788,1.5510440112710766,0.31952931619023367,0.6527208825664992,-0.30748467527845486,4.748337456532589,7.974873880459031,0.9981072717584183,-62.5122392530365,42.187600789444495,1.8026658253761374e-06
North America,Canada,Nova Scotia,2021-09-30,2.145391081755644,2.0842072955646707,-0.2081784990104095,2.54429656630604,0.0517074747105874,0.010710157121232106,-0.2824431227628863,3.4522995816065536,4.585128243346092,0.0417299914623582,64.53368170941643,175.51100181711584,0.0008788821566173971
North America,Canada,Ontario,2021-09-30,0.04020020782615259,0.30073627676550735,-2.886521309217035,3.429172623240833,1.0,0.012718671144348895,0.4599379332534199,2.151819676647471,3.1887850782211746,1.7328979706297487,43.714235182473644,30.41354096099465,0.007408826765386095
North America,Canada,Quebec,2021-09-30,0.4111937562887788,0.10054183697632826,81.20894276999499,8.850857602999747,0.13128413499992372,0.0029911429929318084,-0.9999999999999993,3.770166982998406,1.8353068349996515,4.610303902988623,75.33415615026198,46.19799992989925,0.010319407983755496
North America,Canada,Saskatchewan,2021-09-30,0.2352994852523699,0.2986750749999999,-0.617194172,0.0,0.045122128,0.01794204499999978,0.634014766,0.952808212,0.1588510009999235,1.870515166,43.25136517,1.389134053,0.428105445
Africa,Central African Republic,None,2021-09-30,0.41267830108534453,4.526953819776,-25.74094359703589,8.24783803392,0.020000000000000004,0.00598519089811364,-0.034937963000000016,2.057848227648,0.210599471141719,11.92564048,-74.00480157,6.42413939,1.00000467
Africa,Chad,None,2021-09-30,2.533770349945002,0.9682280163756599,51.49197987417709,2.4179894540608626,0.033331210760323415,0.02266066246177019,3.371810917787636,1.6134181007878359,2.078816792826838,1.3205052813652223,-61.18725881709368,20.41875779758606,3.2548617005800917e-07
South America,Chile,None,2021-09-30,0.12259162450666589,0.3183934317919694,4.8905627773398015,0.2810578181607541,0.020093102423791823,0.01902376507717181,-0.004486228741208716,2.17704048906698,0.7835623997256026,1.5149201489910287,14.780829479052848,39.96737885148073,0.008313034230669411
South America,Colombia,None,2021-09-30,0.17428866801600312,0.4576893472389885,1.3408316439700174,2.7005695152582763,0.020000000000000004,0.130678958181087,9.905062167999995,0.141871411614909,0.1618176128256807,1.7193421723117983,23.318286346934137,53.84872762627055,1.1570941593849549
Africa,Comoros,None,2021-09-30,0.5376468499867613,0.42567112545947294,-6.88194313357651,1.7654326921277785,0.9518724851980843,0.007998937588552982,-0.7060719159897585,1.7773400600148364,0.08424592414293125,1.373428846369557,26.96280914356313,12.314416273458745,0.032320265620911545
Africa,Congo (Brazzaville),None,2021-09-30,1.9152002345000678,4.572460079142416,-36.16437175615264,2.6993946241628137,0.23194963691301201,0.053395517576492926,0.34252201889135453,2.3478543308548985,2.4172769746881775,1.3343631777769933,70.64904978651522,1.3831308574331937,0.020178771410701374
Africa,Congo (Kinshasa),None,2021-09-30,0.26186107506926315,2.0993069755244482,-5.066550195599848,3.2136384742400006,0.6883693932248182,0.011569593632360958,-0.562363508460598,0.0833831620809356,8.099130552330358e-08,0.462472126,-30.569415230686626,31.78706955483587,0.0240952133153578
North America,Costa Rica,None,2021-09-30,0.3258611303724692,0.370905640399125,-0.7459006809286192,0.02535836717423233,0.15406368274499033,0.019873584908012998,-0.20342779993356663,0.4618522185083848,1.5585397737760123,1.2274500533689208,-41.35385283954957,27.315897106639156,0.05517931245078385
Africa,Cote d'Ivoire,None,2021-09-30,0.13044375539777345,0.1590578364550321,-2.214805242512217,0.1387134526806797,0.0727962568945076,0.0025178182515453035,-1.0,0.0149257980639797,0.007880075144405196,1.6988368015432485,47.39811180592856,15.648108425271474,1.655718955415949
Europe,Croatia,None,2021-09-30,0.8964912675461757,0.1504981919431625,0.09329687753578583,0.6237239493677739,0.10183985841274557,0.008767640851165229,-0.7883978567032303,2.1689965857128253,2.6936719504905797,6.9073458767564055,46.51097124661455,79.37267902057613,0.08500682740596328
North America,Cuba,None,2021-09-30,0.12944547276454835,0.30221332276688323,2.6577949114665897,3.0226892197157302,0.20505623799790562,0.012003885591278102,1.072786873853039,2.218773595249115,1.0955796671819307,0.9916807751969472,52.13185543887289,23.984496237447505,0.0717602810071522
Europe,Cyprus,None,2021-09-30,0.8480222821390846,0.36277881758042085,7.7167558716135565,0.002002688110211301,0.12466677467477255,0.005060939517711152,0.5907989073630877,5.873425501540075,2.5909319893006697,1.3218183281018996,41.29731449479899,26.606277146637566,0.004309111024849294
Europe,Czechia,None,2021-09-30,3.544200615924108,4.660765306550019,-1.073023836553717,0.015182424882674142,0.21165275738368114,0.028053473633793763,0.8434674151967517,2.107129904192301,2.0810679874732294,9.439301309556496,65.27026205837777,7.485639860225454,0.004918920123491308
Europe,Denmark,None,2021-09-30,0.4028972355251284,1.870413860078425,-1.479932328244184,3.540519487900196,0.0200003458673476,0.0042236705444966965,-0.3718321118048222,0.1722839483154691,9.726314718225271e-05,0.3119383119324321,36.59880849055894,34.643115320549086,0.2369037461137978
Africa,Djibouti,None,2021-09-30,0.44577354330360286,0.09955589354824895,5.7924207281105895,5.829843961436695,0.04764182748473658,0.005664034983632993,4.589703613835844,0.1236316685669693,0.05797916572843241,3.33920570995263,75.41186663701123,20.597113389777718,2.0056377917452592
North America,Dominican Republic,None,2021-09-30,0.09033847823062333,0.5541361155938462,0.9713729865288033,2.537378350846888,0.07193229927707341,0.008172703273683302,1.4389082196682834,3.5228490038592444,1.1675897151576773,0.8301382931303214,30.460001936054343,11.232517319296651,0.015369201545881575
South America,Ecuador,None,2021-09-30,1.0620917333430149,0.12428105727472963,-0.25011918331251165,12.984453343419341,0.5357767362514375,0.9708617133863945,5.314815365934561,0.13768242642046907,60.508711107695,6.689989881255325,-99.99862727793521,146.68115110952246,8.667636485923391e-06
Africa,Egypt,None,2021-09-30,0.11797977854713709,0.2740971491567691,-3.4111702780453674,2.0300603360021423,0.3526242397696318,0.037661919235596,-1.0,1.0302981174864645,0.5629329963142924,1.1361360446451092,38.833460872175216,65.73328495288729,0.060503795593225995
North America,El Salvador,None,2021-09-30,1.0915387700048127,0.4362571340504644,-46.21962922874314,0.20180767061695928,0.15596965598801435,0.03338872499042464,0.24483796801201319,0.30336274999121277,1.2102570459876894,0.13834217494585585,-99.95057031965865,138.17629110273967,0.1182058619501574
Africa,Equatorial Guinea,None,2021-09-30,0.8325959058911733,0.6658631902957379,1.756259660328179,19.325458092934184,0.5702693222121931,0.03552182651159312,0.7411571474059893,1.0939028846017398,1.7241119418412725,1.2793258976378303,-95.0032609480265,77.15280298247876,0.022406982559317654
Europe,Estonia,None,2021-09-30,1.4164111109228563,2.925603073218573,3.279844581315198,4.949908848964926,0.12931395227379908,0.005122358978923991,-0.7585415919733237,0.7598107822905372,1.8340588649504599,0.20417760628184758,20.860510786311398,42.767676904957526,0.010416712824115576
Africa,Ethiopia,None,2021-09-30,0.25116970086828755,0.20787906608933118,0.3760790798886076,3.4520425476861503,0.5494453082650054,0.04021950763583397,-0.0900353358251251,2.9652907696101227,0.14954354146999768,1.4302569380544463,44.315316523436415,20.91036890040067,0.15076865143106521
Europe,Finland,None,2021-09-30,1.0265228634349626,1.2989102473772074,-3.0631436194196597,5.947268101927554,0.6166600906042844,0.0050235581198355,-0.20678647298384945,2.388900812064,1.053273536260697,0.3362461843738365,56.86081205618843,72.6528926509225,0.029382225418841723
Europe,France,None,2021-09-30,0.3801912205620206,0.745169881867789,0.1558923171104383,0.7867809338376921,0.062442137742801634,0.003081203332509122,-1.0,6.12424387050654,2.046679078950361,1.2342125226363247,54.37695190520579,24.242512814282506,0.002618324313842263
Africa,Gabon,None,2021-09-30,5.738568952270292,0.2986833112338578,2.2400504174902163,0.7486982725568638,0.8,0.0899661149999999,1.2987125988,5.756868936299967,6.050104760652828,3.4600966264029096,-48.42103166817733,45.5542962853726,0.001028238028658826
Africa,Gambia,None,2021-09-30,0.028752285098789,0.28630263660441846,24.48559819781837,22.55064655589384,1.0,0.07124443296738452,0.04888755702571239,1.909906078681593,0.8317031516263659,1.0026224818367906,74.0600711183709,36.31155193904825,0.0006606229988476292
Asia,Georgia,None,2021-09-30,3.2680065884481078,5.800601899871185,0.07767499120348495,2.48369142800467,0.22255249961121013,0.01235336200061228,-0.38752861319800597,3.6188521412820367,3.784485327656013,2.237220162943289,77.88197546175022,22.840541600300305,0.00488886832743754
Europe,Germany,None,2021-09-30,0.22392559174734603,0.9788838202458223,-4.870074676694872,3.1354398795936693,0.024020140262287507,0.015456846492249238,0.2497920380041658,0.19660255856633757,0.35618640854522166,0.656765030766599,36.049384253716376,23.405393753878027,0.11067095950952503
Africa,Ghana,None,2021-09-30,0.4837910861482812,0.8430488759545326,7.835518091335708,2.5137985906927236,0.08395900127688613,0.02430923748034612,0.11535106611725249,2.558083514391793,0.31560405490501486,0.0,1.7743383373894335,165.45153266813085,0.0010666207494244018
Europe,Greece,None,2021-09-30,0.3899727507534561,2.051408374,-6.676870919,3.603050627,0.076218161,0.009541960000000016,-0.637147054,0.0010878999999993921,0.100790785,0.259795069,28.47353789,32.45435405,0.838030892
North America,Guatemala,None,2021-09-30,0.5253163298862492,0.6237668966614563,-6.052275696269955,1.2459187302250803,0.11256854555762189,0.0570307896498647,0.3526779084529004,2.328693507221661,2.147681402219692,0.1893313739512554,65.23998155334965,199.35152265598333,0.047643870898377655
Africa,Guinea,None,2021-09-30,0.32042638618784897,1.542491124420889,-285.04217107698304,3.8118302052539126,1.0,0.03780304776547501,0.35277283278184046,4.84314469421004,2.0188850144703423,5.251980102257644,30.601674209568834,1.051457102461279,0.00308462139347096
Africa,Guinea-Bissau,None,2021-09-30,2.5321294308251385,3.419802165,6.810657543,13.74739511,0.168555445,0.017138336000000004,-0.081705578,2.34646623,3.10738338,0.879873254,8.325127698,13.85164541,1.1600000002220945e-08
South America,Guyana,None,2021-09-30,0.3511772068925222,0.1129005289999991,8.604563369,1.7294138239999963,0.094364831,0.0308892149999999,0.063653251,0.1209525289999991,0.780928332,3.593299265,56.14045583,50.77528258,0.454175976
North America,Haiti,None,2021-09-30,0.6627099733553374,0.3614557817870344,1.3257217750876906,0.11933371686729344,0.9987084696067755,0.03215516189117956,-0.21780300143943354,0.0002553884333302975,5.825848154730254,3.398690468638786,73.95077661820523,8.922818708736365,0.010092538515578425
North America,Honduras,None,2021-09-30,0.17749159050847102,0.7692297189999932,0.5223834499999994,4.255384603000007,0.06065311800001248,0.026464871999993506,0.22956351500000083,1.7560442433506296e-08,0.12771058399997937,0.290005860999996,-37.52778889,57.63781640000003,0.37483054399998905
Europe,Hungary,None,2021-09-30,0.7549344163237761,0.5612543831919744,-1.3440362690143013,4.952518436394341,0.6324818292560622,0.012374897726791345,-0.2616716979935486,0.0937446478501052,0.1745036245650463,1.954824982107796,-83.9614206918711,196.36210958294023,0.1498114885239765
Europe,Iceland,None,2021-09-30,1.1772274264274296,1.4478564298561851,-0.07216626423575268,3.725008359122016,0.020000000000000004,0.0010000000000000009,1.180403329,2.9034419000849194,1.2919017080457766,0.3102745366975184,25.543104310425104,28.30721662235275,0.011648954020054864
Asia,India,None,2021-09-30,0.07751934234422037,0.03643561256862181,95.38957382327744,6.693437248080806,0.0677146771375939,0.020737713460905,-0.999824399204019,2.172589485420503,0.9309561507863596,7.478469695308274,37.50592518417992,200.0049220664837,0.0932338314995867
Asia,Indonesia,None,2021-09-30,0.017900158283122095,0.12384426370822334,-2.121147034,0.0,0.5245577659387581,0.04986510801657251,0.26998952270893845,2.177401437891934,1.2885292858137405,1.3277709288410457,49.7205488288138,64.14317134444701,0.006475920624373424
Asia,Iran,None,2021-09-30,0.034345498146816165,0.2811654790290042,1.9415841554829447,0.4613993952872208,0.3355553948960578,0.015423711678900207,-0.0885506024363109,1.6307071882859068,0.6846048705914627,0.844420596482037,38.91570954097189,48.66001064443969,0.05580783989270241
Asia,Iraq,None,2021-09-30,0.0592192735403594,0.5829489005505761,2.6213629180251545,7.469351172858298,0.07654059898804777,0.013963125511544966,-0.4538214225766579,2.9147263089362996e-06,0.3803823367903913,0.5686399876933818,42.83076220325189,42.80902979083846,0.09308820453682151
Europe,Ireland,None,2021-09-30,0.9279377722744676,0.48260247370115594,2.4426136940598946,0.09915705198877774,0.8200000000000001,0.001536766055209235,-1.0,3.973365816163961,0.5859044746939936,0.8407771851776057,42.24523396057893,33.15601531972712,0.05130860625963901
Asia,Israel,None,2021-09-30,0.25315684885286666,0.7825568862078716,4.014711409478642,0.11387946550191638,0.1148156852410347,0.011129967284676204,1.6446844808139816,1.4139033624582904,2.7935751612451045,1.6257439591670089,48.389488446321,1.645339543853232,0.022304248412364225
Europe,Italy,None,2021-09-30,0.12716523079311953,0.6511181579747425,3.959202258980727,0.5713251169582603,0.7616423720900101,0.019613871208861267,0.796456662,8.775606835263774,0.2835721621980929,0.7589522670277693,61.71332518822676,35.96905825201169,0.0026930876010994725
Africa,Jamaica,None,2021-09-30,0.32141604447444644,1.1088804530678962,-0.260751348307918,7.822914047051904,0.0286848809023562,0.056843729138257304,5.625289842967351,0.00017854969762040596,0.11030399392901415,0.3039878805895457,55.583192412539766,32.320876691690295,0.8414992675776912
Asia,Japan,None,2021-09-30,0.0052710036712523495,0.1397532769999987,3.391386723,6.112342391,0.1513371370000002,0.038711521999999,0.8508909590000001,1.2613483669999814,1.104062809,2.0,50.64703347,33.15043565999999,0.050306772999999194
Asia,Jordan,None,2021-09-30,0.11445378260614955,1.8245208052829553,-2.123145859197269,9.174364805801087,0.038382294413536105,0.010064263854968863,-0.06282554925967516,0.4695177361858168,0.009400637413853219,0.48112358548752,42.789030253434674,23.798714518533316,0.26843076618692036
Asia,Kazakhstan,None,2021-09-30,0.23353385415264416,1.9005466986530373,-6.740057644745777,3.735706924601625,0.1262483306682414,0.013252971650559303,-0.3324167440217624,0.0016088631169668965,0.21054519274872924,0.1265865211802752,52.32373187920312,30.72157712772474,0.1575420653644985
Africa,Kenya,None,2021-09-30,0.2030052523812808,0.7941078428927731,0.53245667577633,2.006352693486368,0.27760750869946704,0.1313398237812038,1.9257360136203492,0.9627963453614857,1.1155145861160152,0.15877924902806675,44.33287019273752,43.83202071664978,0.003420669587587355
Asia,"Korea, South",None,2021-09-30,1.3468933304733,0.2804011894598432,0.0164057838096345,1.9130428849670431,0.6168091475462644,0.006940769848942402,-0.4368210381164511,1.6392804899546811,0.9221269527569065,1.656055812046396,51.66994150526345,33.07471426433143,0.07860893822942078
Europe,Kosovo,None,2021-09-30,0.00777713330610397,0.47193227803313637,1.2301698271261292,3.401458247398459e-06,0.1867804920852104,0.012180534715490285,-0.48683422083439803,2.7843098937552213e-09,0.17543583210224714,12.925555446229488,66.70675739380933,1.0,0.04390884398166588
Asia,Kuwait,None,2021-09-30,0.044950979447210715,1.7021315892125626,-7.441216258214176,2.4176834248829295,0.04456046352265547,0.01714838689131358,13.813648529759481,0.03451543427411234,0.06521489456687429,0.3430434025857748,7.121057561487964,36.6922371499865,1.5011693651590199
Europe,Latvia,None,2021-09-30,0.4534831983918977,1.989927379,-0.732473084,2.573263437,0.064217816,0.012604902000000001,-0.960329021,0.339870992,1.253678254,0.1273014239999998,75.99962546,181.8152479,0.150395136
Asia,Lebanon,None,2021-09-30,0.051834228850722544,1.9850766851362274,-9.609801762296286,2.755948538483435,0.8980149865641921,0.011334532674826522,0.2562769709411354,1.5833397160999323,1.7669664919546462,0.4438752490671708,56.93447896220074,32.75826263499618,0.05983608413514223
Africa,Lesotho,None,2021-09-30,19.956076653026102,1.348308974098857,-541.9247793563111,21.984416420055997,1.0,0.5269313037740441,3.384343150317097,0.0003063946550337371,4.0052786504096716e-09,4.415500421538032,-99.27699211727978,27.928389393625622,0.31131092334915383
Africa,Liberia,None,2021-09-30,0.2431117165496715,7.739031920046128,-17.674614936,7.569772546384524,0.9047702175630636,0.3999280169999999,1.146477543,3.431738509646532,1.1463384312436449,4.250145529,-76.12283932,5.039053306,0.00016647179599570128
Africa,Libya,None,2021-09-30,0.266579244734079,0.1713310795273806,137.09299623695273,6.04618956410902,0.2533964165799753,0.03760346440550989,0.389581768388901,12.65906084531212,2.173392237076885,0.7275706777574643,20.681808118641804,24.09737856705557,0.0051826618834439064
Europe,Liechtenstein,None,2021-09-30,2.175378874534482,1.9443254756818178,0.07114924902730474,1.4382531220359682,0.020000000000000004,0.004113099479365653,-0.9797925315740286,3.5583843714157495,3.3869599191735533,0.4877037828447293,32.73914110950419,23.615668388558955,0.0001902613725149882
Europe,Lithuania,None,2021-09-30,0.19497325476904037,0.7270980726902185,1.7845958834161584,4.101193082807239,0.259323332523978,0.0113681369022188,-0.10633374004868026,0.6982253027265188,0.5628695895237616,1.6831119066581732,60.84062253984495,67.6253446299654,0.4571700543611
Europe,Luxembourg,None,2021-09-30,0.46472130676508183,0.8342215463524678,-2.48344069518837,0.0,0.9824939080161142,0.0036252229389426988,-0.1291519996676674,3.134002659485136,2.170423580247142,0.5424458923795711,52.26601428982971,18.24101480294994,0.012803515061471801
