Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Barbados,None,2021-12-15,2.3168182491697102,1.4816512502602064,-3.403512705410648,0.29422474562997464,0.020000000000000004,0.004100178138082083,-0.30221091133918443,3.410336661785253,2.9885505491956237,6.269463477891949,124.16035531041064,20.246856175503755,0.005181357749652615
Europe,Belarus,None,2021-12-15,0.752186801487194,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,15.113676358306328,3.39156591590113,-42.48465814085818,2.446417266550833,0.020000000000000004,0.05033010981940789,5.701302520789159,1.0370278635593166,0.03211198499221095,1.610347920847022,3.4642004431199847,206.15113868829195,4.5269898268460174e-05
North America,Belize,None,2021-12-15,0.478769404486595,2.5331702572656023,-0.5642331657240488,0.9308984848498216,0.020000000000000004,0.004450436513781297,1.2671475572943172,0.03536183955403535,0.0,0.24428952505475737,20.01893511114753,21.34628052459706,4.8480333957792165
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,10.41292041673847,5.01242906266875,2.756873740788155,3.18376804564439,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.7340164592217664,1.5742738425533795,0.18473375545733728,142.2778262713309,36.13196610081553,6.66330253177444e-05
South America,Bolivia,None,2021-12-15,1.3715678977701682,1.111289180477245,-1.3384751416633112,2.375535002434248,0.1362808785104528,0.005789833648430401,0.0393668044617341,0.8198120651584262,0.8663167621970479,3.117707450011148,-43.47156223016084,30.255939943110544,0.0137434154784727
Europe,Bosnia and Herzegovina,None,2021-12-15,0.8736409317222126,2.2360129508556383,13.107375933305608,2.2685082098458427,0.087863228639122,0.017235202539059802,-0.5528136601864757,0.003705779616499205,0.000693025297547098,0.2794246779378841,95.53125926724783,7.215223375171377,0.5686390473603811
Africa,Botswana,None,2021-12-15,18.452128911523882,0.9289770122916647,1.84413358502094,1.9033903822417695,0.3043958959652738,0.007970819569268081,0.44060708275695293,6.3105100633111375,3.209828697255018,1.0953969403985284,2.648695612583725,252.68914143964935,5.6769015724378313e-08
South America,Brazil,None,2021-12-15,0.6214921869179644,6.502742443000369,3.7088297191827486,2.859191378490094,0.08817281975835264,0.0036098499573455206,-0.724010367798111,2.650463237774403e-08,0.00018337178967881007,0.123006720855132,122.24694707909724,21.163352633204706,0.23741289336967142
Europe,Bulgaria,None,2021-12-15,0.4425536103719383,2.869224386635228,0.0827057961850362,0.8340240328261372,0.04448475005463144,0.07936282266485489,2.1816548644485136,0.0,0.04952390255054602,0.37338778467716277,110.65897556181076,23.777546171115453,1.1858587222552504
Africa,Burkina Faso,None,2021-12-15,0.6098591467309579,0.7495694670291428,4.310990835873574,10.48606472453464,0.0792281278747054,0.013306500908443902,0.0033957644237734,0.0084567495729998,3.194063172284878e-08,6.98866299163107,-8.062195059424392,11.001222295482377,0.4685020665625119
Africa,Burundi,None,2021-12-15,22.655506088492352,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7770376782103274,0.3997839513574795,0.7080212425290365,30.517676429228658,0.0978767687767019,0.002336272819453214,-0.8545290421380001,3.060472008057288,1.057496579207825,14.432707277582587,10.713462399531798,3.369504410530615,0.48063320235084306
Asia,Cambodia,None,2021-12-15,0.2558987596225159,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.823404162818478,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.6212736937908478,8.79130914219382,5.433337341306752,10.183136715255436,0.0357257296427092,0.003451097402401959,-0.6598460489108033,1.4910832050483775,1.3771762602371875,0.12217954441224044,113.85807852769696,25.894512301985802,5.389092687835273e-05
North America,Canada,British Columbia,2021-12-15,0.851153142133956,3.0422323325799114,-16.4981961975861,2.2074988228459294,0.038075339555753596,0.0038930121775230947,-0.6045436880012305,2.879833462525851,0.6586486970830548,0.0767137454624176,107.67702389150112,30.042049391601672,0.1599912025142617
North America,Canada,Manitoba,2021-12-15,0.5833156323991642,5.9431995511383295,4.104763534614893,9.525247279505813,0.05186132030603251,0.004200431613955599,-0.9695160577255941,2.1102552821515204,1.2299423755762895,0.08173032807255604,72.63021524194372,16.326249783017406,0.012181342492021394
North America,Canada,New Brunswick,2021-12-15,2.4905951863122198,0.5233876442692995,8.06707470953847,0.271735174865651,1.0,0.0038285731559198205,-1.0,9.134152208343068,0.035860757693110396,1.754061298446987,88.43430731286458,3.287800485432303,0.0638614175794742
North America,Canada,Newfoundland and Labrador,2021-12-15,2.632861996169008,2.1909597847987974,9.32601550481439,6.250945398713712,0.028580377242654942,0.003475285702202638,-0.2634484655289534,1.7157910560584404,1.0665795963903486,0.2904259765819417,76.84707459884555,18.742720220884422,0.006605806510105769
North America,Canada,Nova Scotia,2021-12-15,2.0361799365265965,5.843951391608049,1.6021988003616021,8.895240465687602,0.021928121943589104,0.0031710402900309576,-1.0,3.678407755763842,0.4852887157067342,0.13552538843715264,112.44222196352914,29.50922198795877,0.010861019385178916
North America,Canada,Ontario,2021-12-15,1.7885947949892327,3.079850257151216,3.6692684594902496,7.906680111584029,0.09691418302524563,0.008738095281457539,0.6572961214547688,11.532793199989442,1.6714481820834604,0.18955012765194595,88.79344536264152,25.206538230252317,0.004390856127150178
North America,Canada,Quebec,2021-12-15,1.1315670963210653,1.5195771896180539,6.781582704232223,4.248838883071598,0.055489538455232953,0.005998330459482407,-0.10055937011944378,6.099963085665916,2.2769729793658793,0.5548620047729842,103.44167627547091,32.81208314457888,0.011215599847822708
North America,Canada,Saskatchewan,2021-12-15,2.6576531123100167,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263196562455002,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.46257346871296107,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,2.0816244918012665,2.2405779396983054,7.903330937130353,1.5733115719161956,0.020000000000000004,0.013572914461899885,-0.28311576960394,0.2208097320687885,0.4072578441323093,0.322652020977671,75.18879005987182,61.222182600409866,0.0006291360796302908
South America,Colombia,None,2021-12-15,0.2811190549301162,2.7199010068451686,16.53221538167205,3.4530016247305375,0.06969413934727922,0.007577763465856577,-0.5857757544453331,0.04298861102233438,0.0,0.49430409828561894,118.71193811303752,16.452350616871964,0.38069370883407117
Africa,Comoros,None,2021-12-15,0.29504646573164367,0.03970486272386563,-6.0023287685487015,14.470690852713131,1.0,0.004031053158657719,1.184671122812277,12.832967300483674,0.0,27.90987578214983,6.723054032670601,2.883996519038085,0.08782527642262095
Africa,Congo (Brazzaville),None,2021-12-15,2.20972941128841,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.3067660728904826,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.3285338076105193,3.4853292992664393,-1.2217419683121875,0.9329166913622209,0.059665776253100905,0.0025867102025344674,-0.997967053366418,0.028447139991160608,0.0,0.5574946453853125,145.28949349197106,31.5361523914926,0.2609952292349398
Africa,Cote d'Ivoire,None,2021-12-15,0.2953214103084677,1.2636987182810129,11.407067907086185,83.93597260508565,0.08680143533785173,0.0035592305504315858,-0.9812620138519661,4.859474175010231,5.097582687370181,0.33002275167590933,57.38939094628424,7.7550354802952715,0.10215867108896118
Europe,Croatia,None,2021-12-15,9.808917267101068,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.49874314705314593,5.917551585419971,5.586646033821427,5.465609589051716,0.0936616362988651,0.0021750726999942016,0.3646085450131525,0.7741188682612427,1.8747674445964344,0.1190227454998388,89.73054665204691,10.489432691220829,3.112696705251383e-05
Europe,Cyprus,None,2021-12-15,22.48572637067477,5.596646329541157,4.754996645637976,3.1856470589950945,0.025918490326950108,0.0510463170921068,3.9645029384852264,3.4008150483390076,0.788314305497965,2.4211461643054593,121.20808782943841,21.39860849770741,0.00018740538259767736
Europe,Czechia,None,2021-12-15,20.439356014265005,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.241052101698333,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843223
Africa,Djibouti,None,2021-12-15,0.7451058620698323,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4145240462554468,1.8819227493180721,18.55399636403217,9.703833005394127,0.049374965500697546,0.0010000000000000009,86.21559179668742,1.9897191939906378,0.6642002990636239,0.15863143923848558,84.28689415338998,14.479026433591187,8.819565293811948e-05
South America,Ecuador,None,2021-12-15,0.3949831443311492,0.24964164383910153,-2.5130156890310165,0.02621152626424421,0.08243828886731654,0.04196645150283866,3.2563082923614415,0.026491804776511085,81.25565126823066,6.428467371264046,1.5841091827806857,14.394241921830226,1.0462716720865961e-05
Africa,Egypt,None,2021-12-15,0.703162328653432,0.0640052080317673,-9.61390394435737,0.057239890825582895,0.8368347726530032,0.02529586090446935,0.049864026888620655,0.8316378409161377,0.27802625311776924,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.3686635029351493,2.123788361908495,-15.901611083353858,2.7220756913312103,0.4646676213673858,0.005812782924728602,-0.2694768655961295,2.6649812247012683,1.7957961398586328,2.647853146764488,-34.04592256807359,35.74354432014676,3.8439314123395185e-07
Africa,Equatorial Guinea,None,2021-12-15,7.363104347337165,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.077950238952628,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.12265378927017809,2.353035022304534,4.531679835896182,17.221075498579086,0.05368566799939267,0.005040655149346568,-1.0,3.2371396194029716,0.0003762705817273587,0.1382678163040896,88.63925637401445,21.46877397314315,0.03805717596902604
Europe,Finland,None,2021-12-15,0.8800992205576432,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,21.064360100066743,6.001038484355337,1.0658111148954927,1.7004162219863943,0.03605940659658126,0.09839222303463949,17.326164097209045,1.6020610860175508,1.1959892233537484,4.009742584360218,101.37718747388278,9.009387864532293,0.0001550151175992165
Africa,Gabon,None,2021-12-15,0.20348095853666595,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1216707622462152,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.2006777381058,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,12.056082869190615,1.4282490022180712,-23.510630984222466,0.15385240440731546,0.04260574152313033,0.2315392954313508,44.67003887372287,0.0,0.2811669958583765,7.722261435198729,110.22074131941582,11.884255784143617,0.02973116813539914
Africa,Ghana,None,2021-12-15,0.526063429466928,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.17776629601046104,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,15.48360191700739,6.20026922239646,-61.00740372152107,0.8308192624516313,0.0504445175475616,0.8600184386655528,39.627652223228544,19.08740907746081,0.004095673756059556,2.9470734799294416,127.39798261256288,22.600844548349343,0.010103326173757601
North America,Guatemala,None,2021-12-15,0.26306309256387883,2.6833106346748146,3.203614791978544,2.6021994066785923,0.22511580028014047,0.0041333478470333,-0.8176851661925029,0.021111700547363194,0.0011429972738730143,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.46688566264423315,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674106,-0.5182477494757574,1.1952980732291212,0.0005769955729089393,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.8281307763393884,2.3475379805296934,2.4812545602664287,3.40171973823699,0.06066999148161627,0.009713830564411052,-0.4634870377098319,3.1291749215735307,0.5690603601672843,1.6145122754801833,15.702321171669318,2.3464987472698895,0.00020403083659406573
South America,Guyana,None,2021-12-15,1.3143173929170415,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.8889008147295185,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.8495316476903576,2.572943174701445,-0.7717444772596102,10.016054104313978,0.022190588464469904,0.019248550752523005,-0.9540142567937652,1.471427785282401,1.3774176222169174,2.827001816705005,-14.097322743981753,22.13193888122926,3.5543579977870277e-07
Europe,Hungary,None,2021-12-15,3.347564411185477,0.5874875503927173,-1.5024108637512417,31.966502344268623,0.03388478054237751,0.0971761244918686,4.158857002510895,0.00018546315086200027,8.316354304909309,2.2730831822475595,3.352334247775285,238.2803026553812,0.008000395909607355
Europe,Iceland,None,2021-12-15,32.62976319663242,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7322255098508949,0.7039921273561114,29.21694109498889,4.975173803735016,0.046771117657011,0.011936416858225496,0.9350058500878528,1.4207043714506091,0.3736109866938008,2.2701293177231654,85.19227248763013,1.410077976579749,0.012238215041064593
Asia,Indonesia,None,2021-12-15,0.13524173150853022,1.6764299863039855,-1.0373644491714613,2.35499983036817,0.056496617892402984,0.009889243929323568,0.14008422705177384,0.5726311957467952,4.153247307749136,0.59818428027734,39.33717597445505,13.357249883905,8.594880682694095e-05
Asia,Iran,None,2021-12-15,0.4896663010997385,1.466675602733079,0.11669487652231532,1.2867794979485447,0.04132245793426785,0.0402101889793388,0.918943620071624,1.2721216561151538,2.244366766051392,1.532397598853772,39.61369617073844,4.679823918311169,0.000847875756787117
Asia,Iraq,None,2021-12-15,0.5459533461330647,1.8081209084503964,2.8144750090774244,2.3462119203353056,0.070490780924059,0.0036743970133124026,-0.2599924142348518,0.7351158626131993,0.0304376569388759,0.8800358551140279,19.027109395223142,10.813048053362712,0.0006586567059237991
Europe,Ireland,None,2021-12-15,11.444863953422406,9.097157587825102,4.835764528372814,6.595127754207339,0.020000000000000004,0.0023043812102906958,-0.4910250216440537,8.098971474184667,1.8460522348852788,3.0953808426647424,118.51927245743568,22.483831305569865,0.00014891790001160532
Asia,Israel,None,2021-12-15,27.341856182723152,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,8.80878526547578,5.033550887652384,-0.38271011786981746,2.0964568583653294,0.03875364755885072,0.17118584999062283,22.585406995488025,2.742265663332731,0.706815696026567,2.279229752536466,115.5874453044484,21.721029939009693,0.003741397416744452
Africa,Jamaica,None,2021-12-15,1.1935979546270916,3.0809341316850296,13.607108823048158,9.21967344707894,0.036581300653104,0.009976651110728499,-0.2427371298962079,11.63729833448749,9.171283961510555,0.235003750523821,93.91407465351712,8.594633410652904,3.85425201247791e-06
Asia,Japan,None,2021-12-15,1.2114301443921751,2.8698307200978275,0.48707739313334464,1.5403957096302079,0.10047545138099662,0.0016771008980460828,-1.0,4.2589596014374695,2.853920765826939,0.2776798798310248,138.3492699469008,23.64453412545719,0.002535079175935484
Asia,Jordan,None,2021-12-15,0.8902571855731557,2.9041792408423177,-120.91179608089458,273.96997188504537,0.06614044711721384,0.0027203489885750942,0.7269826026832905,0.07436388724412195,0.0,2.3820284239212284,87.68840538908285,38.48862252075892,2.246046696152161
Asia,Kazakhstan,None,2021-12-15,0.3381784428667416,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.49078823279207506,0.3852364244630183,8.035259955719352,3.579482433796625,0.0560992822325785,0.003844168519073307,-1.0,11.638589827695242,3.19614280534554,1.6431886225495114,103.17779186194446,18.27309168165547,0.024024563896885107
Asia,"Korea, South",None,2021-12-15,20.073667159085485,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.37223000684325336,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.3381950346080127,8.925303551753586,2.760486001327924e-20,2.8478718002412853,0.020000000000000004,0.0010000000000000009,0.7465641674307693,3.042645973806445,0.557252639302792,0.9117181501580044,117.4817288620734,7.351084770173543,0.0234203308062214
Europe,Latvia,None,2021-12-15,23.068813815971115,1.2001057877778722,-1.6903100605577903,3.692744113213506,0.02783459235198993,0.8585031082365625,43.61493584793266,0.15285436904183924,0.007028575723456457,4.7148215664532955,116.44446993377352,58.27720887740639,0.016120699406857147
Asia,Lebanon,None,2021-12-15,0.3953685511432708,0.3823136610905674,1.4928838612971795,1.4224965381825003,0.043839025845231805,0.005829257830290702,0.8488748117117092,0.211061584092215,0.0765361238840749,5.800934182718315,66.50781770977434,51.90818668657542,2.007534794580068
Africa,Lesotho,None,2021-12-15,2.102295849615241,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.535924087182353,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,9.278688928304746e-14
Africa,Libya,None,2021-12-15,0.46463739556720957,0.4512748257833545,13.696128897461897,0.46442998880339226,0.03416148183022617,0.14187052359263397,13.603348952743275,1.8896125035929814,0.6444928163624107,2.3062891419927865,35.90695769593398,6.349388262215133,0.030900998821499104
Europe,Liechtenstein,None,2021-12-15,23.009348115826267,7.730615289519109,-4.439772487470323,1.8717610157166906,0.17911964020005078,0.28466136621682764,23.262419630610324,0.6719420135071974,0.47458150713985575,9.750503072926241,127.93489757215916,19.74697464394468,3.8591593454484485e-05
Europe,Lithuania,None,2021-12-15,27.710753228389784,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,19.319466289990874,4.737841227053315,0.003074037696710186,1.0477119140681501,0.020000000000000004,0.3053728757135562,26.217917221550987,0.45875225421136673,1.0081063747707377,3.258644881912819,98.58291255050972,9.845643170878766,0.0008250068564216173
Africa,Madagascar,None,2021-12-15,0.8436560482362441,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644281,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
