Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.46385365841007703,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412381,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,1.3619419526578422,2.1274056094387266,-50.919228569691455,1.2658061286831324,0.03279501138164681,0.1497606468264308,1.948027256272148,8.74021200476089,0.00018711743386390367,0.6973663528920179,35.537478338736186,2.206010102585496,0.0201073599113359
Africa,Malawi,None,2021-03-01,0.24725421602785658,0.3526408793716033,-0.9454136827869626,0.33973448930781425,0.1665760687075231,0.04316914198865103,0.05879301678268232,0.7865823504931251,0.5444760585551512,2.340381236417536,101.3425703960933,14.13789548336838,0.10288214828699618
Asia,Malaysia,None,2021-03-01,4.623295648838392,0.8892729167626888,-16.601158143803765,2.5726383451075385,0.8390142171268187,0.007435856656316006,-0.1808444019046736,2.894530170478549,3.4531107526659177,0.6031805824882717,64.81682813868503,34.01987070454155,0.022967106831287706
Asia,Maldives,None,2021-03-01,3.5198853825009038,0.7486339704829071,10.399990647299942,0.9436240996363097,0.1697588381034393,0.002401530728262727,-0.28372495953651766,7.142310621691362,9.741837308610222,1.6028762651092539,64.91717434653594,12.56458041476473,0.0024530115686010323
Africa,Mali,None,2021-03-01,0.42513781254812716,0.6878902798664984,-0.5691917323986491,2.8542893100638165,0.09456991412962261,0.01995971100077619,-0.4508200339162837,8.124271475554135,6.335654255396062e-08,1.2090571490758593,29.431703820294064,5.638984270175114,0.05188287045592041
Europe,Malta,None,2021-03-01,0.7394472241007201,0.2663595635293817,4.937300034541186,8.761612990309173,0.1851977768628753,0.008566640156719804,-1.0,2.1940406924401987,0.0005319080561640016,1.058816855067766,58.3799560081058,38.48134615664586,0.3733161360079717
Africa,Mauritania,None,2021-03-01,0.6749153062581736,0.7922914209783778,1.7331149394618546,1.5673530991763962,0.09378791908885739,0.012032077698236623,-0.2526780421095847,2.7802664157861035e-06,0.9082239848174013,0.5775719971213187,74.03613666744835,20.643298505435695,0.02849705222497345
Africa,Mauritius,None,2021-03-01,17.036803817135244,1.3425080286283724,3.4603796184805584,12.438663902418346,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.6424426221528692,0.140598290374999,-7.970080326529542,0.009029998258565056,0.06668587715144374,0.1481367154011907,0.18464013725723177,2.0342168581359035,2.713275420613125,1.8483682661302332,108.19065846966022,97.97572361619336,0.025621608115126926
Europe,Moldova,None,2021-03-01,0.7046530564217258,0.8300870906043304,0.4037315557805134,1.6546145225567888,0.0547916069210143,0.0452190766197038,0.5682306308122008,1.241073167345726,0.3468542557718577,0.1650010124300348,63.44124157452056,50.14080649303908,0.1388844204544604
Europe,Monaco,None,2021-03-01,2.939501540441462,0.8735596738590754,0.7184645714565085,1.166903596806998,0.1881317960085019,0.009031481399983401,-1.0,2.3116506823378606,0.2155110154942772,0.6095097510296175,106.80147853226578,27.23080007849556,0.06707846920010994
Asia,Mongolia,None,2021-03-01,1.1841519556520699,5.774266417724287,2.590481478554619,4.124744961854836,0.0928716030476351,0.004349432409539,-0.3701464226903521,0.5696559137670901,0.2399022770681135,0.1135449571069559,95.07286817935992,8.103256086994884,0.0011957592611687023
Europe,Montenegro,None,2021-03-01,0.43048376731020177,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.014016898759840801,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.4182528062639944,1.0781681154911509,-33.55520689473173,0.5281124318322807,0.3254016432391707,0.008020121336578853,-1.0,1.3588094453155983,12.463138777969236,0.2648855708356376,96.52542886395491,14.114633261283254,0.0009775159744705442
Africa,Mozambique,None,2021-03-01,0.9720090199375262,0.4394553525553013,-0.7453474439426111,0.9981538178757301,0.020000000000000004,0.0034460101356180717,21.007935868293337,0.0,0.042564769774498024,1.936686914568236,116.97327327048914,30.170916251099495,4.795753073309071
Africa,Namibia,None,2021-03-01,1.7292661252748076,0.1732056709761425,259.4842049574992,3.094798206567939,0.025167649823507304,0.028833361176521105,-0.6761231079959771,1.0818021238049171,1.025105712794961,1.8383572275942976,96.5540450172994,23.37402986375513,0.0758029652329038
Asia,Nepal,None,2021-03-01,4.3279551033303,1.079705522890604,54.04288302079252,2.9217129151509247,0.2067150956144058,0.010605498349217202,-0.7917508660256566,1.4218146493494288e-08,0.0,0.535602752292759,22.99202174472044,26.62437744920623,0.800008062394401
Europe,Netherlands,None,2021-03-01,0.07555609967578053,0.2321245231951602,61.522260173247,1.2028667198697094,0.0342861994832349,0.008806189203138096,3.509052956757369,0.3328005802724189,0.09829620405768161,1.148163153216324,69.1649714772723,54.81557021103598,0.5433610249403756
Oceania,New Zealand,None,2021-03-01,0.5740425844887703,0.923860764346491,1.1015004390250394,1.3792442036473425,0.020000000000000004,0.0010000000000000009,7.367382043290853,3.193960084312461,8.779319006550201,0.3209479751047902,92.14269927383593,24.767725059508873,0.007113801100042061
North America,Nicaragua,None,2021-03-01,0.626818489611608,0.0628176413431013,5.030605546000821,13.14508442679487,0.020000000000000004,0.04165776645494797,1.0471218830654418,0.17814703026667472,0.4048025706831601,6.987218384354178,69.76629399934184,60.24704121846956,0.5867586891346606
Africa,Niger,None,2021-03-01,0.6117099001635631,0.0631655721972043,-20.67571046810926,0.0,0.2576329947227119,0.1688091336475543,3.932906284132061,9.189827421984043,4.40763951084546,4.62556053734588,39.59021577987551,37.44391416208163,0.011562785646444806
Africa,Nigeria,None,2021-03-01,1.638155031049091,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.02089119601138069,-0.5324931746817293,1.4104477062555565,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.014218191793600787
Europe,North Macedonia,None,2021-03-01,0.27933259154210643,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5163165751893499,1.4742280458764052,-4.941434427418763,2.4058011859198243,0.11083994784638454,0.002220601246001014,-1.0,1.9604899927153139,0.44022543111874185,0.16033371846174704,78.52660499179508,34.60646250124282,0.23663415883510008
Asia,Oman,None,2021-03-01,3.324397942113268,3.639252355878557,-37.53324769597561,1.4666353826715042,0.21581851838544924,0.01023921250837398,-0.25631666184350893,3.552401111615847,0.3662051398387609,0.1444538748119541,96.60692692970646,10.012900927042631,0.00553452122112065
Asia,Pakistan,None,2021-03-01,0.30882219074024575,0.6253888420595871,4.161002746600718,0.9239021788052436,0.1173951825101752,0.0165548812150733,-0.4611907862607426,0.3151596521998375,0.03643485999983591,0.2283200549394453,66.57003732515139,70.23095512285524,0.1010168673761906
North America,Panama,None,2021-03-01,0.13339043217622942,0.41135666057702186,-27.511296758648204,1.6640124369520817,0.0436996953589089,0.006029340762106802,-0.7973031167867086,0.0958764828228667,0.040676951967542174,1.7138504872675637,106.90103368629283,81.23450427940114,0.4276800939546902
Oceania,Papua New Guinea,None,2021-03-01,1.5642782504967092,2.39897407506627,2.6239818201680887,3.458444460623444,0.0371352900801742,0.3132700095376234,12.762160577931523,0.5421519749625895,0.3491568816181782,1.7261704985149562,65.52432909642742,1.0,0.09914859671572843
South America,Paraguay,None,2021-03-01,0.7205412866572798,0.11915884786033934,4.025453187082324,0.07903421379909716,0.03083246293779622,0.02905226847091122,-0.9991234474396224,3.863793020447241,0.2017135542316817,3.270591109538655,68.44153304470537,50.1774663229466,0.17363202374366674
South America,Peru,None,2021-03-01,0.29182321952864443,0.2344052620088135,0.6256869462191796,0.5435794492709997,0.4369882755747579,0.0561351222003095,-1.0,0.6424284494837958,0.2283188182127445,1.188184957688414,79.16558522283124,184.51193517915328,0.0893453960658705
Asia,Philippines,None,2021-03-01,0.7055237190742246,3.364657708033287,-0.9643890378782505,3.6647699908613234,0.09516214327622186,0.011870790696559733,-0.2835686394770011,0.3060687412577767,0.3708435605961998,0.07636473829243079,87.21832322916708,21.500437890979843,0.008177809454198923
Europe,Poland,None,2021-03-01,0.23805053718190367,0.2632472442427094,28.42209535054714,4.010882806653255,0.06104188189709281,0.0170904120979741,-0.5760439704100562,0.4515941695834862,0.09328715660061282,0.8108909911248373,58.50327901636326,68.14475431391074,0.6917506450114056
Europe,Portugal,None,2021-03-01,0.34199699033646036,1.641567916177743,-5.379455872064416,1.128120751591163,0.09090624920452575,0.015695490089788627,0.9050173158358569,2.442278478342885e-07,0.030443240053552326,0.3692404979385872,99.59571921658944,26.9509431369194,0.20444437305787375
Asia,Qatar,None,2021-03-01,2.326887339283072,0.236956471340012,42.773452708160995,21.856150045496754,0.1767957699726072,0.00456752370301336,-0.755816839344503,5.035474033095475,1.3956673543976799,1.1051696882619801,88.3169158931497,65.10174286607341,0.002019959160291407
Europe,Romania,None,2021-03-01,0.6979162796727663,2.1283373075318783,-9.81995227923404,2.1817348725425503,0.020000000000000004,0.0721511879926073,0.5458387150556283,9.317251233126322e-06,0.5291078840179071,0.045410803738168304,95.49330261625636,43.0938811926322,0.1767839820942171
Asia,Russia,None,2021-03-01,0.4792953128007526,0.116084633456255,-130.9293201107224,0.46256580013352455,0.04275489743029201,0.049665878859449064,0.053968586734713636,1.1201511330434526,0.42848141677463514,4.278699620099804,121.45754875222977,101.703098102054,0.09763632369271763
Africa,Rwanda,None,2021-03-01,0.9540771275395238,0.29629496798741667,6.759346391123529,0.07975189338793673,0.11826028137335773,0.010882312617709361,-0.018928415655954517,2.589696328060649,0.7896789038175184,1.9608180398438062,107.33158790601142,19.45309188991367,0.27794980182041745
Europe,San Marino,None,2021-03-01,0.6796570959122679,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,1.1681946160260623,0.12360866437349755,-2.506265067609087,4.799737997180394,0.02547601206616143,0.0040940586259767126,5.057868143259984,0.15351364706446816,0.021162533603330952,2.5533851769158873,82.3014000433999,55.77031057286428,4.801465982288469
Asia,Saudi Arabia,None,2021-03-01,0.19098748154867295,0.4604329590775453,-1.9942798423401225,0.9610131026629566,0.0693274521644297,0.013416496951933102,-0.0007497214851098,0.0001530771090758054,0.2296841794468527,0.6506754409320931,94.8975423014754,109.89664139477856,0.0236200094320638
Africa,Senegal,None,2021-03-01,0.4232875652779573,0.384108989989731,3.962726640926557,13.308346241339866,0.5868219336904459,0.04767730103632721,0.2121582583302215,9.896506167010504,2.000382014167399,1.0858650824949303,119.89543163741622,79.87493580234407,0.0102006256316165
Europe,Serbia,None,2021-03-01,0.1874241180625216,0.6414490476068603,-0.0656428976440966,1.082392785215461,0.0467181339540125,0.012701311682358302,0.3005998881121929,1.1960351326111294,0.9613701937809562,0.3416491846279043,53.10112443101274,81.65293724430562,0.1165056492716278
Africa,Seychelles,None,2021-03-01,7.363117063881921,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.020000000000000004,0.007715142136984904,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,5.935812623245299,0.1136565675891246,0.1209968132278085,0.3779517148025735,0.9996877542539502,0.1330004372915025,2.800528018681205,2.2049197412493307,3.6665565415181134,11.623597480903172,25.929011636419204,91.34858867316068,3.907550116810654e-10
Asia,Singapore,None,2021-03-01,2.9355410408218914,0.5073338091082211,17.37250711150046,3.633418984355009,0.9686704897922136,0.1061636683348327,0.7638397088687735,11.875108730996756,7.121063538989247,1.012644006097708,28.038205157930648,89.1713257891969,3.051538655096664e-08
Europe,Slovakia,None,2021-03-01,0.8365850668263175,0.6173517791324014,-4.40606783724106,0.3609410005728383,0.13300147028683035,0.0414389073424527,-0.7141280209887491,0.00026881354238400545,0.6585780082102156,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.23148630634721748,0.9407353514688497,-1.981470550757134,0.6728620720786473,0.2279475820030161,0.006949621577529097,-0.1400284816811589,0.0492539424663609,2.157592285484629,0.3278969467807775,66.96751541038769,34.98154977211869,0.0568961385809446
Africa,Somalia,None,2021-03-01,0.4121855604621628,0.4344756928258288,1.7191135131735669,0.40162835270810077,0.3004839025364181,0.0834625725564088,0.1636304794069463,1.948760857120137,4.176504797044939,0.011885318728574998,9.215255044988329,42.51591750361207,0.0746095743749727
Africa,South Africa,None,2021-03-01,0.21105314809258857,0.19067444744005208,-0.0023413291847890023,18.041768695823613,0.03935644581207942,0.07375063779416573,0.329657334447441,0.18298754269878806,0.24404207878217146,3.2260354613374607,122.94942377572204,96.52374587295967,0.04607330010884185
Africa,South Sudan,None,2021-03-01,1.1850296130898654,0.1153116833293042,30.586545200698303,7.604066014457272,0.9223478554865612,0.005410034398674435,-0.8883589522937003,0.8049141516543816,0.7514574120800651,12.073854566762543,51.20761335919637,2.038623923809386,0.3081328023836776
Europe,Spain,None,2021-03-01,1.0237611281108219,2.675745243334487,-46.70340508703704,1.1270190130497038,0.1102727837213942,0.0893827620152526,2.2884308573971297,1.866268619994203,6.457205640418573e-05,0.0689454730797266,85.67856693270659,74.72910696785529,0.0218132775680943
Asia,Sri Lanka,None,2021-03-01,1.0757927392424027,0.22122110314864515,-6.018440041336602,0.5924535955960861,0.027698338128458566,0.018150255675468366,-0.2664768038414585,0.0013515413971237067,0.1270783554804985,2.2687443898946635,44.0840762321943,46.4973626959259,0.211999482793205
Africa,Sudan,None,2021-03-01,3.133604934456222,0.5005025934514518,-13.901912399898768,0.1171100633786898,0.9999952661529208,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.03898733406263,1.292636473662685,0.0005177894275688044
South America,Suriname,None,2021-03-01,1.173982538421483,1.6660206309247094,4.229296997169015,3.6844586762042466,0.1673507667907208,0.021505752772840322,-0.1966843866061085,0.758803887167515,1.1538212126550793,0.3320316049734203,55.5260601583452,42.68521655240014,0.004048243577114988
Europe,Sweden,None,2021-03-01,0.6681067385009423,0.0768106116915988,-23.112642481157433,2.578313966116964,0.04318277486961283,0.00997576608461584,1.2249179026774029,0.7660138698294757,0.8468858883229651,7.908545652780251,20.5321920739567,57.49530745463286,0.1272827635629043
Europe,Switzerland,None,2021-03-01,0.08413881902411016,0.3035153626401861,-11.961344836069959,0.030742108125332887,0.0526828801649145,0.02584283242658189,2.3624200434314595,1.419474620839116,1.0389772215440554,1.0598978925942184,13.310179696278592,36.32474581240445,0.04754223818673953
Asia,Tajikistan,None,2021-03-01,0.23179830636329823,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,4.296400240300091e-07
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.8395576880055076,4.0611833227133385,-6.788405258731152,1.7873161835120426,0.157150827627558,0.0058459405590255975,-0.5655792954486535,8.160082628187194,1.8169128395585605,0.029453478481784992,143.0465597348505,47.86938568612871,0.0001893896435592457
Africa,Togo,None,2021-03-01,1.3346737354594755,1.5283888925605038,1.868886309484664,2.677898634363882,0.0792144628376242,0.0272121676152611,4.404933426521934,0.4664222960980635,0.00018587222295556038,0.230443015186354,90.58660141064932,12.899539614459623,0.5028297013255676
South America,Trinidad and Tobago,None,2021-03-01,1.1628101868420437,1.9171940232538636,-3.7173196557721475,0.8459645283146512,0.13067698043382692,0.020783388289535784,-0.24389458918855106,1.1380213421283103,1.4447888779811033,0.1698145752287306,54.534185344300845,10.954203666283988,0.002088667795912158
Africa,Tunisia,None,2021-03-01,2.1459412727557527,2.155983230072724,3.362013529466409,1.7930523187582468,0.1070296471570218,0.0250168593697285,-1.0,0.7292899765418109,0.3926855956630415,0.1859517313393479,100.43495175947936,18.77461787651391,0.0032368030303304013
Asia,Turkey,None,2021-03-01,1.7515293476507425,3.1230398775780293,1.5836665322952614,2.4836747262737076,0.07236492621645532,0.00639786511112371,-0.19161367158234047,1.7161102232883756,2.223018611746468,0.13266661795095044,102.96585887994785,8.299512274926602,0.000665226308736222
North America,US,Alabama,2021-03-01,0.561481116070147,0.2590732095821435,-9.95638265712426,1.579119424497633,0.0633795438235294,0.015533350688942696,-0.0681366681464811,0.20083564783566502,1.6147492280807474e-05,2.0127876666440603,52.33535138466789,47.06679789874227,0.16610729617831319
North America,US,Alaska,2021-03-01,0.6023678697577599,0.6761454652804141,-4.502131809918333,0.6095540845503165,0.0874190607073073,0.004408781882956805,-0.8487406001851119,2.575832757154996,0.8541688281482932,0.3634088725133733,25.081797807567195,135.9107814858918,0.0243692010280933
North America,US,Arizona,2021-03-01,0.13314462457460058,0.16967231939977237,-6.166290557003922,19.14914198042406,0.06469405117628058,0.013137631437413227,-0.1736661345064922,2.63091735508425e-07,0.12902040210615093,3.668289407645295,53.377410731047114,87.2279375285293,0.21904604519862936
North America,US,Arkansas,2021-03-01,0.44252173864297417,2.3094134265833755,-810.1308861345872,4.273813519850686,0.6297770201483677,0.1100941139789019,1.4088053000026088,9.371041057088576,3.4389401244241946e-05,0.2654229916018912,88.6837092392397,97.74035900942977,0.003104338684265101
North America,US,California,2021-03-01,0.23393366006615915,0.6934099544756764,-3.17547154878598,2.542007122830381,0.026834924320874504,0.006639837050416514,3.5930208311135723,1.5723805962625237e-05,0.015157850208959225,0.8992048266381658,81.61399869334609,127.76965512422905,1.649298066225356
North America,US,Colorado,2021-03-01,0.19307992448682343,0.1835745895209511,49.153871421780735,2.8622569491173264,0.0219867753887696,0.0055279674514546046,-0.4041422229509215,0.101385390380275,0.2272120934859325,2.118294713683325,78.91935597172096,70.54474099522835,0.2312165647624203
North America,US,Connecticut,2021-03-01,0.11039106091745124,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.0033434517176531287,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.28632094991471874,0.376338769943889,44.448583980219695,0.6402257493289547,0.10262502997972112,0.006855302515614836,-0.017587628310230103,0.0812579888011901,0.05401378090082669,0.8755142670981028,52.22192339640242,61.0771730115581,1.6589164782683108
North America,US,District of Columbia,2021-03-01,0.33202327223714545,0.2491313463898127,-15.76475420650008,0.003287533390276695,0.031656308475272704,0.017353794875113723,0.5264751079091273,0.09741700324316775,0.4437198090256582,0.9664289617114272,2.339365050047078,39.65926829324136,0.18056732102920725
North America,US,Florida,2021-03-01,0.6958409707653628,0.6385849446949706,0.7496267193442968,0.3869740231026843,0.04000517613784241,0.0077453081015047,-0.4703889374342098,1.2126782930610425e-07,0.0831321758062401,0.3652924116302674,40.69965239720563,49.255761657943935,0.5309824403126719
North America,US,Georgia,2021-03-01,0.41216239265190463,0.1744436280898899,39.81563608315198,0.8464773584758627,0.020000000000000004,0.010406488852024207,-0.2371830536270688,0.00039271939102070164,0.0508713857835191,2.520739290440144,63.95265787709959,78.16311772900882,0.7164936280419887
North America,US,Hawaii,2021-03-01,0.7650099461555235,0.2956744343127477,-0.4522150643398223,0.1711158666746189,0.522090592102813,0.0064878782104954985,-0.0969138468715475,1.69618091449858,0.9740024477968944,0.5234802385696665,107.92211784653828,190.95672603700365,0.0536971017208855
North America,US,Idaho,2021-03-01,0.2895182545844939,0.1967627006638898,-0.2862424726310129,2.044015343089628,0.0583660086963151,0.006208018878663402,-0.6799805577073116,0.21869336501466222,7.185305697089694e-05,2.689854941056375,82.37127755932265,159.00861177800186,0.3235817343039606
North America,US,Illinois,2021-03-01,0.28656325225459023,0.7419566514417745,9.859008246294406,0.44746190647270984,0.03350961430810501,0.008363788701673494,-0.43266901108238953,0.0,0.06695654088780065,0.37885597947043864,16.598990142917653,53.26959182271181,0.8765892120804774
North America,US,Indiana,2021-03-01,0.19684678077942774,0.585616672337506,-0.6315679268809405,0.3949919496209745,0.0382439794799917,0.007852261711003006,-0.1863269055989956,9.692180340664658e-07,0.08172291987637371,0.5601209938651013,46.69622750138493,65.780888428422,0.3885950124364655
North America,US,Iowa,2021-03-01,0.2547238253470915,2.159576691719549,-4.761706616710544,3.3484551693692897,0.0222003642404123,0.004721736698366202,-0.092187712443115,4.7095420024900747e-07,0.0169306759058363,0.2428775966635324,41.849316583559336,65.40132133830595,1.005913463494451
North America,US,Kansas,2021-03-01,0.17250922373291466,0.2548854353661621,15.962557627501722,7.904353677912709,0.6731294924266936,0.013686878547028505,-0.1706137849307221,1.3725502789885269e-08,0.2490929134583159,2.2653510472261864,63.1065421778809,64.850570455641,0.0702026003282081
North America,US,Kentucky,2021-03-01,3.3178594470609353,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.17582986908470777,0.18547878286546973,-3.3193019603507805,3.7818308940994183,0.06173603133923965,0.016689905097332827,0.06930750012789806,0.02225868468140378,0.13842621441913208,3.783228075138948,53.50609902670021,96.95525169986199,2.687499759515607
North America,US,Maine,2021-03-01,0.8562620175835746,1.884026846519667,-17.98241828203866,1.1325313916438655,0.0239280159163371,0.004766134640914202,-0.1385908824398445,0.043604405903944,1.8526513409083956e-06,0.0853713845333837,19.519782607655216,42.16435604745279,6.814369059339359
North America,US,Maryland,2021-03-01,0.7629393027895741,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.1288297107862893,0.435094686566621,29.706831594825648,1.134705207945818,0.029196025585856503,0.0192255124842812,6.213862389716781,0.0727319777442018,0.0757419067808713,0.7008161615547046,58.35344746434059,45.04860509473933,1.654768374099583
North America,US,Michigan,2021-03-01,0.10094883370393787,0.5944817853265134,-12.901433856751304,0.2610176365174017,0.041922842445755726,0.008915376516178103,-0.5058553186415529,0.0001945825087581038,0.27938923925567805,0.7547189272305387,17.197791393981554,13.988978028409065,0.21845132525430877
North America,US,Minnesota,2021-03-01,0.23791342815701086,2.4196391542793667,-30.110214639744356,1.0125837247038165,0.028994370147281526,0.004580765272557588,-0.4071826977402906,0.0003097149821654349,0.03887991041873701,0.10948956017778226,28.388723743473793,26.637911200430803,0.7967811245740278
North America,US,Mississippi,2021-03-01,0.25722673979064103,0.0435100944937364,1.4334593449295805,0.0916191332493898,0.9692759999073842,0.0301282811416166,0.1361422443975003,3.22479476182384,1.1967448259434743,11.119141732103955,58.82388889675386,52.41546706773421,0.011402029983679604
North America,US,Missouri,2021-03-01,0.22668915052099828,0.08804208585286322,754.8390492664532,0.8153038263782822,0.3717202063570329,0.0121296936413159,-1.0,0.2774958706124531,0.0779679677255522,4.464188103357182,57.35623140720286,44.17554081831256,0.1270643857611244
North America,US,Montana,2021-03-01,1.0886469388420765,3.126575276045422,-0.7874285964175389,2.498521825693393,0.5593479018162966,0.028000936669313636,0.09571755751274871,0.8133903184440312,1.4247483530578942,0.17552173336638638,116.96764945234753,41.287738356928024,0.0031012392100108893
North America,US,Nebraska,2021-03-01,0.19984070714665453,0.7315776561928543,2.1753578737965866,0.3238537934667522,1.0,0.0168827558234666,0.8324018949417842,0.5523301110923817,2.7582198747380224,0.38041487485542363,17.036651440791406,6.648924618491207,0.007188934500136482
North America,US,Nevada,2021-03-01,0.21094253070961277,0.5925009102238434,15.859396019452555,0.0,0.02661408262582006,0.017289086083493402,0.3826301431529017,0.12452967194920575,0.0,0.0,-0.03124904239917779,197.32863629509154,0.3259092332040786
North America,US,New Hampshire,2021-03-01,0.1059020587837198,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.05504274617883642,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.5527183214929299,0.847514993353436,0.7932002200473989,0.603069827499202,0.0249935352770405,0.06172699452964381,3.8549020854752296,1.5302437487398275,0.1882291007176869,0.6585649432834352,92.87034802651031,5.648003229598374,0.0495935674010993
North America,US,New Mexico,2021-03-01,0.9683662273178993,0.1641513470185029,639.2500810058594,56.29262217833278,0.097993294196531,0.0182469118097833,-0.951029867753151,0.2194610222481394,8.135679886189795e-05,2.077731279059353,48.852870032241846,26.8624464980578,0.2347859803991009
North America,US,New York,2021-03-01,0.2918467659551768,0.233681633261005,26.83024515803203,2.678132426113516,0.0338470734633136,0.04103427447033091,2.6134294897667103,2.2233552585529393e-05,1.7172469343395125,1.313012253193284,65.65796581399218,74.08408601158722,0.0380420399470381
North America,US,North Carolina,2021-03-01,0.32510233776109043,0.2768777361586123,1.7769577721325789,0.0004969911601413052,0.020000000000000004,0.005468552925269501,-0.3422757587822619,0.0001727934457018132,0.0440671210000453,1.4870150085961886,12.961225850229708,45.6143522542183,0.929417016349019
North America,US,North Dakota,2021-03-01,0.28325017821251325,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.1285426710036903,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.21760119383435234,0.7394100872608856,-8.031542221943239,0.3910759757458423,0.10481414993368887,0.011279393327363704,0.060652343403831036,9.33475628195346e-06,0.5584580365447162,0.16084018248811907,62.18654213215115,102.40938677106308,0.05695189025613173
North America,US,Oklahoma,2021-03-01,3.2923293813391625,4.570051554757204,4.189848557040355,4.464358559115567,0.446698477441477,0.0772100113991593,-1.0,5.066823396011125,0.1318978445050305,2.0203318477518706,76.02195412816525,1.0252587425810016,0.0003401944435603016
North America,US,Oregon,2021-03-01,0.6469784853879113,0.1173416984050526,55.41664433086162,111.68069477802864,0.043454249401048,0.0063011380138645046,-0.2831131909998509,5.291387798611602e-05,0.075037604123824,2.740441500799254,60.13235198624745,116.69174332830404,0.5242727682171615
North America,US,Pennsylvania,2021-03-01,0.17796535037340727,3.0038257616958783,-97.2062595778299,0.6355613957547626,0.040560594511799775,0.007330782246121256,-0.5114030711130841,0.0818027919741954,0.07919354653334865,0.07811068208200125,24.38917923448676,14.38353985569299,0.689862066376872
North America,US,Rhode Island,2021-03-01,0.4383298894534212,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.2729048620239357,0.135828716569643,1.6235984817741778,0.2633657369696091,0.0950811453264036,0.011846047899443601,-0.0083242769444862,0.4498236423998545,1.595077485044838e-05,3.2088364065491164,37.37783908614384,43.425762129852885,0.1503684257557561
