Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Bolivia,None,2022-03-15,1.3865646445378077,0.710288564645384,3.229832393380281,163.01467483446888,0.065638282547949,0.0022405141122388006,2.4232539090094374,1.8504723031664838e-09,0.0035996314916603017,1.72020862123491,110.55101635596556,63.08815539022876,1.738202677487473
Europe,Bosnia and Herzegovina,None,2022-03-15,0.4309417238351572,0.4396821067197477,3.387158816541843,1.0315174417001467,0.056331348288485,0.0852590723105509,0.5190953782680976,0.005286408648000299,0.1507839954529929,2.2988675681528195,110.39401499169934,54.593147842664656,0.017591383859175302
Africa,Botswana,None,2022-03-15,3.152464322998304,0.8505134068978499,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677063016,0.0005920094690079064
South America,Brazil,None,2022-03-15,0.31196007780247326,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.568734015024947,1.3293834397660274,-0.4766749776053309,1.424890403492152,0.020000000000000004,0.018769458402330907,8.953288096474465,0.00034348870709970114,5.724117451422206e-07,2.3534272715024374,73.72373058484608,55.28560697792065,1.5396876946892035
Africa,Burkina Faso,None,2022-03-15,1.2708177247093606,0.0684486082768537,0.1089659383068018,20.98292127270143,1.0,0.0567671873394924,-0.1883750200288739,1.982159219820005,5.667425955779848e-05,10.23672185355567,-10.553993738039738,5.5569989087496605,0.014549418082135904
Africa,Burundi,None,2022-03-15,8.153437390931666,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.6134160169741618,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.1618271851105314,0.09964136565471449,22.78057118496252,5.348882932440797,0.41509132643197344,0.007781445078418617,3.6525554922360994,2.510551308924521,9.70043008123317,9.79779277782604,27.139013105384343,2.0712009146889137,0.017072921697876317
Africa,Cameroon,None,2022-03-15,0.38858400971133616,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.9638481109451134,2.1460494673271775,2.49272918525015,20.93592690329032,0.048041870405343495,0.008078736595108257,-0.6177411054706847,0.21422973529162323,0.02736196919183241,0.7009911076220429,-51.74780192099185,68.11571929333617,0.07242180673829428
North America,Canada,British Columbia,2022-03-15,1.672031261368931,1.9620703406454292,-4.368358929338405,2.812174740666643,0.020000000000000004,0.041273111514705224,-0.9999883344901636,0.0005038097531938068,0.029527411569282805,0.413133301946101,9.31098139518169,21.574391720088553,0.058894209539959025
North America,Canada,Manitoba,2022-03-15,2.0654796115110647,5.708954604075788,1.8047399455543938,10.791866341435572,0.07745022409298426,0.022985443222658372,-0.40376363380322866,2.097952552482255,1.9026543062080323,0.3232013031076531,-32.713347559890394,53.25284289227482,6.38572724049602e-05
North America,Canada,New Brunswick,2022-03-15,3.0489291858764456,0.4256500209623042,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593564,1.505470922190671,0.0789374168400945,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,7.713980385706452,0.12418185999999934,19.22821624,1.046819654,0.106396209,0.0051816619999994346,-0.783809872,1.718978123,1.734395504,2.155071706999996,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,8.958666890870436,2.5318996232507636,-0.23977074509914392,15.945944289273859,0.020000000000000004,0.0054068688843060125,0.2894032027381506,0.0,0.016725097343519332,0.7423741775063565,-37.403954188199826,45.45250179822118,2.7512353101853178
North America,Canada,Ontario,2022-03-15,2.631178168572482,5.331057871294274,-0.7704062181304281,3.554549384980478,0.020000000000000004,0.11062894175707391,8.140910352328238,0.1989093898871981,1.1024782475832495e-09,1.391327852975849,-59.01702904241916,15.549786541631086,0.020622402821439373
North America,Canada,Quebec,2022-03-15,0.2159321150828996,2.5197776155545326,0.9724528041672237,1.9223440032311978,0.07877834280080526,0.0053233657168928195,-1.0,0.16865988356986614,0.04474110922419035,0.5155209189164445,99.84607272696725,15.50419263640402,0.12616487933077017
North America,Canada,Saskatchewan,2022-03-15,0.49462319973099267,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.3749798885771337,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.2067760571296468,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,7.360907695427755,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.4995366211281021,0.45302420464337234,-1.9707609321728514,2.016288035323091,0.12422743788783111,0.02455383473292093,0.2041918041455406,0.05128683709048919,0.110099773092402,2.9242364636057037,93.21973616207028,61.93851306011775,0.08396890864250225
Africa,Comoros,None,2022-03-15,1.5065821911909445,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.3513929211711893,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.5457977294848777e-05,2.288068481015556,0.9531277498527942,-62.46478054992737,38.22937389973598,0.0026589530717823356
Africa,Congo (Kinshasa),None,2022-03-15,4.651237305255656,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,7.487982456311215e-12
North America,Costa Rica,None,2022-03-15,6.770121077090012,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,2.705365858279798,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,4.802854348379628,3.0417512717286637,0.1180636557751999,3.765130604789461,0.0359289868524046,0.9999997602662052,28.688606210031413,0.040991541599531695,0.020783574593712204,19.553802245568637,4.8943881463596215,200.1443977001504,0.0020490099372483805
North America,Cuba,None,2022-03-15,0.23703290393087362,0.6481085090587526,3.4002765572149114,0.861040118969477,0.1426866680811492,0.0010000000000000009,-0.426053166,3.869005792269697,1.160441497354008,0.0,75.05736700279303,35.635274451685255,0.0070434826339508955
Europe,Cyprus,None,2022-03-15,12.118365374119687,4.93133493659795,5.053045200217643,30.3227327919709,0.020000000000000004,0.017938382011753684,33.87860880938964,0.0359089460243219,0.006511253352335489,3.7025578569928688,60.09228111974927,159.4742179750592,0.03075281851772199
Europe,Czechia,None,2022-03-15,1.8649255514890033,0.0,6.496080724,0.105117193,0.027054485627538746,0.0010000000000000009,-0.1232012564189963,0.1373708804128565,0.0,9.815476831,-49.43663688,63.08764071,0.6817209283307141
Europe,Denmark,None,2022-03-15,3.0515156047885568,0.30933958497308733,-0.8063429821784662,1.1899887131715263,0.020000000000000004,0.005501134236310684,57.77731923918526,4.182542272246348e-08,0.9396374789595946,3.2631022143824486,2.5065447862063586,12.33640045635914,0.11173658186134
Africa,Djibouti,None,2022-03-15,0.2129303231967019,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.3557413792184576e-10
North America,Dominican Republic,None,2022-03-15,2.5211750263742494,0.5905500762439885,34.38533400803535,35.248635324011964,0.05391151693969076,0.007077971308717859,242.52821400255516,1.5944218568346655,0.550083579910884,1.7787616780375506,35.07659176842645,51.61171780144667,2.117521392952515e-08
South America,Ecuador,None,2022-03-15,0.3559859170533864,0.5391287807618738,0.4988708158888668,0.02091506358704341,0.02120664228694663,0.06817342369058037,7.347533301046187,0.0176035095465316,0.19871928261939809,0.746941141,-52.18065257,6.466014111,0.011836113565864045
Africa,Egypt,None,2022-03-15,0.17562428780051856,0.0902682522537338,-17.718420472423222,2.043197740624481,0.03193378277986218,0.010322648515183122,0.44736592959317495,0.008371640504369657,0.1477523197860742,10.869469060904548,-37.84730163905334,31.89870986695575,0.5073202130400412
North America,El Salvador,None,2022-03-15,1.6270362567279841,0.09053713745863226,-0.06509293875830666,0.22282035679521733,0.04535383323538912,0.0775824822573524,2.5858063654543453,0.007831131355392831,3.640851059463807,6.030670480143465,3.765110495851011,168.99614557853926,0.0002543520670466315
Africa,Equatorial Guinea,None,2022-03-15,2.508190259397399,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,4.455282655823258,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.333798301918177,0.44399624501363244,0.19476165558094352,2.610450486008627,0.057571401049924045,0.06350219594928534,3.5885336416652875,0.7643183076556207,4.1033342809693174e-07,2.5615822945687827,67.60985580272448,16.228695452420187,0.007242043012447852
Europe,Finland,None,2022-03-15,8.831437420265638,4.496775359645367,-6.294488228112725,5.606180102933988,0.020000000000000004,0.00729237350937606,0.46809265930476096,0.0,1.9343662075455015e-05,2.562086080682338,5.23378834920324,200.88657158890928,1.760714198557329
Europe,France,None,2022-03-15,12.90141885859099,2.0153813779733496,2.35013171323897,5.728942805430426,0.020000000000000004,0.32274692302264707,35.60526596412391,0.9255595477872174,1.6087317794566403e-07,2.100637462150065,5.242312051325215,188.0492887795601,0.0017390607036875672
Africa,Gabon,None,2022-03-15,1.2065900376360772,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.1431956627471314,0.17310533715469414,-1.8825429770029922,314.96986035605937,0.03805478684552774,0.11579670837158487,0.33331239409208746,1.5549168046749056,4.40414622680288,3.4089910486784265,6.354806670780755,196.84308554610448,4.531960215173325e-06
Asia,Georgia,None,2022-03-15,1.302889404797373,6.874585170547893,0.661409602,3.5765744532678667e-10,0.1124478233929069,0.3616679879277082,22.064316169584465,0.5903529872933139,2.666818859687279,1.886306751533588,5.213390254728825,207.4539960773067,0.00024315237420320657
Europe,Germany,None,2022-03-15,11.578309651695902,2.403277593795349,-28.78177195463012,0.32466201938415,0.0329779055665186,0.1838922877857744,130.02731446567347,22.52174948829539,0.0405120303821056,9.442338058124554,118.78644180580532,21.527086641772293,0.0038135820357557
Africa,Ghana,None,2022-03-15,2.199297212104219,0.0,0.0,29.32849089,0.020000000000000004,0.0206485813485221,1.0,0.0,0.0,0.0,-90.0,1.0,0.011779738572007578
Europe,Greece,None,2022-03-15,13.794315340805023,5.141370127836347,-5.556587109508527,10.096827906542194,0.02077917127806736,0.517604725556277,10.318258932822955,15.7868186988889,0.4864779231054731,7.635885222649859,147.19706350117846,24.048336824467164,0.0013308613830492477
North America,Guatemala,None,2022-03-15,3.552760353711655,0.1892091472191065,0.16010524489882652,0.731234918787824,0.9958444771260481,0.0038156961632934694,-1.0,0.8459490502301048,1.084268286810986,2.4966486405003434,98.04539094027356,133.38688103117238,0.283965403260728
Africa,Guinea,None,2022-03-15,1.4363998084990002,0.3626997075863281,-2.506071849844552e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343542,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.9587577507577216,0.4568927081247886,2.816495950297251,0.0,0.05653783966804246,0.5097508412617473,3.433703836535382,0.10498448123126376,4.305928017140782,1.78771290940444,89.21484886182319,21.947785492931743,1.4815301870030329e-07
South America,Guyana,None,2022-03-15,0.9859611345698865,2.6934815202431723,2.370398001761705,0.5929304708124985,0.09836484535819714,0.19307167843609332,3.299059984838199,1.7942037038700505,0.0677421794170457,1.9599881261981298,-3.1497764064703984,7.573751761688402,1.357652421790645e-06
North America,Haiti,None,2022-03-15,1.813002047493245,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.3722303678151994,0.6052338839650747,-2.6340278451068664,0.0,0.1525970128783606,0.013484023662806613,1.03192036792997,5.275714457061986e-06,0.010551063447536355,5.273491244,-55.61942669,1.465372944,0.0990073772923165
Europe,Hungary,None,2022-03-15,1.7108872385374443,0.6202256249004716,-0.297720263271091,29.739539306566083,0.0360584664066019,0.077059794374002,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.0166239496435239
Europe,Iceland,None,2022-03-15,20.944598974934465,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.48703416910244063,0.38932558737551504,0.785901442984324,0.0,0.1983867461758756,0.07504015235361429,4.58726487382796,3.4648031633584795,5.796151208476337,2.787014816848358,105.10670061955052,2.392298988245087,0.005222014160780802
Asia,Indonesia,None,2022-03-15,0.3345736935119804,1.0335640802000872,-11.02418730925068,3.3302750699760333,0.0514810850196489,0.0028706607879979,13.535362697603665,0.0203068662218215,0.0315771282956987,0.6636856028549841,94.4755671347303,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,1.3544291523402603,9.78167091804366,-3.121856935863666,11.98137134176766,0.05146196119515781,0.0205004130250621,2.7469441441954863,4.200543854415706e-08,0.05606555660609211,0.2441659894667857,67.90588355417268,1.7683992901780163,0.0743351349912932
Asia,Iraq,None,2022-03-15,0.47029883633702274,2.785540725185353,-0.143429824797075,9.381336513780543,0.0525091801502854,0.01584551495384859,7.659300212351536,0.6411214268506532,1.701498777094373,0.3261868454415459,89.1772150978256,28.595494478355626,0.00917935141055648
Europe,Ireland,None,2022-03-15,5.420349265697378,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752552,33.49369247603667,5.839602743193128,4.193069703038975,85.28773168453496,24.12679990762089,0.0005641317481333008
Asia,Israel,None,2022-03-15,10.862058854406403,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.0590890104088544e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.000454344948937091
Europe,Italy,None,2022-03-15,11.604424635336585,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,4.238992571058664,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,9.558963167286956,0.6175665854351231,0.7655914567599872,4.640032431364318,0.02836171883989537,0.00280326841161041,1.1965268576429728,1.0797410400747998e-05,1.1312782281780454e-07,1.7823383845025855,84.40415748973365,75.62841128108141,2.1113129514282094
Asia,Jordan,None,2022-03-15,0.3409954329889891,1.7294674844199152,-0.5219547116878475,408.4705474390617,0.1038050248330773,0.0036122884915226194,2.215951982589352,0.2853025029164427,0.5496119113839937,0.5303154678966978,5.04046878099091,199.62991458441465,0.4327049041144178
Asia,Kazakhstan,None,2022-03-15,0.06527930051102629,0.5776699941323745,-5.441501686573334,0.8686972386635577,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,3.677191936363178e-07,0.0,2.6738625700212793,72.4551294715168,48.3630416390319,0.1476860049323496
Africa,Kenya,None,2022-03-15,0.5608745499310182,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.822241037565455e-09
Asia,"Korea, South",None,2022-03-15,14.371707694292454,1.785602644059595,-3.608071935959375,0.6070565750864494,0.0702439289713077,0.015515390840335305,73.61823150965199,7.755876224231169,2.3807593199642874e-07,14.753849131509838,96.95822148752498,18.314315103835696,0.0653631817310619
Europe,Kosovo,None,2022-03-15,0.5624452113399656,0.6914076513349947,-1.3385474246336384,0.009971785337805544,1.0,0.008581050881153934,3.499943950829004,3.6837823048086076,0.3469345924760238,8.10493415370061,114.01499208462815,4.133811465983843,0.009844557371926993
Asia,Kuwait,None,2022-03-15,1.5730389573135362,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,3.7135219899120386e-10
Europe,Latvia,None,2022-03-15,4.5493437294026515,0.0745823152756668,-2.6655821908061537,6.585356365779181,0.02454481121146662,0.003642676329421987,87.71957887613368,0.5128517595028732,0.0,6.722519322341252,-53.789373530199356,147.12128247130983,0.2640061081217456
Asia,Lebanon,None,2022-03-15,0.7881042552218562,1.000442370175692,-0.06987979086773939,2.2613078112571436,0.021738994326480215,0.01466020651069444,0.8710354003968284,0.05987384463397426,0.0,9.638503915959902,107.01059878407538,43.97035107538334,1.2403415830705438
Africa,Lesotho,None,2022-03-15,0.6294778865993906,1.1426441624749,-73.59946623053884,0.2000083797185263,0.6710113438675415,0.004583952849198408,-0.24652517532561866,8.789887984138758,0.19024960381433584,2.142335277,-32.57440513,4.4503574095685074,0.0003445681151369867
Africa,Liberia,None,2022-03-15,0.9003156874687618,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.25831047415545416,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,5.980051745120361,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,2.9295336292877048,0.0,-1.46511099,0.61269622,0.03804199385036802,0.014948479100074116,18.476177129536556,3.636432438193897,1.7641414777613829e-07,1.858604174,-64.19206937,144.2335536,0.042418765384919246
Europe,Luxembourg,None,2022-03-15,11.831301897581875,3.8235273810483457,-0.9569846124320512,0.702687961509308,0.026408032113459115,1.0,170.10454913589768,3.0930512883682315,2.6132631432002063e-06,12.159704295393762,108.8697266400911,13.000713225476996,0.0007585123227804441
Africa,Madagascar,None,2022-03-15,0.0775562380618128,0.1947958635914391,3.4330660784302465,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358755,1.9571321312544807,80.86255925292399,29.913128897448946,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.41670951567112313,0.4909998053811197,26.79187193534681,0.0,0.049047126269621794,0.9994244703287001,3.027362112683527,0.2659359609207394,1.1819044473485387,4.811015253999832,-70.5942113923645,14.964481333881428,0.00040924591817140255
Asia,Malaysia,None,2022-03-15,0.18348834001528377,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.002649227483283806,0.1958275923359963,3.2679594755985395,1.8761699599117516,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
