Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.37908038732930194,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412381,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,1.8799406620277601,2.115836315820396,-51.00546773006105,1.281392816469789,0.0256768439620889,0.1831773706591353,2.435034070340185,8.702416317182166,1.6641188275864915e-05,0.695973978416524,35.37265715016687,2.188528312956255,0.02195684961053951
Africa,Malawi,None,2021-03-01,0.7988871964140785,2.192815217594133,0.6132811251826281,7.59591592423639,0.08543470429822284,0.03198999717135652,-0.20234608604590557,0.1677637063084712,2.5158785179751897e-06,0.3289506349520208,100.47613634033407,25.296574359177722,0.3806107166377937
Asia,Malaysia,None,2021-03-01,5.589118951724071,0.8892729167626888,-16.601158143803765,2.5726383451075385,0.8390142171268187,0.007435856656316006,-0.1808444019046736,2.894530170478549,3.4531107526659177,0.6031805824882717,64.81682813868503,34.01987070454155,0.022967106831287706
Asia,Maldives,None,2021-03-01,3.342992039257435,0.7633340189879315,10.625308224208068,1.1109752659044292,0.1667579340577714,0.0023892889759334346,-0.3028712083108354,7.150762659990928,9.869589635190371,1.629997821568374,64.70554849998977,12.526359632092538,0.0024474938191407086
Africa,Mali,None,2021-03-01,0.3824394023700199,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.019850694483341202,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000305
Europe,Malta,None,2021-03-01,1.165095909237904,0.6384980226308026,3.3726851719956135,4.38004524669713,0.17753031942229053,0.008919006671800345,-0.8523801113817387,1.891262594537552,0.2450879090492875,3.273601784474472,37.7595059651654,1.5938286638311825,0.30778043927972837
Africa,Mauritania,None,2021-03-01,0.5943342568383718,0.7842165299023852,1.7544070300064816,1.6458531710674549,0.0571618345425927,0.01429113682510301,-0.15382749022033992,0.0005412047993229308,0.9034541491238455,0.5882577533835754,69.01263225992997,19.212125972056977,0.029209383230035094
Africa,Mauritius,None,2021-03-01,14.927394178511737,1.3425080286283724,3.4603796184805584,12.438663902418346,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.2283183427399718,0.2007587563110944,-8.437694204786588,0.0,0.5403442872453498,0.1168296582751265,-0.008562085020594,1.9050765017768347,3.9033401179594978,0.7359237738617019,46.480469852909245,199.8266256435725,0.0156318772658125
Europe,Moldova,None,2021-03-01,0.633888392535648,0.825325388281971,0.3949816686476955,1.656875159659467,0.055141821299562715,0.04529766136165242,0.5696775305679979,1.2392341260700495,0.34679826052925294,0.16194162676792004,59.96399419107609,50.22609086910924,0.13870025033571948
Europe,Monaco,None,2021-03-01,3.792552914026044,0.8264769580429024,-0.2302973249237744,0.9379823650087828,0.2539272784521044,0.009645307501862502,-0.8862772358890775,1.579530709931657,0.5114596553599831,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778238
Asia,Mongolia,None,2021-03-01,4.716585233817959,4.561425861367467,3.4859864332306576,3.3053022169674344,0.1076273712517759,0.0040624852649572,-0.6352577303526552,0.1940100075385007,3.615750750430172,0.2308828416754586,111.75955954545672,15.630511821969693,0.00014046618586040227
Europe,Montenegro,None,2021-03-01,0.41546151273482024,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.014016898759840801,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.38372630448351464,1.0804172959459015,-33.2865792974948,0.5310649307674108,0.5044175338536916,0.008089398100241826,-1.0,1.4266529096118625,12.377648804439252,0.2559354932145741,90.39156744018926,10.847649322641685,0.0009680310675908577
Africa,Mozambique,None,2021-03-01,0.7598381996005747,0.34839568493753875,-0.1710129854632721,0.8918486152567704,0.027762835765907073,0.002773756507013239,19.87282742383217,0.010712163128130323,0.04025986765992173,1.5613349428096903,101.95647507254186,30.542492984129932,5.3165118679016965
Africa,Namibia,None,2021-03-01,1.1931068941211274,0.1732056709761425,259.4842049574992,3.094798206567939,0.025167649823507304,0.028833361176521105,-0.6761231079959771,1.0818021238049171,1.025105712794961,1.8383572275942976,96.5540450172994,23.37402986375513,0.0758029652329038
Asia,Nepal,None,2021-03-01,3.421057236001448,0.6704310223705328,62.667390198070024,2.9142884325520564,0.21133454648949823,0.011829807859684696,-0.4093020394978798,9.271259356985473e-06,4.410946427557683e-09,0.4561570581899546,27.441189784384335,25.87384511597993,0.37524183424429874
Europe,Netherlands,None,2021-03-01,0.136696333646022,0.2036121068216198,67.29877840197818,1.2418404266456244,0.0297006221202768,0.010063690519057103,3.98036726898925,0.3156831004313316,0.11574915757186427,1.2633975356562073,53.99907120756831,67.72236981330576,0.5113100138708286
Oceania,New Zealand,None,2021-03-01,0.461178101795998,0.28945950566694373,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.44228518156197,21.35656201925703,0.8698327133532726,14.115515350214597,5.411831685806059,0.00974863475777879
North America,Nicaragua,None,2021-03-01,0.5379426810478707,0.06354455384692635,5.188968793075369,13.481371973582686,0.023801353159923114,0.041581340347372264,1.0050422152123746,0.12013475800519811,0.28827341519226274,6.9983165311629865,53.69882486074454,51.361188277010775,0.5266965442603118
Africa,Niger,None,2021-03-01,0.7965216996435756,0.0631655721972043,-20.67571046810926,0.0,0.2576329947227119,0.1688091336475543,3.932906284132061,9.189827421984043,4.40763951084546,4.62556053734588,39.59021577987551,37.44391416208163,0.011562785646444806
Africa,Nigeria,None,2021-03-01,1.5334360804873193,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.020891196011380994,-0.5324931746815521,1.4104477062559153,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.014218191793601384
Europe,North Macedonia,None,2021-03-01,0.41498204933745353,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5386757655207187,1.476736303118856,-4.9301697528584265,2.403430144152882,0.10698514175849422,0.0022459506204814544,-1.0,1.9601178851995973,0.4377657978131188,0.15916015767977956,78.63979021868425,34.580127206555154,0.23603715759903524
Asia,Oman,None,2021-03-01,1.1190105742508791,3.569632683376131,-37.5869943094564,1.454067289095952,0.1640914461874348,0.008712224711642,-0.3071989996544422,3.499274980674191,0.3523592074389368,0.133367946398504,94.3630817160976,10.03274373419008,0.006693923277505301
Asia,Pakistan,None,2021-03-01,0.3010406525397064,0.6253888420595871,4.161002746600718,0.9239021788052436,0.1173951825101752,0.0165548812150733,-0.4611907862607426,0.3151596521998375,0.03643485999983591,0.2283200549394453,66.57003732515139,70.23095512285524,0.1010168673761906
North America,Panama,None,2021-03-01,0.17284262741912196,0.4113566605770317,-27.511296758648204,1.6640124369520817,0.0436996953589089,0.006029340762107094,-0.7973031167867086,0.0958764828228667,0.040676951967546005,1.713850487267592,106.90103368629283,81.23450427940114,0.4276800939546902
Oceania,Papua New Guinea,None,2021-03-01,1.5111805209385996,2.384969990493891,2.610045732297209,3.460208242914963,0.03390161978294061,0.3158005411886785,12.786642024235222,0.523322012709988,0.3181614071741855,1.7217714593834348,65.54088380619638,1.0120909046894668,0.11140738861441778
South America,Paraguay,None,2021-03-01,1.1233767762533722,0.0830812144904244,2.2162759611568337,0.0,0.05430765657748371,0.024094266530582206,-1.0,2.718432277776021,0.009482257101753003,4.778299943589914,86.20256927533967,97.56194140663118,0.1913135346962319
South America,Peru,None,2021-03-01,0.2503395648026798,0.2344052620088135,0.6256869462191796,0.5435794492709997,0.4369882755747579,0.0561351222003095,-1.0,0.6424284494837958,0.2283188182127445,1.188184957688414,79.16558522283124,184.51193517915328,0.0893453960658705
Asia,Philippines,None,2021-03-01,0.7431123829334962,3.3558116430762066,-0.9880685443993307,3.6903521976221474,0.08221365548989544,0.01226404483038318,-0.269070184262954,0.2922328225766054,0.36584044227323953,0.07693046132888634,87.53578618968051,21.866151802080115,0.00878674176212553
Europe,Poland,None,2021-03-01,0.21688577060766373,0.2845915578793199,26.39066135146018,3.2641083743347243,0.06046596863665579,0.016978131057452897,-0.5983534644410494,0.365471152789816,0.12277718693740008,0.7383554668571608,41.892197426156464,52.82738262145756,0.6968756327198863
Europe,Portugal,None,2021-03-01,0.07280755145177806,0.468837877848261,-2.689755936705768,1.050203493211409,0.0637073930913837,0.003278631417536801,0.0137121429172834,0.0160606862769061,0.0196339388874842,1.5950767214892396,119.5250281835543,72.91914662927744,1.1385962030652257
Asia,Qatar,None,2021-03-01,2.2304577453405154,0.23705413730440936,42.64709094887851,20.17316108374218,0.17220953212866733,0.004644822541520724,-0.6829480288276089,5.014169466276959,1.3630506525366077,1.0599633844885026,85.70656122370677,68.30561461736104,0.0019485499562585523
Europe,Romania,None,2021-03-01,0.45543266155550577,2.1280257337621817,-9.814067814979284,2.1828180372147163,0.020000000000000004,0.0709330539693691,0.5487646433167063,0.0009269221400809019,0.5305439739244354,0.0433983358166416,95.43487815282911,43.1014490711709,0.176729249775642
Asia,Russia,None,2021-03-01,0.25554991250103654,0.10067460889023508,-129.13129646291227,0.39190911640925097,0.09254600500462447,0.051705477179142215,0.10865083592737268,1.105186636943183,0.3697070376413348,4.25087742848255,95.80866930355914,120.38814642152438,0.0672215833689461
Africa,Rwanda,None,2021-03-01,0.7105171702603643,0.32359253738121874,7.247134457149095,0.02812537574026147,0.16556361202971415,0.011663016047644761,0.037927953171758275,2.144594349312077,0.6087597974681563,3.4542369716678407,119.51424599417817,15.986436820604869,0.25714099532948065
Europe,San Marino,None,2021-03-01,0.6549176288592171,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,1.2802043141577304,0.12388096660084699,-2.5065629351906926,4.799264280147745,0.023936859628134577,0.004185382502274487,5.031622629105918,0.15372942857294591,0.021671785349817993,2.550855958169996,82.2895470037332,55.79475942943802,4.767062000395597
Asia,Saudi Arabia,None,2021-03-01,0.13453630292424062,0.4606268820600105,-1.997652900182148,0.9621870615898532,0.0627796780549578,0.013583700135498006,-0.0109197595627798,4.518506764042418e-05,0.2292802467231484,0.6507339588485778,94.9230517296199,109.9163391415006,0.0234951467113228
Africa,Senegal,None,2021-03-01,0.44899660973004873,0.384108989989731,3.962726640926557,13.308346241339866,0.5868219336904459,0.047677301036327294,0.2121582583302215,9.896506167010504,2.000382014167399,1.0858650824949303,119.89543163741622,79.87493580234407,0.0102006256316165
Europe,Serbia,None,2021-03-01,0.5124349397303956,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.007665322279560502,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,3.7649494545777835,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.020000000000000004,0.007715142136984904,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,3.8369855340468746,0.1136565675891246,0.1209968132278085,0.3779517148025735,0.9996877542539502,0.1330004372915025,2.800528018681205,2.2049197412493307,3.6665565415181134,11.623597480903172,25.929011636419204,91.34858867316068,4.922731805523384e-10
Asia,Singapore,None,2021-03-01,9.515637916823966,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.8213650514599278,0.6173517791324014,-4.40606783724106,0.3609410005728498,0.13300147028683762,0.041438907342452785,-0.7141280209887491,0.00026881354238400545,0.6585780082102269,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.16566406954327936,0.775817627767502,-1.809014939766232,0.9833542541929652,0.4153093654934593,0.006503661234941102,-0.2449475837360208,0.012646951702321704,2.5933695274007853,0.5239000389125619,61.36865562471444,56.38758718976881,0.0480480417932109
Africa,Somalia,None,2021-03-01,0.28729489653251905,0.43447569282590026,1.7191135131735693,0.40162835270818087,0.3004839025364534,0.0834625725565987,0.16363047940691333,1.9487608571201283,4.176504797044918,0.011885318728593317,9.215255044988329,42.51591750361204,0.07460957437493018
Africa,South Africa,None,2021-03-01,0.19717434868546868,0.1907073446515814,0.004756072090982111,18.036433288756662,0.04314431023828459,0.07334079391436035,0.3247219292150051,0.18301316373862142,0.24858176550938738,3.227480186260153,122.59080884588867,96.35573405950012,0.0442154280887109
Africa,South Sudan,None,2021-03-01,0.9270805704131286,0.1153116833293,30.586545200698207,7.604066014457277,0.9223478554865612,0.0054100344003075035,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.20761335919708,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,1.1202828794543231,2.675745243334487,-46.70340508703704,1.1270190130497038,0.1102727837213942,0.0893827620152526,2.2884308573971297,1.866268619994203,6.457205640418573e-05,0.0689454730797266,85.67856693270659,74.72910696785529,0.0218132775680943
Asia,Sri Lanka,None,2021-03-01,1.8956294278420494,0.22111796377292328,-6.348214626702713,0.424699540751494,0.020000000000000004,0.02458302457404575,-0.1788248148266098,1.5958709034813445e-08,0.04491305319069257,2.431091104093408,39.85740159241374,44.29062940477086,0.2564934648013766
Africa,Sudan,None,2021-03-01,2.9529081502419894,0.5005025934514518,-13.901912399898768,0.1171100633786898,0.9999952661529208,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.03898733406278,1.292636473662685,0.0005177894275688044
South America,Suriname,None,2021-03-01,1.848716294224288,1.6573434834619163,4.051720424323269,3.7509039543539653,0.020267796857652995,0.056640232720748085,-0.1877615719077709,0.690316187995928,1.0974969678161697,0.3145645777263131,59.95489100447738,46.60162049885133,0.007396971880250999
Europe,Sweden,None,2021-03-01,0.6688719066353794,0.07707201458478516,-23.144303634821018,2.5464301238563727,0.03944956779391455,0.012285847314047985,1.7363203090765726,0.7740471481005615,0.8210114733980656,7.891478587174341,20.288866412746067,57.406506398324055,0.12822713931228172
Europe,Switzerland,None,2021-03-01,0.09133443765999175,0.3021992704633228,-11.901657617568207,0.0252171944996063,0.05342900596146016,0.02532258707558395,2.3109197073047514,1.413767173661143,1.0448086244325687,1.057817751208345,13.302349547828635,36.26495743161034,0.04801491094576363
Asia,Tajikistan,None,2021-03-01,0.012476917702250836,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,0.909766555948073,4.58961052673054,-6.771961781280454,1.8443349743370265,0.15893053872055402,0.006073714816806575,-0.39892387216211594,8.252394252156142,1.8598427826285644,1.3489908829829178,116.59673745330055,3.317557211103367,8.221296172007675e-05
Africa,Togo,None,2021-03-01,0.9570783810660343,1.2818460822019206,1.4270200481039317,2.16682898615926,0.0872783630062373,0.0245461444069474,3.831447565714198,0.6224724322672471,0.013586813890001395,0.3528904026785243,92.8001270205366,11.32817109937868,0.4770061107879719
South America,Trinidad and Tobago,None,2021-03-01,1.1413083180821928,1.8839238336130224,-3.711896171363382,0.8854083611227528,0.16168780775847394,0.01953324761061427,-0.2779460955058998,1.1198717036305723,1.4380439455060616,0.18514544619500098,56.41882086813773,11.420656374397074,0.0029474040597437523
Africa,Tunisia,None,2021-03-01,1.7415973536207763,1.170390569475095,1.87011996402419,0.82105886488068,0.10969210806881,0.025141247485663404,-1.0,1.832482874096217,1.5833019780033968,0.3474851536033417,90.82095506981614,9.67432152712404,0.006317196742260098
Asia,Turkey,None,2021-03-01,1.2067230543784881,3.145440908458397,-0.4198424694974211,2.370552971087304,0.0639020357356053,0.007811168957304604,-0.0114852412263217,0.6701444483221732,2.0810789327096435,0.4001499187074049,105.96956494945398,7.480586166092626,0.0013916036489867029
North America,US,Alabama,2021-03-01,0.527106237071794,0.2951576676607912,-6.268140577607482,1.7122361935098933,0.03799122643495885,0.013139566579109488,-0.09132881036237284,0.2614728239125354,0.0,2.3082018208608677,53.184362160908265,23.467078111654374,0.2398260428257534
North America,US,Alaska,2021-03-01,0.465870033101099,0.6761454652804141,-4.502131809918333,0.6095540845503165,0.0874190607073073,0.004408781882956805,-0.8487406001851119,2.575832757154996,0.8541688281482932,0.3634088725133733,25.081797807567195,135.9107814858918,0.0243692010280933
North America,US,Arizona,2021-03-01,0.2192085665474549,0.13138095774886455,-3.0671808860713883,9.555995043704542,0.06577123089321674,0.013485831633942638,-0.13820202952623625,1.1313931042034042e-08,0.16439475867746609,4.817163763238008,50.38325557775553,60.28934492154086,0.20220891987734288
North America,US,Arkansas,2021-03-01,0.40195385313303805,2.1937297821159683,-728.1992488040571,4.082129594192383,0.6041303241257275,0.0837445386475394,1.0089274108834982,8.49693969953048,0.0006830262110877061,0.2791650968676712,63.63493104163823,53.35068490226253,0.0043571462256045
North America,US,California,2021-03-01,0.17855958041798228,0.6934099544756764,-3.17547154878598,2.542007122830381,0.0268349243208746,0.006639837050416569,3.5930208311135723,1.5723805962625237e-05,0.015157850208972673,0.8992048266381658,81.61399869334609,127.76965512422903,1.649298066225356
North America,US,Colorado,2021-03-01,0.2171777544509242,0.18357458997750756,49.153871209645054,2.8622569504684603,0.02198677534416356,0.005528004851739501,-0.40414222312364717,0.10138539157211915,0.2272120960672446,2.1182946942283185,78.91935583783389,70.54474096620407,0.23121657016732783
North America,US,Connecticut,2021-03-01,0.1925247294539157,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.003343451717655807,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.15668943202925134,0.3763387699438889,44.44858398021969,0.6402257493289547,0.1026250299797212,0.006855302515614697,-0.0175876283102301,0.0812579888011901,0.05401378090089995,0.8755142670981028,52.22192339640243,61.07717301155812,1.6589164782683108
North America,US,District of Columbia,2021-03-01,0.36546994005133077,0.2484118095657352,-15.78541799361058,0.003545067483279707,0.029018772910564802,0.0177204116274626,0.5340046270787824,0.0980225140494111,0.4453208817488141,0.9672440755440642,2.33955256427262,39.68658954043357,0.1817001559823588
North America,US,Florida,2021-03-01,0.4729684643224123,0.6390553222006152,0.7496174512064615,0.3920276643335871,0.044698921506054506,0.007620464297426702,-0.4706037632816671,1.2535881452613307e-05,0.0841970138482876,0.3637959901838749,40.70724621477304,49.2602422462107,0.5316349405901529
North America,US,Georgia,2021-03-01,0.3785854934264319,0.2117043516926407,33.98860073890602,0.6201867544425497,0.020000000000000004,0.010232432662259316,-0.2409315078570591,3.664671316110091e-05,0.04959008511190602,2.014425575914458,55.3252700537541,62.35188006891486,0.7362463596623131
North America,US,Hawaii,2021-03-01,0.6053249766691203,0.29567443431275003,-0.4522150643398223,0.1711158666746189,0.522090592102815,0.006487878210496484,-0.0969138468715475,1.69618091449858,0.9740024477968944,0.5234802385696686,107.92211784653828,190.95672603700365,0.0536971017208855
North America,US,Idaho,2021-03-01,0.3344953758815409,0.19676270066388984,-0.28624247263101293,2.044015343089628,0.0583660086963151,0.006208018878663457,-0.6799805577073116,0.2186933650147143,7.185305697089694e-05,2.689854941056375,82.37127755932265,159.00861177800186,0.3235817343039606
North America,US,Illinois,2021-03-01,0.30962823545146934,0.7431532056755238,9.8149447111863,0.44760614158987994,0.029000190243584967,0.008600756721973954,-0.4135717960109324,0.0,0.06534954789197249,0.37786696349479265,16.603064272264263,53.44965155332972,0.9153531617495007
North America,US,Indiana,2021-03-01,0.21812527864078737,0.5839910214314245,-0.6316384293998308,0.3953107964756234,0.0386884154620238,0.007859332879796704,-0.1824415469765656,3.057796763640541e-05,0.0838941311952017,0.5597528893438897,46.69673786409656,65.78121087487122,0.3836975092998243
North America,US,Iowa,2021-03-01,0.20414482044257773,1.7800861327743809,-6.750223145258892,3.965065642008733,0.020000000000000004,0.004227041035543,-0.0323293997565066,1.179146732199765e-06,0.019570989732457203,0.38449170522282,24.375850094780805,68.7148789883803,1.2052880737122305
North America,US,Kansas,2021-03-01,0.14959599423526537,0.25419459339687017,15.96460960786785,7.8446726293162605,0.684344952245951,0.013484158656952364,-0.1703597623499949,0.0,0.2566000547174243,2.254894534545446,64.39646873118377,65.46692853593703,0.07322766835053178
North America,US,Kentucky,2021-03-01,3.178418792463496,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.08666644071938909,0.29504363988249077,-2.0358110689248377,2.291303447543502,0.23533849581082425,0.03612187645706878,0.37113345848157364,2.0548874027681037,1.8219037435028322,2.3164344308377247,59.503941266283526,51.90584570530194,0.15058541928723831
North America,US,Maine,2021-03-01,0.33239995659372584,1.4953120513004714,-19.7648873312988,1.5276232904521083,0.0200389106886478,0.0042430579020558,-0.4052753050984061,0.0750723003572197,1.951236949793156e-09,0.2106884057718299,33.088237615271545,34.799051779285584,8.146453731428517
North America,US,Maryland,2021-03-01,1.0322804983709557,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.12493026968908583,0.435094686566621,29.706831594825648,1.134705207945818,0.029196025585856503,0.0192255124842812,6.213862389716781,0.0727319777442018,0.0757419067808713,0.7008161615547046,58.35344746434059,45.04860509473933,1.654768374099583
North America,US,Michigan,2021-03-01,0.11951147017207439,0.5948315510262259,-12.893162012139578,0.2604901507471313,0.04106117167495625,0.008884916626641148,-0.5259184202086147,0.0001783919011164592,0.2556569292901253,0.7596212572342385,17.007380559341616,14.06120634952218,0.23466526036565055
North America,US,Minnesota,2021-03-01,0.1643840198551061,2.404369580223416,-30.075808585658,1.0174417273452963,0.034694270235220856,0.004547316416268071,-0.44396698548497215,0.0003762424129203218,0.041864736676741204,0.10830420469666988,28.415658567622213,26.57861944541104,0.7321927712695199
North America,US,Mississippi,2021-03-01,0.2107723883498426,0.0435100944937364,1.4334593449295805,0.0916191332493898,0.9692759999073842,0.0301282811416166,0.1361422443975003,3.22479476182384,1.1967448259434743,11.119141732103955,58.82388889675386,52.41546706773421,0.011402029983679604
North America,US,Missouri,2021-03-01,0.5795611300230884,0.0977217522207277,674.2068721319731,0.7277608666497382,0.3481723204161218,0.016354363924756796,-0.5532096277424037,0.5237216271326027,0.0,3.829787235059891,61.467061486048266,40.54570660395612,0.08486885371610284
North America,US,Montana,2021-03-01,1.019376004839127,1.6528003720261988,0.598743090879171,1.0231759633727886,0.6879299756048008,0.0316483347491532,0.1543461336305206,1.4016594933413382,1.542459883485708,0.3697231592097385,83.40461009744745,10.189595193558716,0.004516121851314739
North America,US,Nebraska,2021-03-01,0.19026828251215022,0.7282887084940186,2.158226761824745,0.3232327513710462,1.0,0.01691336977980179,0.8350163641204649,0.5756253117231851,2.7585274591970785,0.39185140609034214,17.03485041864288,6.649833887841912,0.00714764627273877
North America,US,Nevada,2021-03-01,0.4804070707637379,0.3445841236906208,8.992055961454922,0.23858407972765855,0.06901787055515995,0.022014714709237188,0.19286817351957694,0.2922614022414232,1.0867975963613219e-09,0.9703508761168964,54.43931338852781,57.98394492247433,0.1272475423434139
North America,US,New Hampshire,2021-03-01,0.11531634280015102,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.05504274617885421,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.5488239406178967,0.8475149930907326,0.7932002200167918,0.6030698284345913,0.024993534914494298,0.06172699489680511,3.854902085262736,1.5302437492011296,0.1882291001827755,0.6585649432414185,92.870348023914,5.64800322940431,0.0495935669859761
North America,US,New Mexico,2021-03-01,0.9075779161632469,0.16415045846868467,639.2500825901874,56.29262219449446,0.0979931961802324,0.018246900444227623,-0.9510298678723534,0.21946081474874418,8.135696283036176e-05,2.0777311718851537,48.85288390815297,26.862446688589667,0.23478575518119216
North America,US,New York,2021-03-01,0.24082068237437693,0.1630688160732404,25.214139403678875,5.496049226451677,0.0327045698322183,0.04482195854188541,2.931128751751939,0.027170614690711803,1.654931454104431,2.156945563950082,25.38407832093313,96.6620279454218,0.037095815137483
North America,US,North Carolina,2021-03-01,0.34927105206480386,0.27687773615861433,1.7769577721325789,0.0004969911601413052,0.020000000000000004,0.005468552925269501,-0.3422757587822619,0.00017279344570429733,0.0440671210000453,1.4870150085961886,12.961225850229708,45.6143522542183,0.929417016349019
North America,US,North Dakota,2021-03-01,0.2011748488828624,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908021,-0.4909047483148939,0.12854267100369715,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.12176575759665403,0.7418605234686243,-8.024574019154146,0.3978095468186954,0.1389468397210604,0.010767201505850602,0.0770253419590402,0.0008731234297472967,0.5656466286909122,0.1600715516193246,62.21208682138262,102.65016390172048,0.0573120671282278
North America,US,Oklahoma,2021-03-01,3.176015899205255,4.570051463263314,4.189847229769543,4.464358209685431,0.44669848617215974,0.07720999741416794,-1.0,5.06682341368424,0.13189783858094448,2.0203318260042646,76.02194612864407,1.0252587463004055,0.0003401859340812635
North America,US,Oregon,2021-03-01,0.8365628983087118,0.1034331088051428,54.80695529202252,55.84212371090297,0.03256069180829821,0.006474866126940704,-0.3237027820035569,1.1307205118826769e-05,0.066196335248827,3.3355537185150514,36.45655067326695,92.79920329505788,0.5680693839422729
North America,US,Pennsylvania,2021-03-01,0.1853395468065457,3.004809300310991,-97.18449355091859,0.6350049666169384,0.040143420161611945,0.007340294182254223,-0.507047760669315,0.08118324664544507,0.07839659109605074,0.07808244977976861,24.374710370995327,14.357824355956451,0.6958672992019377
North America,US,Rhode Island,2021-03-01,0.4347049261623992,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.22205100494907848,0.1358287165696385,1.6235984817741778,0.2633657369696094,0.0950811453264043,0.011846047899441603,-0.0083242769444855,0.4498236423998545,1.5950774851974936e-05,3.208836406549114,37.37783908614384,43.42576212985288,0.1503684257557561
