Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Cabo Verde,None,2022-03-15,0.6854566897501554,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.4746896896274691,0.0982195346829011,22.865406881858203,5.441528736592053,0.4325707693691633,0.0074452706735368,3.23764557390274,2.4981136761188063,9.841317358888528,10.04293228189194,27.148078167652983,2.0680739597216973,0.0170635103738601
Africa,Cameroon,None,2022-03-15,1.0821647788172377,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,2.6054523008227246,2.777680076935534,2.8337612725633643,19.296836613897256,0.020000000000000004,0.010669082313840297,-0.8998952933271768,0.12426349515750548,0.021027986756262648,1.0856451619187997,-52.09433398199519,43.67676380116744,0.08465753735819007
North America,Canada,British Columbia,2022-03-15,3.4260506113759517,2.315826525386444,-3.581497217845016,1.2205595658855597,0.020000000000000004,0.08451730375551819,-0.5835104953323293,0.029932945400352698,0.007258973271097896,0.00034347051455567434,4.380144836659965,14.149769884442918,0.05622908858290564
North America,Canada,Manitoba,2022-03-15,2.793060661437554,5.931113539068552,1.7748362332684082,13.293858900751781,0.026987189845900164,0.024043022879778483,-0.7918628027533254,2.130562079297406,1.9209017869310072,0.49975749714457424,-32.997312255339715,39.60818616572401,9.676542651587683e-05
North America,Canada,New Brunswick,2022-03-15,8.025530168561287,0.4256500209623037,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593567,1.50547092219067,0.0789374168400942,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,14.401792951736917,0.124181859999999,19.22821624,1.046819654,0.106396209,0.0051816619999991015,-0.783809872,1.718978123,1.734395504,2.155071706999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,15.960401096464166,3.6290857730806976,0.009040997210317953,17.037726528813288,0.020000000000000004,0.00718935618178429,0.34625335465755613,2.2487414841343423e-07,0.0004645954389972118,1.6375631773579902,-37.56093923564425,33.381266547413205,2.4624318909593477
North America,Canada,Ontario,2022-03-15,5.225923435686372,8.378004857913142,-1.2861942874160883,1.651447230767339,0.020000000000000004,0.3750555586214927,6.8500454532879,4.53872548739076e-07,1.1165231933452091e-09,1.374686064847698,-63.60791898247364,14.267401773822453,0.015970258341561405
North America,Canada,Quebec,2022-03-15,1.5615969193752235,2.335602637983832,0.7005608243400511,2.3227375781727364,0.03722294376619878,0.006504696966571397,-1.0,0.17014841548957071,0.05109643439035827,0.5571533135173892,102.2439390591774,20.19202170542085,0.20892437166064742
North America,Canada,Saskatchewan,2022-03-15,2.237000005270393,0.8291463016528472,-2.7115796014210014,0.1145018819574663,0.1154802113253418,0.015030233755537706,-0.4548659699227051,0.2248722012576685,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.316071668330553,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.7746281163578789,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.9569655847983304,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,9.43985988778308,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.17105347882371177,0.4601211142477522,-1.9567345754961445,2.515077898436472,0.1646173336778659,0.011324395624020905,0.0214924946502285,0.0193290394638585,0.0740595398526317,2.886251469399959,82.16438634570724,55.502116372199886,0.1382934249950124
Africa,Comoros,None,2022-03-15,2.602249073405646,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.5628182747692327,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717679027
Africa,Congo (Kinshasa),None,2022-03-15,4.44596910410619,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.4224567624363544e-12
North America,Costa Rica,None,2022-03-15,7.821134877738722,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,4.109785106658066,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,7.2801190548799095,3.0417512717285544,0.1180636557751999,3.765130604789461,0.0359289868524036,0.9999997602662052,28.688606210031413,0.040991541599525394,0.020783574593712204,19.553802245564096,4.8943881463596215,200.1443977001504,0.0020490099372443005
North America,Cuba,None,2022-03-15,0.35225103759334875,0.630994912508088,3.3657758331303973,0.8085467393580762,0.1430394279291124,0.0010000000000000009,-0.426053166,3.6978205999169065,1.0698081670038364,0.0,75.04233737847707,35.64689167047497,0.007601967883519842
Europe,Cyprus,None,2022-03-15,14.544345121335356,4.929915479126342,5.052339550205822,30.32271483794487,0.020000000000000004,0.023100657058576307,33.86050386570835,0.0318012252997784,0.002867330842533225,3.700609330717965,60.09383159049281,159.49098889194892,0.02410835118935835
Europe,Czechia,None,2022-03-15,2.972484555556096,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.1223761667999904,0.11442242257829674,0.0,9.815476831,-49.43663688,63.08764071,0.7992254516576666
Europe,Denmark,None,2022-03-15,5.9789518149942795,0.7548281716847678,-0.8082811035174645,1.1917143601597666,0.020000000000000004,0.011536633603329655,58.112429039176426,5.0193745566515235e-05,0.22050531618328698,3.7762583595233763,2.5589613807254534,12.334834307123296,0.06703410272259497
Africa,Djibouti,None,2022-03-15,0.2208189669787537,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.242405510750501e-10
North America,Dominican Republic,None,2022-03-15,3.3934513706423077,0.5905500763659451,34.38533400874544,35.24863532400263,0.0539115169338923,0.007077971307885303,242.528214002561,1.5944218568380764,0.5500835799144075,1.778761678132352,35.076591768878494,51.61171780272045,1.95971889688229e-08
South America,Ecuador,None,2022-03-15,0.5866037596408665,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.0247670468596196,0.053860042289352,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157305
Africa,Egypt,None,2022-03-15,0.21017581511050656,0.0927033059497226,-17.702752359138263,2.05361860284242,0.028647590918332105,0.009796715725001001,0.796950326908852,5.84354589716618e-09,0.1266522085948596,10.855432943859205,-37.91646772825286,31.842209157723072,0.6031458053717417
North America,El Salvador,None,2022-03-15,2.1553347182100593,0.1285160316555,-0.0575594660643359,0.2692114970145524,0.1186240284359131,0.0488715180921786,2.6984927951962456,0.032560854037238504,3.7277315622935183,6.420649013476216,3.2607353872241287,89.8894094542905,5.423616322344782e-06
Africa,Equatorial Guinea,None,2022-03-15,3.146532800772443,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,5.833137660484895,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.47060062983553935,0.44855521256798203,0.15026950053775595,3.0651414487301682,0.06199748099496702,0.06255298028056269,3.552075763595944,0.9979317446894027,0.0033496008651351106,2.590966648601727,68.2046352982984,16.04492915998009,0.006875170179049886
Europe,Finland,None,2022-03-15,13.645003402495899,4.627240297202705,-6.303763166306054,5.589906499670503,0.020000000000000004,0.007357890923692503,0.379435163276394,3.8243280764405085e-10,7.698515740436895e-06,2.654708389062722,5.229969781898583,200.9304245847653,1.7821704996256758
Europe,France,None,2022-03-15,14.767693732865482,1.7781099124207012,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750756,25.47735694499488,0.5183176708279512,1.561499204105754e-07,1.8734825604671432,5.248502224738612,192.1490550293676,0.0006504159237861046
Africa,Gabon,None,2022-03-15,1.3748252237351686,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.516266975007487,0.20549668265629528,-1.8679570303585802,316.35246487040257,0.6135938891960124,0.05232521122192493,0.3499820300476294,1.5676179738209834,4.4610009881451695,3.4422858285977735,4.860780037731619,128.86660707764787,1.0589022888252142e-06
Asia,Georgia,None,2022-03-15,2.9261106545581774,7.074772514648644,0.661409602,0.0,0.09202241477516525,1.0,14.029283643069245,1.1367957445801435e-06,1.034569269645309,1.4901007642423265,5.493641076539359,255.05608767017145,0.00012434993105871206
Europe,Germany,None,2022-03-15,13.906134282419853,0.9001574078233914,-29.31189658286173,0.019586575336628956,0.02753661189839124,0.8315417598851013,105.45913889923997,24.883442780786094,0.041172683967147045,2.288238475747657,138.23712495438605,36.193362748078584,0.001098991321031001
Africa,Ghana,None,2022-03-15,2.412123037854249,0.0,0.0,29.32849089,0.020000000000000004,0.021184724830995982,1.0,0.0,0.0,0.0,-90.0,1.0,0.012104762081257436
Europe,Greece,None,2022-03-15,15.96753791837046,5.300070911014058,-6.202811153643748,10.540551817209137,0.020716294582884903,0.5174353280212681,10.403268012839774,15.142313794606528,0.4801453335195358,8.295347484122985,147.5794666885007,23.51202612243922,0.001401873623298605
North America,Guatemala,None,2022-03-15,3.776293829388794,0.1926015808579333,0.463122645422435,0.681037644144234,0.9924788603607784,0.003940930299266801,-1.0,0.7787782401685364,1.1563721439253474,2.49554188631844,119.45603235118152,142.74488387721323,0.3215287380680759
Africa,Guinea,None,2022-03-15,2.028887268101103,0.3626997075863281,-2.5060718499927373e-11,6.676028640202933,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.700256565534279,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,3.94146008415945,0.46194324419771315,2.816495950297251,1.124100812432971e-15,0.05993542838713102,0.510149761013807,3.4334151151495056,0.1050408068486223,4.3056891816659375,1.7884015124795791,89.21345000857585,21.94411161552176,9.728917990670105e-09
South America,Guyana,None,2022-03-15,0.7702836427305454,2.7441912622940072,2.372977814508841,0.5872005096624181,0.1114548030908715,0.1782929834823525,3.308636370915345,1.7968075351890236,0.0695770753705017,1.9669859095951048,-3.144188127359972,7.621483347329522,9.83288795580739e-07
North America,Haiti,None,2022-03-15,3.783314640942517,1.9590464151124722,3.038122325159181,20.776911465331647,1.0,0.07472929292743075,2.6440754021712385,17.995761130260227,0.0,1.5402073554407196,69.17689974049831,5.414421427415346,0.0002954527543778257
North America,Honduras,None,2022-03-15,0.5672742013438961,1.0167838868123398,-2.495586504618628,0.1628594395234543,0.1066902071328424,0.0217256100906012,0.921103272718828,0.0009053096345510991,0.00027486798030341986,5.273491244,-55.61942669,1.465372944,0.062019264474099306
Europe,Hungary,None,2022-03-15,4.227691399282601,0.6202256248993994,-0.297720263271091,29.739539306566083,0.03605846640659599,0.07705979437400232,7.060880442356052,0.0,6.271684138879365,3.790719074997744,-31.69281206333357,120.94987003612763,0.01662394964352444
Europe,Iceland,None,2022-03-15,27.583174017228636,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.26628786113468517,0.39561680667499866,0.7912877693962594,0.003220011949818316,0.20267835830275335,0.10081231939321275,4.461273784277625,3.8186251172514822,7.1427926012603455,2.33331439925985,107.36564552470324,2.944488735067845,0.003232381176761598
Asia,Indonesia,None,2022-03-15,0.928990270034945,1.0451007055444772,-12.068486853229402,3.196615713536789,0.05374865229177116,0.002890503430946184,12.949445295067889,0.024873171389596174,0.04016636342882299,0.7009452146489388,105.26565068081067,30.935462561467638,1.1656516482909172
Asia,Iran,None,2022-03-15,1.0921687026305475,11.7380051016524,-3.081992790531521,10.27972092228886,0.020000000000000004,0.0317002991944217,2.7332813170930432,6.753674716697411e-08,0.0400842369390729,0.4196011911857217,61.33774724327341,1.8745708147820368,0.0528625885708386
Asia,Iraq,None,2022-03-15,0.8511471019340552,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,5.116887565636445,9.85834182411137,4.349466553896473,35.34563470690006,0.020000000000000004,0.007561314553019852,-0.8409938005731958,33.04330502353685,5.834772035280241,2.8611933102646443,96.95011528394889,18.146136552157536,0.0013893201453722692
Asia,Israel,None,2022-03-15,12.30211245503175,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.550415351658785e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489482071
Europe,Italy,None,2022-03-15,13.618484899962791,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,6.601157012962913,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,5.572444855568533,0.6385590883641084,0.7686834598427214,4.56112488812188,0.0345360466441058,0.005338823115458302,0.7604096884458917,1.8525864921015156e-06,3.9772145299377115e-10,1.8055236208766483,82.13633600539008,76.81698853575811,1.2172305751771009
Asia,Jordan,None,2022-03-15,1.1716550311969969,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.0036128870396952006,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.367149761108137,0.5777375827733116,-5.441495715632105,0.8686932678082165,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.0515093945849827e-07,0.0,2.673949831548847,72.44719519310168,48.36059050406302,0.14770495167339615
Africa,Kenya,None,2022-03-15,0.4317694552545853,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.4189519548810665e-09
Asia,"Korea, South",None,2022-03-15,24.258872637811287,1.785602644059595,-3.608071935959375,0.6070565750864358,0.0702439289713018,0.015515390840335,73.61823150965199,7.75587622423035,2.380758649944692e-07,14.753849131509838,96.958221487525,18.314315103835696,0.0653631817306109
Europe,Kosovo,None,2022-03-15,0.6328170711306728,0.6740129754306241,-1.3462333921668637,0.011599769006265123,1.0,0.012334183351236247,3.8337228832483765,3.601288408631395,3.840476765770706e-08,5.894751581476187,112.3570954860737,5.827742743003012,0.009447178582033297
Asia,Kuwait,None,2022-03-15,2.3389405772131826,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,1.4578935281228667e-11
Europe,Latvia,None,2022-03-15,7.024543754407217,0.1041900258710182,-2.6639329921524872,6.586858282613859,0.020000000000000004,0.0035200338230941958,88.52908494279477,0.4951304374638667,0.00010045933630510595,6.730327483377624,-53.80377539129315,147.12064024987194,0.292563546038331
Asia,Lebanon,None,2022-03-15,1.370251078917245,0.995713231000826,-0.073210668613151,2.2505234030059493,0.0225408457629018,0.015193092641891504,0.7755879872639272,0.0521557247907157,5.130653023086018e-06,9.63521082341441,107.26267265168588,43.76737597302992,1.1961466075972038
Africa,Lesotho,None,2022-03-15,0.6100259569770184,1.1498331076253792,-68.00199088168574,0.210194357522637,0.56218033689161,0.004969228189299804,-0.2271838046085543,8.73059428865599,0.1466458373212089,2.142335277,-32.57440513,4.450022877770141,0.0003363626843300993
Africa,Liberia,None,2022-03-15,3.1967499201318397,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.540908808304584,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,7.266271026945014,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,5.354989782768252,0.3244545921816095,-1.4656353613662747,0.5628350886027124,0.0268197584370837,0.0157453446810472,18.616807622094058,3.5304905162549414,7.901972215451636e-09,1.8442580944183409,-64.18133176451529,144.2989417610665,0.046041760948653906
Europe,Luxembourg,None,2022-03-15,12.592208726195464,3.823527381048344,-0.9569846124320512,0.7026879615093082,0.0264080321134543,1.0,170.10454913589757,3.0930512883682315,2.6132629463854196e-06,12.15970429539376,108.86972664009144,13.000713225476993,0.0007585123227949048
Africa,Madagascar,None,2022-03-15,0.29005369932163017,0.1947958635914385,3.433066078430244,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358749,1.9571321312544805,80.86255925292399,29.91312889744882,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.47964622881855695,0.8311082846060244,32.26826744139901,0.26769651160044977,0.10549123561527142,0.9822696140853518,4.3719936820980045,0.009632105172203337,0.9741707021492602,4.724223507073239,-70.98744867383192,14.743985508281257,4.401016695645965e-06
Asia,Malaysia,None,2022-03-15,0.7330027782928743,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832792817,0.1958275923359963,3.2679594755985395,1.8761699599117054,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918782
