Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2022-03-15,42.27009539232715,21.981230059848208,11.527456044875363,52.3329385116313,0.03867585337275185,0.06947585911514124,8.644173710951742,387.05045373498245,90.7971963458468,0.0218934136232056,110.11510537848059,54.499927686389704,7.91033905045424e-16
Europe,Austria,None,2022-03-15,12.641220601944303,4.54078146754018,2.946542184610386,12.325897172460666,0.0472922155343867,0.0647622190431224,25.63414079431477,9.386942078619189,4.927475564736632,3.8588172548719126,136.01590348511806,34.48023290137809,0.0016921201282576043
Asia,Azerbaijan,None,2022-03-15,1.4866527140688384,0.5767663456797312,-0.7173196012524603,24.748735112753785,0.1680185886366328,0.1105738044945153,5.057857666881896,1.3468396167317882,0.7744195036340739,0.4779265522172202,4.557381965403413,199.99998277709264,0.0017826857212177027
Asia,Bahrain,None,2022-03-15,9.474406808613411,6.818480709546873,5.227382950181352,1.492916291855051e-05,0.0212360202933939,0.03358520086740151,2.89321620603606,12.45451836062685,4.017601567988733,4.970049513588127,5.000000150195664,199.9999377585954,5.954807688612895e-09
Asia,Bangladesh,None,2022-03-15,0.15322058664997934,2.112206496231854,-3.714323363339554,10.363548180576677,0.09455932728071784,0.00839282705626486,0.2767418356458375,0.7472541683111922,0.8693767301143775,0.6610160634729632,71.68142799389734,22.356299815202902,2.937543148770483e-06
North America,Barbados,None,2022-03-15,12.86125244043389,2.4619750037942416,-1.2639977031495317,21.94183880174025,0.020000000000000004,0.06256219634876924,3.758124297305702,2.407120911289821,6.499864174192079,15.39592034256722,45.80166280883976,6.910478602176998,0.012414836931412765
Europe,Belarus,None,2022-03-15,2.149069132930509,4.920009044007134e-06,0.1143361313461057,1.1821355401174902,0.020000000000000004,0.01861388118691515,14.77221930504155,8.02670324321908e-05,0.8497425521940634,1.6587573455748073,-30.7777240687279,6.584730624607955,0.275063141601172
Europe,Belgium,None,2022-03-15,6.4567415679252305,0.0,-64.11739494,0.752307874,0.020000000000000004,0.004166556922791803,-1.0,2.035293240503845,5.634409605548285e-11,5.186051557,2.9930061,50.03167868,0.0918240990513862
North America,Belize,None,2022-03-15,5.701808033268225,5.378212027466223,2.2609353124963865,0.9398013439825862,0.03216458279740905,0.006983709720883066,7.21105906909028,9.076756669890162e-08,0.0,1.4304128595913048,18.053022417694912,38.946632092315916,16.293057639521283
Africa,Benin,None,2022-03-15,1.4179266508392594,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.58388266590284,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,9.756744350256675,0.710288564645384,3.229832393380281,163.01467483446888,0.065638282547949,0.0022405141122388006,2.4232539090094374,1.8504723031664838e-09,0.0035996314916603017,1.72020862123491,110.55101635596556,63.08815539022876,1.738202677487473
Europe,Bosnia and Herzegovina,None,2022-03-15,0.5450277312125905,0.4132657927832895,3.300227287213162,0.9515360855136186,0.0947019563104857,0.0784930110452971,0.369411140416422,0.0400293206348849,0.19964815140651254,2.2551709610571464,106.56040853625532,54.768302741728,0.014700925462478004
Africa,Botswana,None,2022-03-15,3.3462926227798855,0.8505134068978499,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677063016,0.0005920094690079064
South America,Brazil,None,2022-03-15,0.4925463992199067,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.2807710686831082,1.4005733719235132,-0.47636405639142154,1.4157118876401993,0.020000000000000004,0.022033476749807046,8.42731485525341,3.392520510347996e-08,4.7492048216982163e-05,2.4531046011264026,74.74859969292592,56.227246600523706,1.3924563471292537
Africa,Burkina Faso,None,2022-03-15,1.270817713521584,0.0684486082768537,0.1089659383068018,20.98292127270143,1.0,0.0567671873394924,-0.1883750200288739,1.982159219820005,5.667425955779848e-05,10.23672185355567,-10.553993738039738,5.5569989087496605,0.014549418082135904
Africa,Burundi,None,2022-03-15,10.914656651071093,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.6554852649682172,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.3986493010057482,0.0982195346829011,22.865406881858203,5.441528736592053,0.4325707693691633,0.0074452706735368,3.23764557390274,2.4981136761188063,9.841317358888528,10.04293228189194,27.148078167652983,2.0680739597216973,0.0170635103738601
Africa,Cameroon,None,2022-03-15,0.8845708287688943,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,1.3024641462123467,2.0611910111800142,3.5636730909290497,21.890787434979437,0.020666369204003013,0.00888151057712705,-0.9996477634021353,0.35593610831402867,0.08434620335843596,0.6103338205733091,-51.970300099109586,60.31979868230685,0.07343549331803542
North America,Canada,British Columbia,2022-03-15,2.8662977651822508,2.1596946466851517,-3.495874149672775,1.81769164726649,0.020000000000000004,0.046465926447306,-0.7594468382993862,1.864386221431258e-05,0.010554834843852084,0.39172488942476386,5.742838656598433,17.426776828268906,0.057702095740123624
North America,Canada,Manitoba,2022-03-15,2.397424903174464,5.867573462925959,1.7759289597078904,12.202966694440144,0.03317414989260481,0.023685537309309335,-0.6941158115073316,2.083420406457401,1.9096275010090122,0.4402560868486847,-33.27077932301075,42.57333422124643,9.007743894577647e-05
North America,Canada,New Brunswick,2022-03-15,6.0551255349179565,0.4256500209623037,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593567,1.50547092219067,0.0789374168400942,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,12.167842492318261,0.124181859999999,19.22821624,1.046819654,0.106396209,0.0051816619999991015,-0.783809872,1.718978123,1.734395504,2.155071706999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,13.969229396826854,3.446473095370032,-0.002569371128555298,16.561344431473707,0.020000000000000004,0.006755007456989218,0.3475014510264881,0.0,0.0009463724111681282,1.4378225407297351,-37.62460669229605,34.503102692555274,2.56119087038348
North America,Canada,Ontario,2022-03-15,5.807374411351729,7.8285198947117784,-1.2872653371669345,1.7734018860065421,0.020000000000000004,0.36958330251824356,6.865878427934166,4.244106394518665e-06,1.0466785797802469e-07,1.3745986978779727,-63.75015292148496,14.261206733897751,0.014971686175722393
North America,Canada,Quebec,2022-03-15,1.1868172024620205,2.3355114932505026,0.700642634864651,2.322502372374195,0.0389018908711197,0.006436009336923065,-1.0,0.17071448029858718,0.051704029400304385,0.5569798883289598,102.25317409791339,20.184553700497204,0.210085051772592
North America,Canada,Saskatchewan,2022-03-15,2.0156159802958804,0.8291463016528472,-2.7115796014210014,0.1145018819574663,0.1154802113253418,0.015030233755537706,-0.4548659699227051,0.2248722012576685,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.316071668330553,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.6249263359592255,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.566433846810428,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,8.956267534380057,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.2345109490262501,0.4601211142477524,-1.9567345754961445,2.515077898436472,0.16461733367786593,0.011324395624021363,0.021492494650228594,0.019329039463858763,0.0740595398526318,2.886251469399959,82.16438634570727,55.50211637219989,0.13829342499501254
Africa,Comoros,None,2022-03-15,2.417224547079672,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.562818276946653,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717679027
Africa,Congo (Kinshasa),None,2022-03-15,4.614393286986867,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.7204406222457465e-12
North America,Costa Rica,None,2022-03-15,7.372075807800943,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,3.7189218172639866,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,6.450156623053779,3.0417512717286144,0.1180636557751999,3.765130604789461,0.03592898685240449,0.9999997602662052,28.688606210031413,0.040991541599529085,0.020783574593712204,19.553802245566565,4.8943881463596215,200.1443977001504,0.002049009937246521
North America,Cuba,None,2022-03-15,0.3217293722755503,0.6319621294408984,3.355498154779947,0.8104783338087567,0.14307862377325561,0.0010000000000000009,-0.426053166,3.791504995190879,1.1440442187326416,0.0,75.04233737847707,35.64689167047497,0.0073276950230830445
Europe,Cyprus,None,2022-03-15,13.81991796928406,4.929915479126342,5.052339550205822,30.32271483794487,0.020000000000000004,0.02310065705853942,33.86050386570837,0.031801225305020636,0.0028673308425329613,3.700609330717965,60.09383159049281,159.49098889194892,0.024108351189336963
Europe,Czechia,None,2022-03-15,2.6306444620935365,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.1223761667999904,0.11551731476272584,0.0,9.815476831,-49.43663688,63.08764071,0.7746558177588865
Europe,Denmark,None,2022-03-15,4.7624179066853465,0.4493712104392043,-0.794268986229338,1.2291942774053564,0.020000000000000004,0.007627131740862131,57.77528418129253,0.0,0.7257486843609726,3.286928350216583,2.482695521940632,12.284168361102434,0.08995734303890957
Africa,Djibouti,None,2022-03-15,0.21863976818743408,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.271004439531211e-10
North America,Dominican Republic,None,2022-03-15,3.1087207662776493,0.5905500763659451,34.38533400874544,35.24863532400263,0.0539115169338923,0.007077971307885303,242.528214002561,1.5944218568380764,0.5500835799144075,1.778761678132352,35.076591768878494,51.61171780272045,1.9907054019108195e-08
South America,Ecuador,None,2022-03-15,0.1607484086384556,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.0247670468596196,0.053860042289352,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157305
Africa,Egypt,None,2022-03-15,0.20369919060365976,0.0927309423347691,-17.70298532020438,2.053614874716811,0.02899211414427451,0.009789255965912902,0.7969288541410133,5.852770948444608e-09,0.1266460525224647,10.85539608992241,-37.91676459739712,31.84253864524694,0.6030950677658685
North America,El Salvador,None,2022-03-15,0.8004355069037421,0.11964774250250165,-0.0575616909038944,0.2665064860814673,0.09782267387514715,0.05492024233710999,2.6957774259837013,0.032417818833066256,3.727110214071536,6.407712044747714,3.261954189202915,92.16715595296492,1.4325831614758755e-05
Africa,Equatorial Guinea,None,2022-03-15,3.0568674917968712,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,5.477200823696622,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.43641573383137633,0.4482904588423432,0.1510484379744429,3.054103270316976,0.061952407360710504,0.062236055247529884,3.5598480764444305,0.9682115686336882,1.3428713149243876e-06,2.5862992361273416,68.10097693946703,16.091263572872126,0.006974407541258262
Europe,Finland,None,2022-03-15,11.575309294690246,4.62724029720303,-6.303763166306044,5.589906499670484,0.020000000000000004,0.007357890903713804,0.3794351632767588,4.662038810554492e-10,7.698801975639102e-06,2.654708389062898,5.229969781898583,200.93042458476475,1.7821704996257552
Europe,France,None,2022-03-15,14.500812609344784,1.7781099124207012,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750756,25.47735694499488,0.5183176708279512,1.561499204105754e-07,1.8734825604671432,5.248502224738612,192.1490550293676,0.0006504159237861046
Africa,Gabon,None,2022-03-15,1.3467437398464535,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,1.141842191442734,0.2051804423261406,-1.867958738646414,316.36137627924586,0.6129618001365603,0.04140780896403372,0.3531540551641556,1.567505498174429,4.459409982437246,3.4421939961944465,4.861810766977094,129.9513963973465,1.5399274260613494e-06
Asia,Georgia,None,2022-03-15,2.517966304242634,7.062425770091656,0.661409602,0.0,0.09391066587839933,1.0,14.262728890669775,1.1950416854422663e-06,1.0621918572814684,1.4956683729382354,5.490973222981539,253.65747871462133,0.00012462226061198123
Europe,Germany,None,2022-03-15,13.434119717133065,2.403277593795349,-28.78177195463012,0.3246620193841507,0.03297790556651531,0.1838922877857738,130.02731446567347,22.52174948829539,0.0405120303821305,9.442338058124554,118.78644180580554,21.52708664177228,0.0038135820357727
Africa,Ghana,None,2022-03-15,2.3890017501176906,0.0,0.0,29.32849089,0.020000000000000004,0.021205201081491848,1.0,0.0,0.0,0.0,-90.0,1.0,0.012137265261250918
Europe,Greece,None,2022-03-15,15.306693184322551,5.300070911014058,-6.202811153643748,10.540551817209137,0.020716294582884903,0.5174353280212681,10.403268012839774,15.142313794606528,0.4801453335195358,8.295347484122985,147.5794666885007,23.51202612243922,0.001401873623298605
North America,Guatemala,None,2022-03-15,3.3015378444902956,0.19260158085793333,0.463122645422435,0.681037644144234,0.9924788603607784,0.0039409302992668566,-1.0,0.7787782401685364,1.1563721439253474,2.4955418863184398,119.45603235118152,142.74488387721323,0.3215287380680759
Africa,Guinea,None,2022-03-15,1.755217614672346,0.3626997075863281,-2.5060718499927373e-11,6.676028640202933,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.700256565534279,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,2.4981232531682993,0.4619431908365891,2.816495950297251,2.0511370379949767e-14,0.05993047039893459,0.5101555883404717,3.433443628259309,0.1050435763146531,4.305771017349479,1.7884099326915135,89.21369119382891,21.94411630958677,1.4145691104583413e-08
South America,Guyana,None,2022-03-15,0.7564105219449453,2.7441912364545282,2.3729778129288275,0.5872005043159065,0.11145479265970443,0.178292988052765,3.3086363679284005,1.7968075327511284,0.06957707361959495,1.966985902903978,-3.1441881326423013,7.6214833016881185,9.851378051511928e-07
North America,Haiti,None,2022-03-15,2.803562754054341,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.6260602963928917,0.8451471975002998,-2.6126378448891776,0.11135504156125484,0.130105121666038,0.020144982794846944,0.9783200634775996,0.0016715582709209698,0.001805308279299478,5.273491244,-55.61942669,1.465372944,0.0616966980670533
Europe,Hungary,None,2022-03-15,3.4320878767336143,0.6202256248997544,-0.297720263271091,29.739539306566083,0.03605846640659857,0.07705979437400215,7.060880442356052,0.0,6.271684138879365,3.790719074999072,-31.69281206333357,120.94987003612763,0.016623949643524247
Europe,Iceland,None,2022-03-15,22.152130169097415,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.3343571176144474,0.3952850637785661,0.7858765133354103,0.0,0.2014549498305146,0.0938752862330437,4.592272855438674,3.759643757173393,6.378988211288882,2.304834847880478,107.24372279384234,2.798237529947293,0.00381014698478592
Asia,Indonesia,None,2022-03-15,0.4760165104950709,1.0832995233468699,-11.97156097274526,3.2009438427627344,0.05179127328494651,0.0030139752997946356,12.65050345984692,2.0798342756367383e-08,0.019205820443182614,0.7419291273528082,97.81224444918253,28.762729029762912,1.1687743104616357
Asia,Iran,None,2022-03-15,0.7737406413886337,11.7380051016524,-3.081992790531521,10.27972092228886,0.020000000000000004,0.0317002991944217,2.7332813170930432,6.753674716697411e-08,0.0400842369390729,0.4196011911857217,61.33774724327341,1.8745708147820368,0.0528625885708386
Asia,Iraq,None,2022-03-15,0.81916354114635,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,6.4236893191482345,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752553,33.4936924760365,5.839602743193128,4.193069703038972,85.28773168453496,24.1267999076208,0.0005641317481333008
Asia,Israel,None,2022-03-15,11.921540389478505,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.7325640921939112e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494894393274
Europe,Italy,None,2022-03-15,12.994604957839625,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,5.712231154850169,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,7.396907347484785,0.6329540902571407,0.7686009509198048,4.560153238898834,0.03721011654139997,0.005111770554681996,0.7807145004830144,2.4596869644538666e-06,9.06219543850284e-15,1.795182260823381,81.94390408678431,76.8090730546288,1.2417486128838975
Asia,Jordan,None,2022-03-15,0.9251283408402595,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.0036128870396952006,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.40261533620369494,0.5777375845081268,-5.441495716078829,0.8686932675949773,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.2722477507897132e-07,0.0,2.6739498344327837,72.44719659162052,48.36059120477346,0.1477049496950268
Africa,Kenya,None,2022-03-15,0.44045496762008474,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.4755233691008414e-09
Asia,"Korea, South",None,2022-03-15,20.858117468735493,1.785602644059595,-3.608071935959375,0.6070565750864358,0.0702439289713018,0.015515390840335,73.61823150965199,7.75587622423035,2.380758649944692e-07,14.753849131509838,96.958221487525,18.314315103835696,0.0653631817306109
Europe,Kosovo,None,2022-03-15,0.40032825481662865,0.6767351055275181,-1.3445825407862049,0.001541309350656786,1.0,0.011332523596659524,3.895119004206024,3.499979735852367,0.16418522145352893,6.1799349350888715,112.74764592802917,5.293445122563009,0.009761550136141953
Asia,Kuwait,None,2022-03-15,2.052533580585907,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,6.22157048102423e-11
Europe,Latvia,None,2022-03-15,6.313880349425651,0.10990877109792943,-2.667598166501013,6.586525521234303,0.020000000000000004,0.0035054312418964784,88.49608196421069,0.5073579254178358,9.55288512511504e-05,6.730450745234109,-53.80953747254089,147.11627755446204,0.2918346704609577
Asia,Lebanon,None,2022-03-15,1.236729965484787,1.0061718403127362,-0.0684969399474033,2.2592310065061074,0.020000000023562198,0.015908395122741004,0.7260157082834461,0.0402086279446275,4.501625164132772e-06,9.647636263139283,107.27047118510242,43.7760592021458,1.1909399452303908
Africa,Lesotho,None,2022-03-15,0.7146218960692482,1.1414121542540137,-71.96479745554203,0.19440925253958286,0.7044378758716526,0.0056721997287268455,-0.16648462185517424,8.785364590502276,0.18385861507219248,2.142335277,-32.57440513,4.450022877770141,0.00023228787174883747
Africa,Liberia,None,2022-03-15,2.1213144138839604,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.5123303098847946,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,6.750597996750354,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,4.715178806431022,0.06496262857334972,-1.4653501557082376,0.6125312500298427,0.029977613356856087,0.018315086204933453,18.521064716181083,3.5930947819553993,5.836874636400147e-09,1.8585230626176403,-64.18910718877007,144.25510200664942,0.037419212356974416
Europe,Luxembourg,None,2022-03-15,12.306887264888262,3.823527381048344,-0.9569846124320512,0.7026879615093082,0.0264080321134543,1.0,170.10454913589757,3.0930512883682315,2.6132629463854196e-06,12.15970429539376,108.86972664009144,13.000713225476993,0.0007585123227949048
Africa,Madagascar,None,2022-03-15,0.2391432615326496,0.19479586359143858,3.433066078430244,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.06481174163587498,1.9571321312544805,80.86255925292399,29.91312889744882,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.5331439391792507,0.8162219181961209,32.06619921944921,0.2583257757131838,0.10144073830166249,0.9823776909321507,4.370360199613267,0.009579267051653365,0.9737593016257088,4.72422281979057,-70.98762037391646,14.743960040512011,5.564006419642165e-06
Asia,Malaysia,None,2022-03-15,0.4294870597841658,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832815993,0.1958275923359963,3.2679594755985395,1.876169959911732,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
