Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-01-01,0.8215666221236898,0.24692021994390703,-54.374375936285226,0.010074176376685659,0.020000000000000004,0.0010000000000000009,1.4795960355245623,12.48727517640004,8.275046443483237,1.9554322742308698,57.07947474658089,10.503581564719005,0.0423034550285606
Oceania,Australia,South Australia,2021-01-01,0.5068211545243188,0.136558634374492,0.6871903538116602,0.0,0.020000000000000004,0.0010000000000000009,1.054431664216812,0.0007927697210400042,0.847081028018741,2.0193638809659893,76.03397346970591,171.63561545456145,0.0711408338168764
Oceania,Australia,Tasmania,2021-01-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-73.63031175697688,1.7983223154843344,0.0
Oceania,Australia,Victoria,2021-01-01,0.005171629176337803,0.14837248088305138,28.389843015771334,1.6719338288292322,0.020000000000000004,0.0010000000000000009,0.6478074170466304,6.393032192120161,0.9704227819368938,10.775270852526257,32.78362260103931,1.2476372934769442,0.00038701070464365606
Oceania,Australia,Western Australia,2021-01-01,0.3587221012058691,1.4319924350997855,-67.50448187604086,0.8714867367248641,0.020000000000000004,0.0010000000000000009,1.212709332627624,4.048057985557763,0.009892650313792342,0.7369321303700064,62.447371790391344,4.377644483938442,0.09060556136797218
Europe,Austria,None,2021-01-01,0.09576769774805899,0.2174939684854072,-1.247903143627659,0.0687894018632619,0.0826333171815594,0.0412284669969185,0.8437365423801276,1.3364311920404628,0.5929644151613784,1.758552155316519,60.689786942903005,33.36752270943275,0.155599479358432
Asia,Azerbaijan,None,2021-01-01,0.17819308679701465,0.384902445624063,-51.126523904240926,0.3241600503253115,0.2717413348379876,0.03184462956065513,0.28639411581582813,0.9659395575447998,0.703377705908288,1.720131233129689,67.56023872544917,19.510185784670988,0.0578763037643778
Asia,Bahrain,None,2021-01-01,0.24904638670537504,0.8331570343340993,-0.3688550706255953,0.4564457585894348,0.06154947995845984,0.0055023120166082795,0.2095937990405886,0.004083531363075876,1.1086287437403555,0.44987029320791944,77.42736776713494,10.234126550297503,0.012478867032662877
Asia,Bangladesh,None,2021-01-01,0.05941517865446367,0.15990344908980672,76.50561496996303,0.4255809878069843,0.09839261515911807,0.02623052267070701,0.17447699867090954,0.9989320887119267,0.4321393633112849,3.5963710956130543,73.25101467584055,17.687707265132538,0.018617131087440175
North America,Barbados,None,2021-01-01,1.1121161112931037,0.642046797944059,0.4110687170616362,0.5053236960910621,0.1017935112191515,0.013097510433762963,0.14193127938388267,0.001091033220828777,3.277997765154834,1.786655249583733,-56.16192527759404,1.235934007091016,0.48399641842436647
Europe,Belarus,None,2021-01-01,0.13023988225879574,0.3677480582958182,-24.921932961868247,0.013294677910282993,0.1085647536116008,0.0054926985858407,-0.2,0.987911038262676,0.4532402756212565,0.3032407884887406,76.22674996534823,5.158802083072136,0.1752556854498006
Europe,Belgium,None,2021-01-01,0.12972857622173112,0.49831815347931074,-103.79474303228919,6.747437962736913e-06,0.17190659261946142,0.03646407682027848,0.7283418582372921,2.1756600863523965,1.378950636058405,1.5555117173737498,69.34896892944934,2.3586184088315276,0.04605860150324739
North America,Belize,None,2021-01-01,0.11102875591028513,0.34014246028043194,0.005182308099241521,0.19807905477098695,0.23187984736059958,0.0592409447334491,0.6455337436853683,0.5827484694051382,5.621799716645306,2.207910287313525,-48.41061024387409,1.8660949062205687,0.02394577465733687
Africa,Benin,None,2021-01-01,5.716033009467745,1.0686705477929217,-115.00337066681848,1.8130146662672584,0.1155983341610528,0.0178796161815801,0.23340131331801,0.0,0.178052625979633,1.7556763759912288,-55.91719117976588,51.25834881698031,0.5286425472701883
Asia,Bhutan,None,2021-01-01,0.5231955382814951,0.008290741754129943,7.196843830725409,21.4262391697109,0.432395825751055,0.007702300743301596,6.019271958004637,2.042971407849764,0.6296622630634547,0.1579489582473438,-75.14158553871754,16.81768931460851,0.21694075672920476
South America,Bolivia,None,2021-01-01,0.1537245238001354,1.103043129793521,-4.564654905810302,1.8993456335463368,0.0743332825494623,0.0444960604583363,0.4447208861377725,4.089476014564291,0.8741129940180167,0.2835257283748623,78.47912973479802,23.854057110387675,0.018771220819271406
Europe,Bosnia and Herzegovina,None,2021-01-01,0.5129706523028765,0.5542354187909093,2.516248282322337,1.4190430626772599,0.11290009266420914,0.043386825895695466,-0.08670281011746361,0.03657393263475496,0.30355561853683494,1.105398979041758,60.55869870504456,21.065803739883254,0.23530496216927804
Africa,Botswana,None,2021-01-01,2.0902949214542117,0.3461511165262395,15.823615344479313,4.265801119566366,0.020000000000000004,0.0447227916682839,0.1758974873349478,0.38106348365562054,0.2770949916231258,1.253442352595392,54.394966289968245,22.09715030203341,0.6632277652759343
South America,Brazil,None,2021-01-01,0.4398599920378897,0.45052780730411623,-34.16781531217531,0.10766982514257403,0.07023924618386082,0.023591511361516465,-0.2,1.4098977382209215,0.8929326843836424,0.4461778566891217,60.5358328684876,13.865913504873884,0.04214738252776959
Europe,Bulgaria,None,2021-01-01,0.2914970943191615,0.40352375323202605,-88.76308105910381,0.006364738084949362,0.22213812194350163,0.09224672244864654,0.44214870545548945,0.31278938889824354,1.2244117518612931,0.6122126153891325,53.61535502344325,17.86490622059003,0.08587883706830368
Africa,Burkina Faso,None,2021-01-01,0.7302031841752799,0.23100311905682874,-14.230020649681977,0.0,0.09426613558010379,0.015585322215029035,0.7013781754313628,3.4700634931467134e-06,2.6660976681423385,3.2708494510285417,-13.207501554428239,11.046438066122194,0.1294843616680799
Africa,Burundi,None,2021-01-01,10.478709661156605,0.33593697639996994,1.9331589537931493,0.0,0.020000000000000004,0.002432562517719755,-0.2,1.5172653915169119,1.2990314133675225,9.740009093952807,-37.80826042663947,12.90929946031721,0.7749591738005865
Africa,Cabo Verde,None,2021-01-01,0.4201493408542422,1.1517036541870835,-4.389096766236201,2.0474544189089707,0.12469389735226369,0.010906822814004014,-0.0256885393910043,8.059005537706426,0.926143309227792,0.4019041854761759,72.76966845715766,22.214940505744753,0.042268124981584956
Asia,Cambodia,None,2021-01-01,17.522150459047072,0.6539274530549677,5.951661667531646,0.6712154396490544,0.0229414381140544,0.0349139282134909,0.5050755237465703,1.0767661068338117,5.884312235724963,5.639649273988221,-13.517151205213452,36.4175988064456,6.875348360080302e-09
Africa,Cameroon,None,2021-01-01,5.39643415869004,3.363344594645549,-55.58503996542476,1.1106052021152732,0.020027924576094328,0.028473492358454797,-0.1997586727694871,1.4123340932321495,2.2663670930592943,0.2280643111444575,81.66855069581321,7.554288274995863,0.00651766784960825
North America,Canada,Alberta,2021-01-01,0.16828577959971358,0.3061827320483922,0.1437328845076589,0.0390483953362562,0.0619316939406684,0.03787246234139491,1.2538312047990283,0.005160454700396902,1.7010418312219735,0.8527411241499759,67.28050952834988,14.408191572534266,0.2316390430844627
North America,Canada,British Columbia,2021-01-01,0.39003405307833905,0.3821568637836362,1.2055368900886818,0.0002947381462704013,0.0429392533182066,0.0410539420956602,2.760139604025372,8.319977988013871e-05,0.8353554456470962,0.6134333098835201,77.49740894344973,4.704812750218009,0.4134795906925526
North America,Canada,Manitoba,2021-01-01,0.1467795694120938,0.1649973460462767,-22.038538163857616,2.249293963873255,0.16749922597832373,0.032282988329053686,0.24611488490532718,1.8541440667870313,0.0,2.42203065319479,85.31310017103891,68.04239784340284,0.2637994428178722
North America,Canada,New Brunswick,2021-01-01,1.2038887675890597,1.1216494458591462,-0.34929894364602565,3.3196574701509305,0.04249832209688205,0.03435080945016249,0.415682546914366,3.8571936253625356,3.641474995082023,0.6679465579785352,77.67239866740937,13.059896457887898,0.3136664840882694
North America,Canada,Newfoundland and Labrador,2021-01-01,3.3020557686848058,0.6324349095015174,-0.8123568780270141,2.07728619950387,0.020409447302580402,0.0036980133796565007,-0.1676571709887921,0.013703412460560602,1.2739078657370007e-06,5.033093221194871,29.171655760637574,4.101957447818091,3.637268968248532
North America,Canada,Nova Scotia,2021-01-01,0.41404916112167833,0.2626540631340423,0.2783392283602279,0.0,0.020000000000000004,0.00508783351211492,-0.2,1.451434880342231,1.8974009784470274,3.9487756909124196,46.857177679439744,2.494428246355575,0.05466095633914943
North America,Canada,Ontario,2021-01-01,0.2820727638861268,0.36001827257126634,-0.27133689681174283,0.9990638770106116,0.07193533611117495,0.033017296595245854,0.9451476839132791,2.666617457203394,0.981892769612904,1.250771681991296,71.62107834468155,24.79427669490731,0.13771667427999099
North America,Canada,Quebec,2021-01-01,0.14919483385531146,0.1798880914072976,1.208047823170824,3.119133689052708,0.06921621989064701,0.04028243714328057,1.12775478723878,2.2512513023729985,2.8751435727047805,2.1385103848770646,66.37609148445368,45.66007113780278,0.06535096383914224
North America,Canada,Saskatchewan,2021-01-01,0.5973452286259122,0.37031613652983614,-0.0772027861241703,0.18866400025401353,0.0806462307342651,0.03672274192175101,1.0549672686329896,6.334232870636183,3.5756416099548463,0.5973515624513568,71.34558056098098,14.770540235140706,0.07542487604521253
Africa,Central African Republic,None,2021-01-01,1.2476041291848758,1.810604640541827,-39.58454483923345,0.771652252985651,0.9880532737357954,0.017349625176773353,-0.2,0.7572552848653114,15.159421994784587,2.285953415797498,78.9531165806244,2.3472591478295075,0.001997536777400749
Africa,Chad,None,2021-01-01,0.3714898793512371,0.2263089121386125,21.198766831301427,0.0,0.020000000000000004,0.028438725721945404,-0.2,1.1990415720704979,0.052226533647383055,1.1791302873318639,45.95613013342276,6.066604115890944,1.5758469266814537
South America,Chile,None,2021-01-01,0.3189685223695432,0.04721311728948291,174.79755729487783,3.0268722972340267,0.040652314313051,0.029502731217713407,0.2216344206552814,2.6054761613270445,0.00014543040227410486,8.037426125579112,64.7375216702619,45.78213773113578,0.0457121783671281
South America,Colombia,None,2021-01-01,0.5310804833404494,0.16978933158661924,0.2619041499012732,4.546713905508645,0.06675644770282463,0.02709966835609663,0.1908004406110799,1.527435293922536,6.24011987915285e-09,2.0869538315339407,60.17404319271863,44.16250174145762,0.16758198925476392
Africa,Comoros,None,2021-01-01,0.6092528116805714,1.634446843452937,0.5996463990134104,4.001119687555904,0.1777136883733943,0.06213574246873929,0.3759960789339661,2.5891120919896,0.288684158395939,0.462874579169042,70.37472437754919,2.492196606824353,0.406976951372882
Africa,Congo (Brazzaville),None,2021-01-01,0.8783666244701849,0.2511548535351807,-38.59099932774871,1.3923592320365688,0.0688640656023617,0.015812106928268704,0.3456394505618373,1.6118098888707757,5.316637370327004e-05,1.4097856942907727,49.05448480670648,43.9209903412695,0.2803181094780517
Africa,Congo (Kinshasa),None,2021-01-01,0.40271820751640175,0.3198403931435231,-107.04796368266746,0.010763772296275745,0.38871371619503237,0.015443324806601919,0.13573459589169562,2.3819767186111633,1.7184522337931816,1.7896009687359555,-38.07285250970911,9.122667239372726,0.05150487891738201
North America,Costa Rica,None,2021-01-01,0.32453426470321656,0.2130541358231439,6.33426537212844,0.0,0.039091405541736554,0.019659100923743997,1.1375249301312809,0.5060222350237575,0.21207803433820352,1.0367156321626623,63.50656534270582,27.094785409665892,0.25011385627027677
Africa,Cote d'Ivoire,None,2021-01-01,0.7908603593633243,1.5254853673886675,-13.685422950908036,1.7924735942711918,0.02041246833148,0.013696263440123105,0.29144712735409817,3.975843543091491,0.0,0.27452127988127273,60.15896781390076,12.153738171553208,0.03134055685335431
Europe,Croatia,None,2021-01-01,0.14006937125105895,0.42265143737260125,-194.84897497439863,0.00041535245250484687,0.040034144143019895,0.017682162693814382,-0.10751906445632423,0.03363502035451499,0.07671489239641287,1.162986636093537,72.01129525836254,13.71068986848389,1.761537583386558
North America,Cuba,None,2021-01-01,0.5256481162517053,0.8187078974595077,1.3347229863016248,5.1430211152486205,0.05073451677273767,0.013628574412070188,0.9332387560324008,1.2646633289773932,0.2607361838140485,0.3942370689507426,4.320082049506932,191.75635906166886,0.420441349995519
Europe,Cyprus,None,2021-01-01,0.8376417653251127,0.23258359365638948,0.37005580763764523,0.0,0.04469997944244175,0.021086135324792754,4.031593561991045,0.6964499884061904,1.7004513536644335,2.032379051794316,53.04910187622744,12.386068893135407,0.23821349377104498
Europe,Czechia,None,2021-01-01,0.25058148428131605,0.2222175280337043,14.959272005214968,0.0847821795928449,0.1551964417996102,0.017712700851369792,-0.0183412907159174,1.746885169311863,0.7961599139657799,3.289615178536739,52.04477752083911,25.345873762222723,0.3168619311512049
Europe,Denmark,None,2021-01-01,0.7048003071154995,0.1909162449264814,4.032622810459667,0.7982891156486608,0.0882945249500929,0.042601295331351,1.92390126158265,2.8875635678050138,1.2817144465230963,2.4596076521850847,53.97204785983816,19.347624583219385,0.0917655876925665
Africa,Djibouti,None,2021-01-01,0.9353470213595942,0.9067279971546712,-31.209276872738346,0.3011199529014246,0.8870510350492559,0.030255982565102646,1.8281506820702265,1.8565771551961716,0.7778887307916507,0.884456429778679,73.09258593433863,8.196246781219905,0.059150822732413
North America,Dominican Republic,None,2021-01-01,0.10679567641218879,1.1441155746614347,-4.9590434515204445,1.7024047143866488,0.05542753861679248,0.014943752344531935,0.18811785444328444,1.3897467005118669,4.006230754844868,0.18964547415387556,70.12591758010382,17.657637595920352,0.009386352867545827
South America,Ecuador,None,2021-01-01,0.21067984352649485,0.3295168080994577,-14.975152226299828,8.852606926981975,0.020001994197386533,0.06088808342193852,0.5177734028694654,1.0354132624717858,0.0,1.1780012444876586,77.78056035450247,111.3963807737945,0.1129655734383849
Africa,Egypt,None,2021-01-01,0.08917341715799398,0.19080563049324198,-1.6410197772218162,0.0,0.06474669069892869,0.08590518735252672,0.11378484954780967,1.6253069918136724,1.0839542106100908,0.9532734799665354,54.720563813366546,30.873993340517252,0.04259525861858776
North America,El Salvador,None,2021-01-01,0.48626241125788267,0.0978810627493246,-11.34559246273897,3.3461984767395028,0.025903908236738105,0.038685948450491,0.3297961909027294,0.1282382971892741,0.1956257223207673,3.1355422710235845,33.58345833461483,537.2497035125847,0.4254938713296779
Africa,Equatorial Guinea,None,2021-01-01,0.4144583729190403,0.41386815772835417,-0.17535546145170014,103.90477477735514,0.15109340038108815,0.008713908227304293,-0.2,1.349694601499778,0.3283665238548013,1.3422398505961324,23.760598708171855,40.60383372204668,0.18919094568799538
Europe,Estonia,None,2021-01-01,0.40277741723045457,0.4305432381562958,28.023587539595027,0.003906852073475478,0.07526650304264444,0.013170490717547445,0.22348861897755565,0.20889669709551426,0.6277532542967911,0.6110901894008443,50.70442032528932,9.998610648913402,0.5335951073779691
Africa,Ethiopia,None,2021-01-01,0.16950468515382242,0.4608786329219892,1.128178654833165,0.06968708059752657,0.10258180652370166,0.0147697507012515,0.0462328180272666,2.1960636566870084e-06,0.8078676891180483,0.569508466852614,67.04831046422427,1.988142885182432,0.042702995077293526
Europe,Finland,None,2021-01-01,0.5884998024320737,0.4689441060912252,6.8841194703836415,0.09076417796231959,0.16099374819056908,0.027905705623278085,1.5836783913995938,1.232749695313657,1.8647931646159823,4.844204227735101,-75.28759990172307,12.463490664364594,0.0649447193753553
Europe,France,None,2021-01-01,0.25035838995274545,0.44595805881307926,-32.11645882774036,0.0007578177860679547,0.06742315700242492,0.03833055176637756,0.6965270817919386,1.4286230242182725,0.79948378559599,0.46894097702923276,73.30644462988643,10.01147995155403,0.10299459594356775
Africa,Gabon,None,2021-01-01,2.0902276331069705,0.2995190760619649,-22.68194439139993,0.0328203289598384,0.020489094950706,0.011979601597071107,-0.0367735643236233,7.06856003646693,2.611936750885506,0.8498253637858197,20.89433152438645,22.31555573231253,0.0178109309222904
Africa,Gambia,None,2021-01-01,0.7155919392004466,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.08485896750722363,0.20415475636365552,352.1591636418114,77.74795096901994,0.03083683831510821,0.010204510161423985,-0.2,0.12334627450816638,0.05740717878598445,2.0116758701123407,85.21747585713126,18.206247940376667,1.636335270929011
Europe,Germany,None,2021-01-01,0.21523898315692264,0.2823331276174578,2.2001595266280383,0.003804070490036379,0.06134079527325555,0.13440798099105178,1.7717034098870732,11.199288757999792,6.930739388695096,0.9389270680075223,71.31163500246834,18.38867921284796,0.019337791293567816
Africa,Ghana,None,2021-01-01,0.48342912884737077,1.3103444528705896,-3.3066825666475306,1.2838791886992926,0.09452948280765881,0.01292355395778709,0.06635445977620415,0.8327336830658086,0.8060609675986954,0.638770707250658,-31.200806539438883,17.683431789961286,0.008323714208283622
Europe,Greece,None,2021-01-01,0.4282025876560742,0.4543301046245829,73.68545088720813,0.045066312322720264,0.6981320514502748,0.03922261055332882,0.2661381382327898,1.0494828728280226e-08,0.6871875661159114,10.892000025214484,-85.81870331708336,3.023422698379129,0.1633116006361666
North America,Guatemala,None,2021-01-01,0.20757506620763008,0.3138978836770372,-43.67718872404906,0.003583942809783802,0.051764655721674296,0.0759700882766961,0.7742392648754123,1.8005254154337282,8.741231703271457e-05,0.4073383880843654,63.07314317686532,8.862114321061952,0.0564788117136206
Africa,Guinea,None,2021-01-01,0.944492821503605,0.9639732312893226,-105.58523276365233,0.1398055657749716,0.020000000000000004,0.014208574977852509,-0.2,1.228594804626378,2.2406624902611205,0.5595502476818112,101.75197770723084,1.2995857220523097,0.008984548180825253
Africa,Guinea-Bissau,None,2021-01-01,2.1376920354397844,5.010615974043599,-305.56531806163576,0.6742631404079941,0.020000000000000004,0.019811097499723512,-0.2,1.9772181472090036,1.4847500709373804,4.984868536993595,-87.27068615275277,37.96151172038464,0.0049511895727624156
South America,Guyana,None,2021-01-01,0.5972976375735088,0.2153807289817434,62.28709676655481,0.5531067332687816,0.020000000000000004,0.025323729983363324,-0.2,1.5374382599866308,7.985356748049788e-06,2.1277044470220416,66.06076883142288,7.987287302604065,0.37591725087622263
North America,Haiti,None,2021-01-01,0.12854939403689516,0.20174569282501986,-12.430208192566688,1.0450595533132165,0.09490705595618089,0.006472300383925572,0.33733491031389123,1.5357158727251172,4.148343402121668e-08,1.5168818151730463,-22.08194503466395,66.19250601921132,0.05095013393183484
North America,Honduras,None,2021-01-01,0.2379320832378316,0.9562220478340704,-0.11488308962985638,2.2783676895016645,0.028419748656072705,0.08600353260234908,1.3830642593853655,4.592858585983492,0.9454284006838172,0.3350867141088021,85.12017696944925,40.629030683171734,0.011457916390425052
Europe,Hungary,None,2021-01-01,0.3302686238081023,0.10384626729550403,2.0288630523285356,0.14400152255918397,0.05877098744501409,0.07810753830994716,0.3307467809318125,0.2889494163625423,0.5310280075653414,5.847781465677978,53.51553982947438,32.53103010065284,0.2719984950118902
Europe,Iceland,None,2021-01-01,0.4882778646883789,0.053531565071380044,59.9308551141102,1.2116758948159507,0.020000000000000004,0.0010000000000000009,0.5715083928968294,22.816676757786787,8.295125972559184,12.722490542675574,70.8961088029313,20.147898499562967,0.007874182313156008
Asia,India,None,2021-01-01,0.07158678473504507,0.17185071279752195,89.0578653266744,4.720059207812054,0.17722972449085084,0.009656309980106914,0.16087426174246708,0.3787948027173418,0.5272217218821083,1.79895279438214,74.05253332461768,14.700019908544018,0.03292127247274501
Asia,Indonesia,None,2021-01-01,0.1007028861179711,0.2976893364196425,1.5739230600480574,0.0,1.0,0.021572594218746605,-0.10555463341193605,1.0703715216354868,2.500700921828954,1.5695868900326646,-3.1405033351939466,9.416980255934918,0.03697182830075693
Asia,Iran,None,2021-01-01,0.20005037089395855,0.07513704984830916,-3.501072565501331,0.0,0.7891118915995843,0.012731070526520824,0.12403958796641881,1.9588153280843796,0.47764308962208823,4.324242131275396,40.64468794149264,67.00561109214509,0.04964968544647183
Asia,Iraq,None,2021-01-01,0.17922073466742006,0.7909611971821277,-15.467149939820194,0.2271730676075843,0.15180262204680206,0.011340632790716607,0.32350057452259146,0.00029824300411517013,1.5460266228533566,0.4027334263454247,-88.47558308220539,10.74147455485982,0.0032737483611198215
Europe,Ireland,None,2021-01-01,0.40941391050975473,0.2645345963753751,0.6671975954396334,27.704099393426283,0.035945104420287324,0.02493329569825252,0.4683006548389116,8.757208128575622,2.7759584826196835,1.6031128288323575,58.98847819624225,30.139692671100242,0.2564998747713166
Asia,Israel,None,2021-01-01,0.3196227292786007,0.12025679551827832,1.5902304287728546,0.9609000952450234,0.0743526590307095,0.011732067725957626,0.789165416503949,2.217626749241474,1.3553777892129897,2.820436882973481,19.82140094547393,116.8971126922588,0.07301181878070848
Europe,Italy,None,2021-01-01,0.3204659172206254,0.390706345691776,-8.50525656344009,3.391942108388529,0.13796517580301537,0.034883975408054574,0.28140817149907654,0.6771401738060103,0.5776919771092688,1.3115340704421454,75.13938519482342,67.87654407622657,0.2215720984527679
Africa,Jamaica,None,2021-01-01,1.0442125303344918,0.2336471913743832,-0.6870809456260834,5.220208775227893,0.02020147950999346,0.020551705850526777,-0.035731737474442776,0.3358849014404621,9.391212044129738e-08,2.169400048332116,45.28267838154315,35.02575105356439,2.0992393646313254
Asia,Japan,None,2021-01-01,0.52706253764183,0.10880093275116859,155.7787996768988,0.8849214702875426,0.04031356373742648,0.025790573093863595,0.04188828341748564,2.664044472644088,2.0631268526916102e-08,6.172335227317943,64.4273035240056,3.6155937126770983,0.2732672536327314
Asia,Jordan,None,2021-01-01,0.720622615280395,0.5082505127610287,-5.718683868732155,1.6625432336620978,0.1098299079991095,0.008204301865986502,-0.2,0.3227885666774053,0.1174614316837646,1.3274118284746643,51.77463227171585,23.927946532330672,0.5522786297776326
Asia,Kazakhstan,None,2021-01-01,0.2114410572820885,0.6423586265175919,-60.560266406535135,0.22256158622956856,0.0724145292386267,0.017978851733857243,3.7185224525507588,1.163192766429967,2.3956502337441066e-08,0.4577018937803726,71.49448979965193,9.407264482757437,0.06957684052010704
Africa,Kenya,None,2021-01-01,0.4522635209544566,0.7169746711010273,-36.634926564705395,0.47823012327962255,0.04624012751084959,0.020171057251849964,-0.06459090692576393,0.057628879347368586,0.4280728358233718,0.6421576358212439,60.67512925573188,18.02435790385861,0.07392303699593958
Asia,"Korea, South",None,2021-01-01,0.13713409408376653,0.11992205095599204,132.810664775831,7.916431835308336,0.1580357341381034,0.032206121560062306,0.6431656143850932,0.37666615134850523,0.9739381631170135,1.0335366159687551,54.56979301823422,42.000142880088696,0.1454868684173861
Europe,Kosovo,None,2021-01-01,4.26922613396507,0.5028262450668096,1.4124001923247211,0.2402107789668436,0.024803203916715505,0.0522789414439022,1.3843560166585034,3.521685261659302e-06,0.9492483161026528,0.7163583001848156,53.77546693640422,6.448941433931498,0.1463622614074315
Asia,Kuwait,None,2021-01-01,0.1512421024424319,0.30877941180585106,-8.187966099989938,2.778893486507491,0.026721983205200084,0.007151931433737713,-0.1994588925415923,1.8748092635368352,1.8932122746153102,1.417507450644565,25.342211030806002,123.50617655146219,0.007776516754701604
Europe,Latvia,None,2021-01-01,0.228611677804496,0.0891202847957783,-0.2285936460702287,0.0,0.3055130558616134,0.025328807814339813,0.19198100371593427,2.2161002591402688,2.293126312879114,3.4692591689800323,-93.64198080099396,528.1099138086112,0.11317939992603632
Asia,Lebanon,None,2021-01-01,0.4537856097018366,2.559606267497618,1.071253201022396,17.225016814924423,0.0475331815099299,0.03071053033598302,0.390909348018252,3.2075012868834407,2.297521156130822,0.20339976889263306,60.53872037479227,28.89667329084713,0.0395901217104751
Africa,Lesotho,None,2021-01-01,1.3110652037063433,0.17441433079296303,-228.15380514685037,6.390138625840769,0.05312173566110501,0.028250399371526652,-0.2,2.5375704317351966,0.5371114872363738,2.012859458879915,21.505169106987452,10.122053301593406,1.2020458894497712
Africa,Liberia,None,2021-01-01,0.23015797182482034,0.9084195869115054,-2.8220524838858565,4.268304050829345,0.0248779446048331,0.0222373104731608,6.639126314328431,1.2885601687049264,3.2840302838232915e-07,2.937261446218315,40.51840416194393,1.696743782178192,0.405006704165451
Africa,Libya,None,2021-01-01,0.40032593173255715,0.17703131417267742,102.13769606567413,2.307296571098724,0.08186159575581724,0.017599455765107117,-0.14409478439781975,0.7259079571446752,3.643374662155863e-05,1.9328636624152191,57.981609660557,5.048471122074406,0.6027990263484106
Europe,Liechtenstein,None,2021-01-01,0.40896400968004365,0.5706110880150351,-10.175863791775065,0.5515825050713932,0.5519935350709686,0.019969951264971697,-0.2,6.442357853603253e-06,0.2947704498867225,0.967909316116979,58.98903058582445,9.903783301067229,0.6553403613464871
Europe,Lithuania,None,2021-01-01,0.2643118531271308,0.3021114442032682,7.522582813299985e-05,0.0,0.0500837947119645,0.012484756855642501,-0.2,0.1792486618523721,0.0889806363284887,0.993618063603569,61.20280282889173,24.310309938217188,1.50800511119217
