Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2021-09-30,34.64655281568409,0.549770916,6.709966322,0.0008408210000000055,0.163216061,0.001205160999999802,3.933075933,5.347798064,11.24588118,2.155607565,46.17046215,51.38932646,1.2528790505061949e-10
Oceania,Australia,Tasmania,2021-09-30,4.967524474592905,0.5870564421340063,18.7968371709921,2.039139310492513,0.020000000000000004,0.0010000000000000009,2.052845611,1.9203312581782963,2.8587730369241533,3.816833874534729,60.74170451255405,28.865385572112267,9.876940570974213e-09
Oceania,Australia,Victoria,2021-09-30,0.9063057559984169,0.3764761591265878,0.8794192798406177,0.0,0.020013810540983404,0.03965827942154776,4.719811982230444,0.986364128314193,2.4689519752582587,8.064260979479368,91.44957252545866,3.3606102079356006,0.1672941410731174
Oceania,Australia,Western Australia,2021-09-30,4.509336730699564,5.098304448455221,-0.30126113824728507,2.1913890231789,0.020000000000000004,0.0010000000000000009,0.311243545,7.247478319445328,3.6153408150644797,1.5650128740317977,91.94625410899407,1.0025769150295043,8.369874290869994e-08
Europe,Austria,None,2021-09-30,10.080458180394107,2.8003336206560627,4.884357469142401,1.303147873085733,0.033280212079728116,0.002845682044390299,-1.0,2.1155139873931557,3.067659582925173,2.3752561512097383,116.62211604050954,11.3246945690119,0.0006421174470965241
Asia,Azerbaijan,None,2021-09-30,3.1225207498755174,3.505923980432657,0.8435463287751827,10.579274977494835,0.026307123325875204,0.047361543453597124,0.5755258931166765,0.36167796006288777,0.15311056553476735,0.2612501442459193,144.31144970774608,59.55367295480282,0.05539115964664516
Asia,Bahrain,None,2021-09-30,8.519485906006146,2.9201165373009146,1.1425652146498004,5.142708248294136,0.021459054345452297,0.0010000000000436188,3.316759624166424,3.1324754014578944,0.02161746887855126,2.010389810946507,116.0096139149338,37.53234376614423,2.3094489158548281e-07
Asia,Bangladesh,None,2021-09-30,1.2653482413007098,0.5266045392638523,-17.72978201016026,33.57878209032421,0.0285112191984766,0.079159753391682,1.55659364854133,1.0559042237789917e-08,0.3950356018716379,1.2856745972227814,106.86804922722123,77.26493421064475,0.004839559884571701
North America,Barbados,None,2021-09-30,12.685745782777499,0.28578275417477417,0.40121352774635183,5.587191136432183,0.06436132978804529,0.025679584495454613,1.0490749954518757,8.880251084374011,1.5938445594469905,2.979901146937129,156.89918285208282,102.4001874533336,0.08258191273515444
Europe,Belarus,None,2021-09-30,1.939090090812209,0.6107824054543373,-1.465229354,0.0,0.020000000000000004,0.012657822518970699,0.166756885255104,0.0012691760823498183,0.06225649652949926,0.0,52.76302550219139,42.76603415139222,3.295596447670675
Europe,Belgium,None,2021-09-30,16.797914734787124,2.402426303773116,-20.662019030608214,0.4362334112450627,0.020000000000000004,0.084275273979593,2.678578791608701,0.9834574591038044,2.4691789548752308,4.869834785306442,108.73572044941616,5.588698081400338,0.021063605965741097
North America,Belize,None,2021-09-30,1.5454778196865453,1.805814004031984,-4.558279507140688,2.07687118211615,0.0319118332065733,0.0239925439570233,1.570184349765191,0.4062059145230302,0.013359721001922106,0.7829977167518315,91.40338157154234,17.540553992381586,0.6397754479550605
Africa,Benin,None,2021-09-30,4.163144608067938,0.8251619611764146,-0.06113289832078516,53.66901322081411,1.0,0.016843957098081272,4.018498607638817,3.2718502563251133,2.3630731528893842,21.446500154685857,4.090620470718956,1.178030693426249,0.00011723832713167459
Asia,Bhutan,None,2021-09-30,33.00964500186887,0.827358172743315,0.6821851557633425,37.645250951574695,1.0,0.0010000000000000009,1.000002723,1.642984257906272,6.656895920609252e-08,8.012662657347347e-06,108.0,1.0,0.2027788306157597
South America,Bolivia,None,2021-09-30,0.2715887181927964,0.9249695407501973,-1.3035453120431264,0.3575794567084992,0.09773558101850188,0.07051219776502848,1.758658426622622,0.46665050507915706,0.05901521761350327,1.0804672880242125,88.08809759760457,6.1711727419101114,0.008948767595045398
Europe,Bosnia and Herzegovina,None,2021-09-30,0.3511946994480687,0.6494625153746236,5.193759389197435,0.2357494234928722,0.0447128218152712,0.0681336546266435,0.2259941153759658,0.0015088455271665968,0.5270564335042157,1.289110612093863,96.16913884834568,10.712171816017625,0.1410689047546863
Africa,Botswana,None,2021-09-30,11.23338455077496,1.475067199,6.864940047,0.776188019,0.097896829,0.008747534000000015,4.191783564,2.969209568,3.6831736,0.635164189,51.47520639,53.69142541,4.009396925575004e-09
South America,Brazil,None,2021-09-30,0.2921266374983077,0.9348340337163435,0.6540633697492776,0.3055400605830919,0.057397805811482586,0.08970370701622844,1.8505234936989454,0.0001403010821646039,0.28987593109531923,1.8002088604659043,102.1523268483644,8.334374600387212,0.014561921476334769
Europe,Bulgaria,None,2021-09-30,1.6228915110408282,3.0478400389100613,-0.5497398841371581,2.544622902321523,0.0379185884917488,0.0577255332797313,0.4199389158379207,0.2229011145328776,3.2659037418891756e-09,0.4175488077106064,105.38813133980788,27.403547301735493,1.4359052651177575
Africa,Burkina Faso,None,2021-09-30,40.73517229979036,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,21.209363450999664,0.165549604,10.00462472,1.237460061,0.020000131000000004,0.0010207390000000066,14.80929154,46.6796319,3.532799254,7.879216421,32.75928481,45.77742418,1.4200119968776903e-09
Africa,Cabo Verde,None,2021-09-30,16.712885026207623,0.895680204,3.203026584,0.565426149,0.205256443,0.003686017999999902,0.346235853,1.1174991487727937e-11,0.0,2.770682699,24.69641107,61.30174169,2.226754995
Asia,Cambodia,None,2021-09-30,0.7041009008834076,0.21172527389558027,1.9819512538937751,4.03048969883031,0.036118476188426216,0.008816404863474292,5.1571130519809945,0.03438520644927444,0.0018422170621404943,1.008959828335647,49.27203580165211,49.346440396886244,4.067743345391661
Africa,Cameroon,None,2021-09-30,21.74430432238959,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.0026787719999998016,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,2.119697996023363,1.0914499694356097,-7.692414324408677,4.843722568273683,0.0377994340928698,0.0673568982987024,2.89699494347783,1.1502924882619123,0.7073575990034735,0.97447084836227,76.79765576208068,27.183528424758578,0.053704607109534896
North America,Canada,British Columbia,2021-09-30,4.721162940599834,0.889462712,-4.149128919,1.688035521,0.025276113000000003,0.026874811,3.577873658,0.432409108,0.1007938469999993,0.697390014,79.91339969,29.08297886,0.342500554
North America,Canada,Manitoba,2021-09-30,6.757774792496906,1.0883885952046417,-6.31963621157907,0.3242212883407975,0.0215580056050223,0.0047567432279698035,-0.9952803276147766,0.022456713102461404,0.0,0.470685902,110.99860738527104,28.08205550321972,12.685072819443304
North America,Canada,New Brunswick,2021-09-30,5.6292307898400695,0.4375721101587883,0.5511033492042534,6.358251840936934,0.05582797822264299,0.09896721905157677,1.6244056762779353,7.458846236936557,1.415094510845355,1.3882187008077713,76.82330388867555,39.44916200631101,0.04780553270831757
North America,Canada,Newfoundland and Labrador,2021-09-30,1.7331724899750038,0.7497674378543089,33.419165937833284,0.6408509368728005,0.02000000130453118,0.16713108397752616,5.5934378153597075,2.8208689512448926e-06,6.103856552552855e-05,1.619033725120007,75.9951466326592,13.607806804722625,0.09087423915295523
North America,Canada,Nova Scotia,2021-09-30,3.643069953447748,0.5136856910176648,-4.323717891349664,7.0399946245302845,0.020000000000000004,0.18194390344527758,6.501376159529691,0.0,0.25638576676227537,1.7817553506665988,60.2976418312725,33.34012241442991,0.022316158007021802
North America,Canada,Ontario,2021-09-30,2.193532615437901,0.7690282266714674,-3.4387284445757587,4.025567033962335,0.020000000000000004,0.042474191726689925,0.5793043573312167,0.8847328158912608,2.248928053952974,1.8718498305021976,51.22268039456159,30.52555387157112,2.1951842528455945e-06
North America,Canada,Quebec,2021-09-30,0.621701287637162,0.33156346075775456,11.540947376315383,0.9793660416320206,0.020736183981176035,0.13810822624553348,2.2421006094610174,2.048933900429796,0.9555983824279365,3.9741500261706526,42.09602639337308,37.61933475503085,1.1988461826178964e-06
North America,Canada,Saskatchewan,2021-09-30,0.7427046167087942,1.7900381428248842,-7.833670057237035,4.388969710163959,0.037427725181558125,0.015683356213889416,1.1612308027337435,0.24685403092502706,0.17537775670359795,0.5440101777779255,85.50224268066488,27.629170233727933,0.8227516243149854
Africa,Central African Republic,None,2021-09-30,4.003253110586521,2.029740770967792,-1.0685555315767141,5.4784790747667245,1.0,0.024796677062466146,0.5148703639704254,1.0056289247072083,0.6484147234019526,12.927646226011545,93.19433943521015,1.8844484656169376,0.07162243197845275
Africa,Chad,None,2021-09-30,19.02659715699519,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,4.257211505421129,0.5071552828769061,17.022992766999334,4.666502967377228,0.9755944652659844,0.0011982133757738045,-1.0,4.977099566996768e-06,0.004985789985693004,2.652284137921415,152.6980360860453,103.98068270890964,0.022527555679053
South America,Colombia,None,2021-09-30,0.7650360941367775,1.7641948110176118,2.8314877248669976,0.7894995365684568,0.020000000000000004,0.10159297804344725,0.6325117414312551,0.025070597774632802,0.049798743969642456,1.1519386982550055,88.11047557652452,10.896751183350197,0.7756403402435105
Africa,Comoros,None,2021-09-30,18.216715624073334,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,2.773006824163815e-11
Africa,Congo (Brazzaville),None,2021-09-30,11.17702036569785,1.628840822,-23.44469744,3.055046232,0.048759362,0.024226234,-1.0,2.029094995,1.580000000001025e-07,0.611581552,60.78040493,1.0,0.259742917
Africa,Congo (Kinshasa),None,2021-09-30,20.74661763624616,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,2.4965696177048358e-11
North America,Costa Rica,None,2021-09-30,1.1561265181520592,1.231285006453969,-1.5795339327082496,1.3692568222127792,0.061471372001935226,0.03261036496592548,1.2688791755777886,4.5144207571207184e-06,0.3324914725386154,1.9886258703172146,95.09116848838674,13.319166226536217,0.11780290714759642
Africa,Cote d'Ivoire,None,2021-09-30,12.17028999133132,0.598254633,3.846243958,0.373710523,0.101014857,0.0032901459999997024,-0.999963933,2.8766752868669698e-11,0.0,2.334658245,19.83773215,56.81970728,1.511096247
Europe,Croatia,None,2021-09-30,8.498548156997103,1.310043398575585,-3.631210156990984,0.12015961055059002,0.07560806267456877,0.008307551080251746,-1.0,0.4895359338601009,0.47570790182762834,7.570947174607972,126.14611200314913,18.179228041623887,0.22919926164095542
North America,Cuba,None,2021-09-30,0.39963464298475165,0.21378556804144017,-0.04507245462516212,0.1871004943827246,0.1253399862022131,0.01614711107166207,2.895317561114632,2.075341751336843,0.6184018278388657,6.639807403316276,87.99336480357013,14.527696625747057,0.09416255807385572
Europe,Cyprus,None,2021-09-30,6.119796747537153,0.7483196528848995,10.08798402,0.0,0.020000000000000004,0.07751230192742375,6.973861615585702,11.501889644910872,3.2747082444646844,3.4226797825169677,88.12308884191289,4.169488543773297,0.0015348605044867708
Europe,Czechia,None,2021-09-30,16.71045599666361,4.24827105,2.697473395,0.101446916,0.784752512,0.008942254999999802,-0.999290229,4.14182079,0.0267664579999998,12.04191161,125.9339313,17.4608166,0.007924900999999901
Europe,Denmark,None,2021-09-30,22.77099388067295,2.1995975988496355,-4.4276209122022685,0.9147409917136848,0.020000000000000004,0.10986031055754271,6.798885631089765,0.045135869086667106,0.5194713755361675,3.351027451492621,137.93586566314116,21.578742321619394,0.010090049529396614
Africa,Djibouti,None,2021-09-30,0.5647642289927408,0.6139263433352491,-1.1314101255143374,19.63616407520809,0.041179330169245465,0.00434248851311779,32.873621465410295,0.04659533170762546,0.03729366458739465,2.9352677032911236,78.2683171267548,12.882051366922797,2.9621009393433
North America,Dominican Republic,None,2021-09-30,1.9227374894564448,1.0661725947837097,1.1867079512515177,0.2409922546758043,0.020000000000000004,0.008198769305299045,2.9048711463598376,0.00211442824451262,2.3697094064800694e-08,0.5485594216662562,194.00003771970353,20.782464535432837,0.2294925641736916
South America,Ecuador,None,2021-09-30,2.603323893216126,0.131685789855194,-0.2432007378996002,12.938716073746113,0.6663280250104173,0.4884452000213746,6.20483175088339,0.1394101661958831,60.65944707392315,6.86077396891587,40.8551729814589,57.590718290800815,1.2075784454335103e-07
Africa,Egypt,None,2021-09-30,3.0914501731789295,0.24607897505666534,-1.6156320052076263,8.429438900777413,1.0,0.02075109369935889,-1.0,2.854359449615094,1.186289239525824,1.3664979239842954,94.01598436829981,324.8308681924693,0.04467877880091256
North America,El Salvador,None,2021-09-30,5.204863591417062,0.38168714799999776,-46.61494111,0.151901816,0.07895876,0.05644711499999991,1.255016564,0.8711804239999978,1.145043986,0.14727459699999815,53.17828306,50.21011791,0.091448464
Africa,Equatorial Guinea,None,2021-09-30,8.140291491985018,2.906551990033017,1.885159018707772,17.600585721443338,0.4516066127193147,0.015933701723293503,-0.9696741397652908,0.3063147360083638,6.255126696338986e-05,1.126354093643736,46.219228016016615,1.7553416031168816,0.2543838928725602
Europe,Estonia,None,2021-09-30,15.609270078913452,2.386398490153038,2.374860082586688,2.6657453543804785,0.020000000000000004,0.1172107344972376,3.8775726174512792,0.1385460311049671,0.4493135950667886,2.7355709197919595,127.88755349533672,23.280529204668703,0.0638471916343388
Africa,Ethiopia,None,2021-09-30,2.3065550311687018,0.48785393851750924,-1.5524195956352869,9.485312838269804,0.037884364053478226,0.2874815772187229,6.884212563455969,2.488470449890679,1.2327488518574545,3.391144755443325,67.76100674203437,11.990571919565838,0.06520033782676972
Europe,Finland,None,2021-09-30,2.2598871728517986,1.560340982,-3.972787225,1.539180082,0.020000000000000004,0.05720077500000001,5.333930149,0.864870435,0.0343679509999963,0.406009868,85.35583712,21.79619589,0.188715743
Europe,France,None,2021-09-30,16.778854761335275,1.4132556513839114,0.5723368426952377,0.0,0.029878610944924347,0.035179490018206847,2.1714407262903155,2.4235908211288315,1.0653225819286525,5.191422819692172,122.40216108858873,9.462922538074604,9.19265951396242e-06
Africa,Gabon,None,2021-09-30,11.230564988816703,0.507157405383969,4.434397165270283,0.9126726404066506,0.1878258118622113,0.008789095219186402,-0.8297896740081225,5.269916384706419e-06,4.225207067993875,1.909764999416216,63.63518062535121,1.622750416127208,0.02784569611107761
Africa,Gambia,None,2021-09-30,4.661068071093323,0.49076324722184267,-1.117975425614837,114.94793327012124,0.6499989108249701,0.7565748806030295,3.476164501651954,1.1990173372192625,0.302995631957492,1.1375586033339464,64.23596821131277,134.18424054702027,0.00036674935906584605
Asia,Georgia,None,2021-09-30,19.297297366677423,5.122914845614724,-5.45536951458693,1.2831992883186036,0.020000000000000004,0.9205069990767476,4.407129613327673,1.779973740835635,0.0004759577693251027,1.817894916,123.20274656274908,18.618673867517675,0.0111098959049344
Europe,Germany,None,2021-09-30,1.2025271945445954,1.512214531538697,-2.4061063929380904,0.5750512424156915,0.03464928483983751,0.017447508923041102,0.6888655817704701,0.0960328458965974,1.4559724176493871e-05,0.974894369467476,108.45431294887324,8.14998337162617,0.1458489754326827
Africa,Ghana,None,2021-09-30,1.666309100030229,0.706722606460739,8.66504672251483,3.786183365179251,0.020000000000000004,0.0613124566250792,1.1202182664667661,2.7745263827598823,0.7870561706573526,0.9443305679424717,65.9777235083796,19.083575132978034,0.0015479970560639267
Europe,Greece,None,2021-09-30,4.743929556451061,2.451797769,-28.28890846,0.67343166,0.020000000000000004,0.108293912,2.747700839,0.309539763,0.0721220659999943,1.566072402,87.49628123,3.875980761,0.250960704
North America,Guatemala,None,2021-09-30,0.3973862867601614,0.8295612989937143,1.218189654049338,1.372424013270347,0.07843133336764554,0.08203210456627152,1.3098784160269492,1.4165871610824394,15.289360329886366,1.0548380356194609,95.366146990899,17.265653665674044,0.008013035656573478
Africa,Guinea,None,2021-09-30,11.862962665774592,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,1.51684220739412e-13,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,3.6082087164145356,1.135199095771328,-0.0514203007259233,83.91149592218676,0.0239441939089991,0.483015815289567,3.396725287711922,0.0010040756882981061,1.6821036258044797,5.346848079396527,86.79442750393996,6.847081201758048,0.024662673471930407
South America,Guyana,None,2021-09-30,2.4499055012948308,1.9456683382202937,4.998530286976339,0.40246235099748995,0.02291301167583372,0.04123720660276259,0.5170118141176265,1.3189666749263695e-05,7.741608057387772e-08,0.8830915509471803,180.8550326603266,14.65803511546681,1.902470924762733
North America,Haiti,None,2021-09-30,7.355092807251249,0.3049916239999998,0.781606649,1.899659195,0.7127491099998718,0.028713259000000005,-0.272959959,0.0026859519999995057,10.85537182,1.151648025,41.08212799,18.69424068,0.0079736779999999
North America,Honduras,None,2021-09-30,1.27543625523716,1.0254328134854271,0.5716631284930992,4.336060565961367,0.04303718721284469,0.0449172588677547,0.7568342630380663,2.089326737078623e-06,0.001178068034963703,0.5887962718775931,59.94275146600475,55.83080576434059,0.3807070994172088
Europe,Hungary,None,2021-09-30,5.365905927591319,3.4506407658470395,0.9196370951342246,15.056543973068537,1.0,0.011176300447543697,-1.0,4.918774624483291,4.617582359213094,0.22357774230165867,123.2585348438905,226.7575417080019,0.0027674309525616003
Europe,Iceland,None,2021-09-30,13.74848010734762,1.0953494257553902,1.870991961991881,1.7882589120537111,0.020000000000000004,0.0010000000000000009,-0.278467522,3.972948145985844,1.6325650049955325,1.116953705826919,116.62395885888296,40.61788936126333,0.025311809921264
Asia,India,None,2021-09-30,4.094478368663285,0.15155942907068665,109.21589824949433,6.870535960906813,0.3664748009522859,0.0023283185920725397,-0.9223372702445267,2.2018152538970104,0.718156185694338,5.951090293233239,44.37704858880519,49.55880007669736,1.6421691384077564e-06
Asia,Indonesia,None,2021-09-30,0.17127719438337696,0.5889476398463332,-3.7206049212279484,2.344184146324177,0.07216570917616742,0.05884970830686187,1.5851867271608875,0.27809975347393223,0.33738846345687107,1.7393586846994904,129.23149959703983,45.30446555770684,0.02667364539261345
Asia,Iran,None,2021-09-30,1.3727028104361403,0.30570234873662744,1.8813466556969973,0.41457369808441,0.40729136576418945,0.01636369896660883,0.10270706858014411,0.9615930802050904,0.49536305471490266,1.0340885906842299,67.81648454843015,69.72915230202518,0.06473739972696978
Asia,Iraq,None,2021-09-30,2.90080848831334,0.5337255244137088,3.730025988027918,3.412415584202939,0.03881404357500905,0.004836680022306014,-1.0,0.1505988613408214,0.9238572600006525,1.51219822366599,122.40284251592796,50.3787487751666,0.1594402263114967
Europe,Ireland,None,2021-09-30,8.874843487876024,1.4472514491402146,-3.831031172211357,0.34305212720515693,0.020000000000000004,0.05622122789193197,19.188746247236896,6.352932016906454e-05,0.044373461338431064,4.359940015941283,107.6709294927714,14.271939303845546,0.17490046131685147
Asia,Israel,None,2021-09-30,22.165979788660593,4.207272056038534,0.1769981902324761,5.063312283550923,0.02190400709958691,0.013398875882737374,0.18874760854168898,1.945444337569935e-08,0.0,1.7401433108230588,94.12029674221453,32.408750040310046,0.26169773730198875
Europe,Italy,None,2021-09-30,3.3890560853840337,0.8036724189305277,5.342705208997488,0.0548827629970418,0.020000000000000004,0.05061617398299899,1.3635760830032373,2.42550108098509,0.8059349589991528,1.4437771279920608,93.26828551151944,8.109850655032822,0.005741424755112079
Africa,Jamaica,None,2021-09-30,1.2726076439164453,2.758610401381567,0.2428296520766193,7.481586643911122,0.03570847713735931,0.9999588722411336,12.504685747722752,0.18779239268737827,0.2150950578732639,0.457245878307233,80.520946638506,14.883406271496378,0.03381351889904009
Asia,Japan,None,2021-09-30,1.948763231566505,1.0156888195718214,-1.3495808424670295,52.718123829439016,0.09803920557874399,0.02409187940729493,5.908744862766782,1.1774135257282623,0.6639942485609381,0.8162168284200997,91.94834447323056,39.6453571087261,0.16592046291192053
Asia,Jordan,None,2021-09-30,7.70086699441716,1.09540151,-6.46009209,27.44016763,0.118796747,0.011798391000000033,0.174474399,0.067059452,0.0028049149999915396,0.914920687,19.35650966,58.8108678,0.263618466
Asia,Kazakhstan,None,2021-09-30,2.725505192427272,1.7798528142549188,-9.606759131219425,8.253389203013498,0.023411717082396213,0.02786671905075988,1.6033512819499376,0.0010126973943647005,4.5729375286462925e-09,0.4192641894305843,43.34499935494601,97.30692943406476,0.2799656753154763
Africa,Kenya,None,2021-09-30,0.9060886118740676,0.8631565638364714,-0.983101806820014,5.3843732612853685,0.028563737467476938,0.16178990415316974,4.53033551595559,0.28343914040612334,0.3646651213694296,2.3438182132200467,66.51699129005895,10.126125900687418,0.01697169850276463
Asia,"Korea, South",None,2021-09-30,13.156423061841583,0.13812186,-0.442383708,5.249673553,0.497409391,0.006116442999999902,-0.999443152,2.511863469,2.857013682,3.593581769,48.46627613,37.89248812,0.043738155
Europe,Kosovo,None,2021-09-30,7.774370504913111,0.23402360094621105,0.08674490735168212,2.144442170504135e-06,0.07147948135442195,0.0015500355056191628,-0.7287815643784478,3.5275797866107794e-08,0.0,6.8685478664224835,78.90039053077865,82.25288990867247,0.2682312748058902
Asia,Kuwait,None,2021-09-30,1.3652266354178089,4.350275974524456,-5.2136516948140645,2.5418250313569524,0.020000000000000004,0.0010000000000000009,1.9598484387358028,0.0013800329897199065,0.0002785668244476014,0.6173210055389355,84.26689006895937,19.02422578795335,2.549547671687036
Europe,Latvia,None,2021-09-30,11.096728730950566,2.9159035186785704,1.8211685301019187,3.3383134758472304,0.02459147753506688,0.10122234697487428,2.1258788926274246,0.34838532761474605,0.3206181727997309,1.5814412486244045,127.21451078053079,23.972989184671434,0.16368165493276277
Asia,Lebanon,None,2021-09-30,0.7452459889745864,0.623050699717975,-2.8664108608045367,5.335701499461991,1.0,0.013730895359092471,0.7553368500109259,2.9819803781741885,0.006995385548037372,2.405403552036327,126.08900149060166,76.56751325987928,0.16210248168181426
Africa,Lesotho,None,2021-09-30,26.52643709580074,0.8540530440190873,-526.328165416776,22.62452075170162,1.0,0.026376510772415304,26.306327542716943,0.1971724050075434,8.671632065193613e-09,2.8036267265576718,0.0170622337821373,1.7687817305637927,6.607743390299103
Africa,Liberia,None,2021-09-30,10.454490676351902,0.376666892,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,6.467354429773309e-12
Africa,Libya,None,2021-09-30,1.8646842080968435,0.32090491036539326,63.20356909441855,0.24668814335622682,0.0887873800556555,0.0271970377980799,0.4206910696224327,3.098011341526156,1.227933059382803,1.3433031314299826,90.78560642076836,20.088873710949866,0.0270350449311033
Europe,Liechtenstein,None,2021-09-30,16.985884237179178,0.5749397130329396,0.18554262051387602,3.104524494669347,1.0,0.059811258686254934,2.4528282923090297,8.34043167341286,1.416689516838763,1.8611786577595029,3.33602944523712,251.3709325407514,0.00021473116053861985
Europe,Lithuania,None,2021-09-30,9.996062169041444,1.158397497999996,-2.458005247,0.05631546300000001,0.020000000000000004,0.140059995,4.736918207,2.061682502999987,2.12227581,4.704535334,109.3479041,17.51532541,0.11910042599999777
Europe,Luxembourg,None,2021-09-30,12.436389818249502,0.8215721370333142,-5.233482562882507,0.0,0.020000000000000004,0.10969296033993042,6.275913495336449,3.383831153709266,5.5751562646176644,5.544641694015752,123.41636686438441,20.205606437140673,0.0046657332318492395
Africa,Madagascar,None,2021-09-30,27.080882723220363,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,1.529436580575135,0.299174471,6.397126759,2.033157318,0.02589670000000001,0.632051417,5.234371794,3.45241173,1.819785454,5.593234505,24.72924347,35.84253824,1.1584648046403245e-08
Asia,Malaysia,None,2021-09-30,0.5298682454654543,0.1783720660232368,1.766186256214081,1.6081897114161858e-05,0.0779484956792743,0.014039351156129004,0.4899800359525753,0.625255099840416,0.2614968018226735,2.0359523844913143,66.79317305860766,79.58973379748994,0.1999680540131082
Asia,Maldives,None,2021-09-30,22.562673898703142,1.7070021818521672,102.40220065121352,5.8995969583031105e-05,0.7917812636574423,0.00815841031679189,1.0498805003282248,3.2942011279072507,0.0007770128272006904,3.89971617978721,104.88116457780669,37.107258864056206,4.3818136895301674e-07
Africa,Mali,None,2021-09-30,2.6032591228165245,0.03476213513225475,0.3822404244788212,8.636500938145646,1.0,0.08430967081472027,1.6448804409929527,11.94681772191251,5.783181827137388,15.689520910137885,45.48141434545846,50.48767190643475,0.001995994130523579
