Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Cabo Verde,None,2021-03-01,0.6870663182882946,0.274333724284921,-5.1015256720362245,1.08624680857722,0.4770015563749397,0.011977379362916901,0.2654423773942275,8.55573039294918,2.779264045665067,2.014991493582032,35.781027217240656,28.761210596861982,0.017495988005610502
Asia,Cambodia,None,2021-03-01,1.9854976560228645,0.2969467321079658,1.1238019622867732,0.0,1.0,0.007221201040186004,0.0043996187329459,1.263748639247496,2.57429095228946,1.7722066049799636,19.420112870598096,18.73559352591521,0.0495712624472926
Africa,Cameroon,None,2021-03-01,1.7664154308226685,5.239786892114258,-104.35008021532278,1.530090110746929,0.0297321462415482,0.0617008343169283,1.5511354625886105,3.702689792983219,9.47048041377574e-09,2.193234027362456,91.74782495679692,2.0954054487311486,0.0935654526196452
North America,Canada,Alberta,2021-03-01,0.3311224063199374,0.2292591255881609,2.4434520599506104,2.890192550086212,0.020000000000000004,0.0384156154582533,4.073583845160948,1.0241766052390555,0.8037646940086914,2.615099449815608,35.0547831431797,25.85326637536433,0.10741953259309922
North America,Canada,British Columbia,2021-03-01,0.3921913122792928,0.22276522504790677,2.96402606233089,0.0,0.020000000000000004,0.024602550572650525,1.5952580272758223,0.057039968277811284,1.8315699052049725,1.4301980709134392,10.933961510991358,25.668070210244622,0.11596009308451918
North America,Canada,Manitoba,2021-03-01,0.3279285630165928,0.2682758913250093,-39.93055133803108,1.379476568023431,0.067302023827527,0.028650281836075,0.7229329431271243,2.171042844102377,0.3573941127273166,2.247075263397182,48.40755668595543,29.401754849424734,0.0687785345378498
North America,Canada,New Brunswick,2021-03-01,2.2432130638527674,1.0103689604011319,1.0334406529993978,1.0785322025330586,0.24410099397134966,0.013986948662420035,-0.6503266391224852,0.0,0.15817057055851827,0.1036313003378895,55.448544108035435,183.29839176082106,0.20778492751394922
North America,Canada,Newfoundland and Labrador,2021-03-01,1.379941326364572,0.1512373376846964,1.1285518354472193,0.21848516832064035,0.020000000000000004,0.0010000000000000009,1.723854301889162,1.960847605934337,2.257526450318063,3.932344622503045,21.283607211163922,46.825502746118495,0.00037330363544302303
North America,Canada,Nova Scotia,2021-03-01,2.8464662945913304,2.17396315563341,1.6220527558572837,2.820574125635133,0.020030417476605,0.2085635425920626,3.5724899723956307,3.9521294125373023,1.7559527967725428,2.5480393947638214,43.53714046212088,7.268547972939709,4.4717882619060845e-08
North America,Canada,Ontario,2021-03-01,0.4408550026383324,0.1749189637249067,-0.4214741499318331,0.0,0.055835106996495326,0.011076070392382092,0.22752517770630826,0.0,1.300794623712517,2.290849110998566,19.29560885084836,26.188446715410063,0.08058788231889413
North America,Canada,Quebec,2021-03-01,0.24839625509531954,0.3310861017707355,4.2450367028811815,0.0281071349023774,0.020000000000000004,0.0776544605535218,5.0874317889924425,2.000002347531852,1.5391355220387108,1.1363400226821052,26.13753681771105,6.343783064909733,0.0251101852524393
North America,Canada,Saskatchewan,2021-03-01,0.17857169825252442,0.43054409078686373,-1.197492579156413,0.26668464196853997,0.04147332786690612,0.01020517974387572,0.1877507677630708,0.06179536549449073,0.15144484716701445,0.35383229719496506,29.764592857088466,48.5285282699711,0.7951908724488358
Africa,Central African Republic,None,2021-03-01,0.678761294845198,0.8513076649039925,-7.913655175685951,1.927927021317615,0.3409482925468332,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971406,19.24580563447441,25.63306984727654,0.0033047609079480955
Africa,Chad,None,2021-03-01,1.6625059183346225,0.1695518912426903,41.71524075824951,1.0429898751250484,0.2312221219797015,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.354744953612903,0.2155818170023136,153.89981196158686,1.5639965576419528,0.11749137579139027,0.0168716418027081,0.0397938154309506,2.418428682409719,0.0030806761971785,1.4478530760323014,91.19170770793828,10.221190236359297,0.051007029015397595
South America,Colombia,None,2021-03-01,0.4126352426583778,0.588443795833906,-0.8083607402916039,0.41988136057983444,0.14706803345157365,0.02886848005424497,0.016391134728556488,0.009543191523135028,0.6811789510945689,0.37671961634198503,38.21881774238882,122.21992020592465,0.01894733177022949
Africa,Comoros,None,2021-03-01,0.6700696743893927,0.7290996925913988,-4.1362371220203045,2.259754700425749,0.3495808716802206,0.010802455686896903,6.721221370635243,0.2255382322361857,1.7884121894518046e-07,4.784820481316665,30.21241721079684,1.135799951768076,0.5524377040057937
Africa,Congo (Brazzaville),None,2021-03-01,0.8585466515425636,2.100757917806729,-35.323064614900524,1.6805139807951823,1.0,0.0050659813608913,-1.0,1.9890655955645542e-08,1.940627081623445,2.6495074599995143,48.84409675241525,1.0,0.1171166248239906
Africa,Congo (Kinshasa),None,2021-03-01,0.9312815951080283,3.8721033230632442,-247.38047312415998,0.5117429715759525,0.5981135408913816,0.008276978093576859,-1.0,11.38893696833706,2.0195983605841445,1.7849296074251053,87.70191320353105,1.0,0.0045088156757695785
North America,Costa Rica,None,2021-03-01,0.5142088889024666,0.23679635598554813,2.0164461204118913,1.2945990007058026,0.06435647475815864,0.009751382545797674,-0.3327798731999436,0.06280504453242262,0.029531392302530074,2.5018403714311934,39.217864362521254,41.94603617082793,0.20977629660338515
Africa,Cote d'Ivoire,None,2021-03-01,1.2710177023557998,0.9910655946691764,0.3259401843117883,3.1204792479966286,0.06706741089415462,0.005653871275287353,-0.752664319192305,4.7278560026476395,1.8372629745044695,0.6177689088910675,66.15072330420702,6.568163844925204,0.023586258955032413
Europe,Croatia,None,2021-03-01,0.4196393080164609,0.9640741373150168,-503.6977466589049,0.923804877827414,0.04343352778945861,0.042850911781091405,0.353230194328905,1.3157193148854158,3.7081172715724975e-09,0.8084399615021638,12.084934700587723,36.61959646775716,0.6740541170033336
North America,Cuba,None,2021-03-01,0.9966901891638517,0.19292062428394977,41.996906031083604,5.165027031797185,0.057927587793345114,0.006139150397612869,-0.669714080127564,0.4438261768137817,2.880406219075997,2.0068489274240897,78.48687359206106,31.798418020384222,0.12173895545971677
Europe,Cyprus,None,2021-03-01,0.8932133231334073,0.1381802508239727,-1.275300822328047,1.8728676512842664,0.0646851728664848,0.003947979074145805,0.0600599559172985,2.103493228605875,0.0964470231885418,4.557304161548614,34.06782246280578,16.737619677047164,0.3063705443355899
Europe,Czechia,None,2021-03-01,0.4228249697562115,0.21738213897845027,11.813754311928365,0.13003609812820152,0.07400730256342002,0.02045980132038816,0.2297109739676183,0.934048216279457,0.13894140247938722,2.7710867709048714,63.838412140373926,65.39506886891371,0.5387899626317713
Europe,Denmark,None,2021-03-01,0.07400005935138923,0.4372361473060709,-3.9554692229357618,0.019592419687439674,0.032833519713891327,0.011132143740863382,3.643043667149059,1.1359288917243946,0.7081388541763798,0.6426026072568928,61.88852417163066,2.774615586745265,0.059675299711139704
Africa,Djibouti,None,2021-03-01,4.731684415480169,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.48670603568114196,0.17120480320619388,-6.046629576455912,4.205018050380936,0.47364593689336904,0.020446073028388856,0.5621048406100508,2.7982549900047538,1.1066295286109356,2.6933864822621287,75.3799866140894,66.22353246100272,0.011047368539768301
South America,Ecuador,None,2021-03-01,0.5590791003514175,0.6356281440804807,-1.1099895569675446,4.579671182585963,0.0883015120921728,0.026467640191476502,-0.3664062179074783,0.5131162043054499,0.149102805255635,0.5812626318749139,33.24904995690964,44.129067184578254,0.0904817587481988
Africa,Egypt,None,2021-03-01,0.23853952159876823,0.13019619347851197,-9.40168699176238,2.2865774230355393,1.0,0.06823675914981076,0.1295052759508819,3.4159154624963946,0.0,3.088948233539635,47.230810900600716,43.29187805656889,0.02005878816942741
North America,El Salvador,None,2021-03-01,0.8071287866782829,0.6616053658423711,-20.948605969738928,2.040785617450717,0.0924097202410676,0.017123886206129604,-0.5435468297845234,0.1640583986800483,0.00011164486497840242,0.4878631485373181,38.4853275639218,41.41509043764099,0.3602646121937336
Africa,Equatorial Guinea,None,2021-03-01,4.237371042309507,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.243932935251931,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.4854820917496372,0.3590117404797239,23.567082331007857,1.3103750771860876,0.05786917502200431,0.011952657760180702,0.2619262601126619,1.3309025329011004,0.4949208855076512,1.3634427317168527,61.03014955837993,14.547857905573425,0.5021472038024624
Africa,Ethiopia,None,2021-03-01,0.15718839134681586,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.0600840659115629,0.0170472590466781,0.055566370953805,0.0019662184927922016,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.1101087089089967
Europe,Finland,None,2021-03-01,0.35093790902001754,0.5636041097194221,3.1366488172447187,1.218759044476661,0.0592853461042597,0.005941649239369906,0.1608880622994462,0.273123888372099,0.5712699973992155,0.5467820988881628,73.3084974492846,21.192030988860623,0.3494449102193592
Europe,France,None,2021-03-01,2.7082997735766274,1.796098542656005,-41.34135778075624,1.018861429477519,0.0767108165307156,0.011504448683247903,0.0816986019908062,0.43441868393513794,0.0643574140371253,0.105647050772375,20.48553271294553,41.58800690889935,0.48075793673022615
Africa,Gabon,None,2021-03-01,0.9591843731498799,2.040266456222143,-39.579791607339175,1.1582325416667314,0.06375377503193809,0.01392555554647984,1.2561599029371895,0.49926608023091246,0.9848139418978666,2.133742091516718,80.44638974156791,1.1117398564885683,0.18783212582974146
Africa,Gambia,None,2021-03-01,0.6724232411215676,1.1009660917401982,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.1913295401121956,0.144227582181278,59.0229011346042,8.469951308521635,0.05631198450997049,0.014362577229911397,-0.2697868731828711,0.0066490001199439736,0.1113592932043998,3.7602725394201335,44.57110644502891,68.39279610675534,3.545424757594315
Europe,Germany,None,2021-03-01,0.7557517860324928,0.42119574194969167,0.950362511585334,0.7545154381708711,0.0200970864129163,0.1263263288962137,3.4211744805451767,4.490117231617935,2.474987225008326,0.7138977463364944,36.56047340689428,22.700440103432083,0.017660689865538856
Africa,Ghana,None,2021-03-01,0.5003283657875749,0.0728286731874183,-1.924027303502084,6.887326915614227,0.2526706200587935,0.0298411128327966,0.8100630237400726,6.167807318468777,4.519076861331239e-08,4.01229251470097,69.1876542869735,58.39116632039406,0.0120568849204378
Europe,Greece,None,2021-03-01,0.5027785068541472,0.3133028770174282,50.15837525671559,0.5859690182124712,0.0459477942200294,0.0424121904429368,0.2773274043071925,0.8243425124103372,0.2827261008173992,0.7064789868666455,71.9955477273773,10.212805812323548,0.8305476227742087
North America,Guatemala,None,2021-03-01,0.5845715851296609,0.45139905975629707,-38.243405167750126,1.0670380175250689,1.0,0.012828781621963423,-1.0,3.793024469289641e-06,1.347398891355152,0.7998190899898482,18.936218739960548,59.65199372121488,0.030340915889983056
Africa,Guinea,None,2021-03-01,1.2388859079969428,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,1.6181419549976288,0.03556513518214058,-136.5584758205076,4.083942584052357,0.4221396018833706,0.034873605051102305,-1.0,6.524183779066705,0.0,35.11404334412599,14.175926099215683,2.5007670832589355,0.05715339019640299
South America,Guyana,None,2021-03-01,0.9514267517158446,0.2184236587742677,3.499242789425936,1.2110489483003886,0.1168002722295002,0.0322506878786081,0.185843574399869,2.840409865511937,2.051216860715644,1.8112241394776265,44.18591904712606,40.81363139861984,0.0631699181275927
North America,Haiti,None,2021-03-01,6.504980132636804,0.22728094249919623,-6.040426452153287,0.7523427313684855,0.8100674007662799,0.193136959647708,0.610444328928431,0.586216606738318,2.5074905178099867,5.230502703970035,42.14790993859791,71.93973062871156,6.686216413864798e-09
North America,Honduras,None,2021-03-01,0.8476076793333134,0.1708978756412016,-0.7703102261216109,2.354987805467202,0.8215985987574285,0.024552228937347403,-0.3392681381188187,1.7887904315747756,1.1985328281851717,2.6375871629783227,42.81916216837331,32.20093109090836,0.020931034193461998
Europe,Hungary,None,2021-03-01,0.23208843010460717,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.5659494532855762,0.2123028352469437,52.01941642349938,88.87208206121878,0.020000000000000004,0.0010000000000000009,1.1845780668793928,8.061747926959502,6.582187954847885,0.5031188411112179,54.22667690607943,45.256852717761774,0.0019804503810046947
Asia,India,None,2021-03-01,0.15379514732374583,0.0702517101203757,113.567750021957,3.6507607989044257,0.0803725060389509,0.008556877334063795,-0.3874955962215333,3.5870772462770586,3.652161098769721,7.770915204675903,30.01584753588501,23.812989093127957,0.005184613742853103
Asia,Indonesia,None,2021-03-01,0.25744744445144413,0.19899899344785002,7.111164241953202,0.01022966058258333,0.19896115576875828,0.02125848327992809,-0.37274206643576163,0.6603098708201236,0.4586014218054988,0.8019061589827292,49.80355886903489,66.74157620534446,0.27061705933503055
Asia,Iran,None,2021-03-01,1.577630773949465,2.798866712786446,-3.857112825899083,1.766270391702779,0.16500664581015784,0.01105745883605505,-0.5663812611339047,0.0,0.010750294538197203,0.13919474833733883,87.6311959383375,3.618283591610363,0.19945029295726371
Asia,Iraq,None,2021-03-01,0.7996479369676514,0.2107580731074458,-35.495727739003435,2.683567004584872,0.0277683969543292,0.0161357593606187,0.9221170046158228,4.34418277739379e-09,2.8070359554106066,1.9626005850513448,25.33740588084421,43.35959174133932,0.0392699061104439
Europe,Ireland,None,2021-03-01,0.41916992966150035,0.019245914437862346,-1.9712736331833867,14.460102571841173,0.7731534920687498,0.023052474769521422,0.33825501427994553,6.241475001829206,3.757976171352051,20.28624997873697,2.4176700589533047,163.8386715271229,0.022840633641227792
Asia,Israel,None,2021-03-01,0.09077071474877985,0.2597674244314877,1.5102522534208531,5.323460909582649,0.040307273836199004,0.004814450067802803,12.42336007029392,0.2283759993767099,0.102524966640098,1.6697105624713735,69.51335101994373,28.29150795551564,0.3761646905626137
Europe,Italy,None,2021-03-01,0.21202975162803772,0.3770210494772315,0.5235585361142866,2.821859085263816,0.0690499199417823,0.027746896915430502,0.2490910089878274,2.039100995962505,0.9979572388663064,0.9395839497523962,40.39639294170221,49.546804303473856,0.1048300051145027
Africa,Jamaica,None,2021-03-01,1.1230567561622864,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.4941277964107291,0.025755500286825286,2787.8929563700435,0.856742570296909,0.053507489449583945,0.013450309134519,-0.319987386800277,0.0,0.13707400105731926,18.316693495877516,33.204622820495885,34.55683028844034,0.5275128413630854
Asia,Jordan,None,2021-03-01,0.37363784614640316,1.1003207250289002,0.030055155630930606,1.5787988039840817,0.071616304591409,0.015810624824293282,0.20106841004707235,0.014520924722142961,1.301078343121375,0.33014435410638227,84.88840662308291,22.331896594190404,0.2875723888635519
Asia,Kazakhstan,None,2021-03-01,0.26380642926703896,2.3495427696041515,-34.09359463053627,1.8102173598174665,0.4035911811459713,0.0015004914595924956,-0.0086003644737574,2.687744241732063,5.68629400783608,0.0945402205154827,0.2154182016916568,84.00851172744784,0.0031423869399642423
Africa,Kenya,None,2021-03-01,0.6295045680261787,2.923828574191838,-40.23155890264304,1.6601588009281856,0.05844719884971471,0.015881269909243614,-0.42731925924941266,3.0100223249260805,0.005822797441214847,0.5965706154165605,91.90391982744659,6.911574732292907,0.07039076053413483
Asia,"Korea, South",None,2021-03-01,0.12646964766832902,0.1304707524526859,89.42426247509665,7.6836635940335,0.06023361160700841,0.004779871081481701,-0.3320667555740529,0.11984438313418591,0.04595766420868991,1.0616812362443673,14.375724464761086,52.52301649872022,0.9941215015352736
Europe,Kosovo,None,2021-03-01,0.4285462166120243,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.9003778144271142,0.2887038239261393,-6.976622666950761,0.436811142958944,0.177859733210664,0.005676990455069406,-0.1167289482226941,6.94554313265289,4.583637706854788,1.1249349093981722,67.27256372506723,49.19042982012973,0.011857285653749702
Europe,Latvia,None,2021-03-01,0.8759710475797875,0.16748922051448167,0.665409348187138,0.24943704108231632,0.24862978000836194,0.01595623362336701,0.028947795719679783,5.506448750239903,4.12582560344716,2.2248685240628148,50.90181181792234,41.43379540461624,0.02767363855526575
Asia,Lebanon,None,2021-03-01,0.8512206594827267,0.5394453908718266,-0.8627418716720606,12.868644879000623,0.24945051203307836,0.014344385541274401,-0.2177230355082171,2.508168715460546,1.4832711900633435,0.7549738455321295,22.729626093733177,59.997568773027055,0.07935881783180938
Africa,Lesotho,None,2021-03-01,2.3309184602038497,1.4171723709203037,-246.4745546321686,9.047079150567237,0.05612945950391911,0.9457051905824709,0.7198192169535557,0.002712509269704108,0.000183766401105262,4.215592153823896,57.16514015388734,6.513108296619854,0.02541852479270333
Africa,Liberia,None,2021-03-01,1.2184804398578357,2.7571625071421804,-1.9488003977687607,15.933439419529225,0.020000000000000004,0.11090738819813858,2.6297969951309574,1.6319012424007608,1.182692000264895,5.4814756146894075,43.64690748512567,1.2783518581233795,0.014495955140270508
Africa,Libya,None,2021-03-01,0.3810094235540217,0.09187620514916411,38.10981171516161,3.635938314658596,0.1471479805603422,0.024305543853395867,0.319796840390611,3.5454680910983973,0.19377113740232565,2.776486295674532,65.75272440051155,65.26516519142986,0.17321014397587423
Europe,Liechtenstein,None,2021-03-01,1.8734634799602912,1.316124022468551,-5.1176722205663205,2.822029510612321,0.1086870024611318,0.004280741897285403,-0.9355257994517536,0.0007270037223840037,5.064590738193542e-06,1.3943406103581348,0.4844923165848348,27.448299591980067,2.0264417367435184
Europe,Lithuania,None,2021-03-01,0.13068651128680847,0.3421127813187534,2.274475036669444,0.3564560137639767,0.0416618620048029,0.0215041794118023,0.3638474111646564,0.2342218780272514,0.0902579488268598,1.4822417422036234,39.651326473348085,35.85494629519777,1.589344259984745
