Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Alberta,2022-03-15,0.84377991051468,2.153465070997938,2.3947679556456767,20.856675743357243,0.05795224844626358,0.0080073821967961,-0.4895263294543488,0.1915694114681122,0.01932740090186527,0.7071377143467159,-51.55961566952681,69.89646572900155,0.0764385485685487
North America,Canada,British Columbia,2022-03-15,1.6305192162552833,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.1614723355567333,5.713472494304252,1.8024944963088194,10.770240177042584,0.08002646519480024,0.023569861521354166,-0.40263807774876575,2.0971491970492058,1.9017695330114892,0.3237452092384698,-32.69665072912931,53.524863276190516,5.817843779010179e-05
North America,Canada,New Brunswick,2022-03-15,2.9198580624840558,0.4256500209623042,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593564,1.505470922190671,0.0789374168400945,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,7.5600188893770905,0.12418185999999956,19.22821624,1.046819654,0.106396209,0.005181661999999587,-0.783809872,1.718978123,1.734395504,2.155071706999997,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,9.054391904728233,2.4882847719065193,-0.25720684048108877,16.36878868091503,0.020000000000000004,0.005413325752029227,0.2744658807314505,0.0,0.01810977053916836,0.7215132669243933,-37.85746003585304,46.92316879460427,2.715599521729923
North America,Canada,Ontario,2022-03-15,2.6343928509654306,5.324881259950296,-0.7703570898943879,3.5636199944224467,0.020000000000000004,0.11071810694658832,8.140609451336374,0.19913785272444526,0.0,1.4219979506066691,-59.009331246743855,15.551543063260596,0.02076831004496385
North America,Canada,Quebec,2022-03-15,0.29131467941599787,2.520139622787052,0.972651657578456,1.9222096979535002,0.07907064465062198,0.005290324331304552,-1.0,0.1689737007855972,0.044924582814204334,0.5154603171653095,99.75859756032399,15.505451539394887,0.1262571862934156
North America,Canada,Saskatchewan,2022-03-15,0.504660132992881,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.35948600523211816,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.2014135871936643,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,7.298048663159699,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.21579779106570476,0.4793326708694639,-1.9773459931604191,2.0413383941566545,0.0927109966666201,0.022193519903256603,0.280408166141756,0.036989101730888,0.09929796802259308,2.977348474567607,97.65980104292885,61.962064616919406,0.09733293571113188
Africa,Comoros,None,2022-03-15,1.47503654076308,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.328871093733224,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.5457977294848777e-05,2.288068481015556,0.9531277498527942,-62.46478054992737,38.22937389973598,0.0026589530717828214
Africa,Congo (Kinshasa),None,2022-03-15,4.65117977218278,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,7.734507478929231e-12
North America,Costa Rica,None,2022-03-15,6.703075643816333,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,2.671831133803029,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,4.722291282768476,3.0417512717286637,0.1180636557751999,3.765130604789461,0.0359289868524046,0.9999997602662052,28.688606210031413,0.040991541599531764,0.020783574593712204,19.55380224556865,4.8943881463596215,200.1443977001504,0.0020490099372484916
North America,Cuba,None,2022-03-15,0.2327239898928189,0.6489509891259271,3.399527705844994,0.861023178388527,0.1420871677789718,0.0010000000000000009,-0.426053166,3.8684119870989897,1.1602517365254361,0.0,75.05736700279303,35.635274451685255,0.007028277969554658
Europe,Cyprus,None,2022-03-15,12.05927200120687,4.930891552168584,5.052812874845256,30.322004910323496,0.020000000000000004,0.01645893810030248,33.88312752274878,0.035902476231633784,0.007483392076791148,3.7026975594593643,60.096318953426014,159.52275303559102,0.03397996635582834
Europe,Czechia,None,2022-03-15,1.8146024730036783,0.0,6.496080724,0.105117193,0.02829737445194229,0.0010000000000000009,-0.1232012564189963,0.13968007660113477,0.0,9.815476831,-49.43663688,63.08764071,0.675888305353009
Europe,Denmark,None,2022-03-15,3.0020933184527863,0.3093387027252031,-0.8063429586212174,1.1899886998045224,0.020000000000000004,0.005478503846513258,57.77731865314188,3.9114166822118435e-08,0.9396385466806699,3.263101319530439,2.5065447711342412,12.336396070002959,0.11173569305126688
Africa,Djibouti,None,2022-03-15,0.21256858374207632,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.3617188199830395e-10
North America,Dominican Republic,None,2022-03-15,2.4882669408650853,0.5905500762367767,34.385334007993286,35.24863532401251,0.05391151694014851,0.007077971308769304,242.52821400255527,1.5944218568344644,0.5500835799106749,1.778761678031945,35.076591768399815,51.61171780137201,2.1214025675009296e-08
South America,Ecuador,None,2022-03-15,0.3788563976176265,0.538759965350554,0.49846832003640296,0.01961799533170981,0.02020297829281266,0.07003956846520447,7.34672536044575,0.019283431116306426,0.19876871284933215,0.746941141,-52.18065257,6.466014111,0.011529949407290033
Africa,Egypt,None,2022-03-15,0.1920686817076745,0.09088460474278409,-17.71875585043935,2.042955174531208,0.03249927526203415,0.010241647997928774,0.41586293775055716,0.007879785237954254,0.14795862526429454,10.869280175069743,-37.84623050642601,31.899401981068504,0.5054420037259094
North America,El Salvador,None,2022-03-15,1.2425634967514774,0.0899918526024931,-0.0679727376081616,0.20552067103904875,0.09146348624788193,0.05982554981008102,2.7502515977953945,0.034150875838499226,3.6371250915380604,6.035370586517753,3.875759974219964,172.9494874681596,0.0002671426765600282
Africa,Equatorial Guinea,None,2022-03-15,2.4833559191087295,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,4.39829762832437,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.3373600815134267,0.4439461921735109,0.1947919640447607,2.6061421416707624,0.056832839138573246,0.06421211342003043,3.588502631635514,0.764315543068203,3.85716613149345e-07,2.5614931610288263,67.60910228035505,16.22876873936014,0.007205184093475356
Europe,Finland,None,2022-03-15,7.2761834377615955,4.133927591139219,-6.2981605939736065,5.616738693718259,0.02177614675939535,0.007147351960894971,0.44310299269504033,1.2501148727306344e-10,4.9047000725097045e-05,2.3021403975600405,5.226709256805926,200.88960594166235,1.5285723218540115
Europe,France,None,2022-03-15,12.334664888063797,2.519226722466687,2.937664641548712,5.255315951350875,0.020000000000000004,0.15958443183006707,35.85803582514476,1.1569494347340215,0.0,2.6257968276875814,5.261712425732262,200.39930331573098,0.002994789174398521
Africa,Gabon,None,2022-03-15,1.200244239337384,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.17234864799889016,0.1731053802082207,-1.882542977027168,314.9698606899697,0.038054785523407006,0.11579670870230124,0.33331239355878384,1.5549168046649602,4.404146226581453,3.4089910778681785,6.35480667208038,196.8430863999944,4.8390938723469334e-06
Asia,Georgia,None,2022-03-15,1.2561614876163625,6.874585170547893,0.661409602,3.5765744532678667e-10,0.11244782339290699,0.36166798792770827,22.064316169584465,0.5903529872933139,2.666818859687279,1.8863067515335876,5.213390254728825,207.4539960773067,0.00024315237420322044
Europe,Germany,None,2022-03-15,11.468668756577241,2.403277593795349,-28.78177195463012,0.32466201938415,0.0329779055665186,0.1838922877857744,130.02731446567347,22.52174948829539,0.0405120303821056,9.442338058124554,118.78644180580532,21.527086641772293,0.003813582035755797
Africa,Ghana,None,2022-03-15,2.176115194040334,0.0,0.0,29.32849089,0.020000000000000004,0.020549500116211913,1.0,0.0,0.0,0.0,-90.0,1.0,0.011753449948829486
Europe,Greece,None,2022-03-15,13.77990442066172,5.120261443912534,-5.544016485350552,10.052423605694946,0.020787970906650938,0.5143215620586726,10.302797910324426,15.792405604896986,0.47454265533275225,7.6090236330642735,147.2082254170626,24.123278600924117,0.001338970471134196
North America,Guatemala,None,2022-03-15,3.625783441973293,0.1898263814302014,-0.03989475510117352,0.8056171924935189,0.9980792331491734,0.0038122697288248547,-1.0,0.9467683624244037,1.1077022317618865,2.5088676596010466,97.56939484466918,132.91682484340956,0.27043389800907397
Africa,Guinea,None,2022-03-15,1.4302148765863503,0.3626997075863281,-2.5060718498445517e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343542,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.9155305830838221,0.45689141973851555,2.816495950297251,0.0,0.05653760297825822,0.5097506989755984,3.4337040848175184,0.10498447847719283,4.305927911900708,1.787712514992204,89.21484083890113,21.94778000715141,1.4732522132798742e-07
South America,Guyana,None,2022-03-15,0.9742628851477503,2.6934815376612105,2.3703979983148113,0.5929304060971324,0.09836478656724129,0.19307172908122486,3.2990599516669628,1.7942036979100926,0.06774217522400117,1.9599881103494292,-3.1497764191803954,7.573751653524838,1.3619159509176137e-06
North America,Haiti,None,2022-03-15,1.779856406407052,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.38507831509821333,0.6052338839650745,-2.6340278451068664,0.0,0.15259701287863714,0.013484023662806599,1.03192036792997,5.275714456479119e-06,0.010551063447536202,5.273491244,-55.61942669,1.465372944,0.0990073772923165
Europe,Hungary,None,2022-03-15,1.6414330165624433,0.6202256249004716,-0.297720263271091,29.739539306566083,0.0360584664066019,0.077059794374002,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.0166239496435239
Europe,Iceland,None,2022-03-15,20.921164550234355,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.4624280646810669,0.3881117571538821,0.785901442984324,0.0,0.19970542642313285,0.07646194442350235,4.58895906741662,3.4500094618335075,4.830126007063614,2.874408985005605,105.01879160447247,2.38803274242034,0.005805100940816529
Asia,Indonesia,None,2022-03-15,0.3127020711918609,1.0335640802000872,-11.02418730925068,3.3302750699760333,0.0514810850196489,0.0028706607879979,13.535362697603665,0.0203068662218215,0.0315771282956987,0.6636856028549841,94.4755671347303,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,1.283976815919437,9.78167091804366,-3.121856935863666,11.98137134176766,0.05146196119515781,0.0205004130250621,2.7469441441954863,4.200543854415706e-08,0.05606555660609211,0.2441659894667857,67.90588355417268,1.7683992901780163,0.0743351349912932
Asia,Iraq,None,2022-03-15,0.4516073335791147,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.015845514953848686,7.659300212351538,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782581,28.595494478355626,0.009179351410556591
Europe,Ireland,None,2022-03-15,5.375106509855039,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752552,33.49369247603667,5.839602743193128,4.193069703038975,85.28773168453496,24.12679990762089,0.0005641317481333008
Asia,Israel,None,2022-03-15,10.790984505452329,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.0753648799498592e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489367024
Europe,Italy,None,2022-03-15,11.521780341894528,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.56258079073359,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,4.184997740339638,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,10.059764209954848,0.6175677721248891,0.765591477705312,4.640034330369088,0.028310961856652148,0.0027724992289641093,1.1965312299857478,1.0751233555539308e-05,2.4081196106640057e-08,1.782340419406584,84.404363487385,75.62816343780098,2.1113245434729353
Asia,Jordan,None,2022-03-15,0.3112969538589022,1.7294674844199152,-0.5219547116878475,408.4705474390617,0.10380502483307738,0.003612288491522647,2.215951982589352,0.2853025029164427,0.549611911384011,0.5303154678966978,5.04046878099091,199.62991458441465,0.4327049041144178
Asia,Kazakhstan,None,2022-03-15,0.05640758894029189,0.5776699941324548,-5.44150168657333,0.8686972386635529,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,3.716130974884546e-07,0.0,2.673862570021388,72.4551294715172,48.36304163903339,0.14768600493236048
Africa,Kenya,None,2022-03-15,0.5541633696372702,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.882911520092236e-09
Asia,"Korea, South",None,2022-03-15,14.145946440033892,1.785602644059595,-3.608071935959375,0.6070565750864494,0.0702439289713077,0.015515390840335305,73.61823150965199,7.755876224231169,2.3807593199642874e-07,14.753849131509838,96.95822148752498,18.314315103835696,0.0653631817310619
Europe,Kosovo,None,2022-03-15,0.5391901814054476,0.6948406114160685,-1.338490074937654,0.009708757485246897,1.0,0.008840333598725603,3.4944079979562055,3.680916615206376,0.33789531371769027,8.11217919073727,114.01063998633374,4.088899782365644,0.00938663280081281
Asia,Kuwait,None,2022-03-15,1.5976455550008366,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,3.7135219899120386e-10
Europe,Latvia,None,2022-03-15,4.459481226952571,0.06818640665829295,-2.6655887009913126,6.584992876482261,0.024639132666730526,0.0036614243127944396,87.70261334755855,0.5035901202759747,0.0,6.722028511517704,-53.79127689521376,147.0975659466639,0.2623678975504341
Asia,Lebanon,None,2022-03-15,0.7556130576083078,1.001208661627511,-0.06954150946452581,2.2605713999434127,0.021867010687421154,0.014711279669023664,0.8649414549173561,0.05997791204617389,0.0,9.640512864252884,107.02171146082325,43.974768547495245,1.235812605086339
Africa,Lesotho,None,2022-03-15,0.5100605946512069,1.1370735432098669,-73.61675040298495,0.20683271086395896,0.6685150686678343,0.004230096190291341,-0.24715658871565388,8.790507340105552,0.19037394522786558,2.142335277,-32.57440513,4.4503574095685074,0.0004963970260804806
Africa,Liberia,None,2022-03-15,0.8829121232602208,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.23711166652475482,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,5.885404173697422,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,2.8791251468536956,0.0,-1.46511099,0.61269622,0.03820402691015021,0.014931280094707663,18.47605667258103,3.6364523157992945,1.741106942926285e-07,1.858604174,-64.19206937,144.2335536,0.04242720437898648
Europe,Luxembourg,None,2022-03-15,11.777664370466578,4.334202829880504,-0.945065839251854,0.7430065100180226,0.02888880812564655,1.0,171.668371085407,3.251081739954228,0.007357881108281353,12.15881232729412,109.28026114325499,12.270396444308172,0.0007175982901741901
Africa,Madagascar,None,2022-03-15,0.07805982275675159,0.1947958635914391,3.4330660784302465,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358755,1.9571321312544807,80.86255925292399,29.913128897448946,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.42077387630323115,0.49872255771459023,26.791941283417312,0.0,0.049316832997287965,0.9990518198286051,3.026824959164025,0.2662442954482235,1.1820940749100988,4.81101519606219,-70.59458456492662,14.964452480637124,0.0003424086944098653
Asia,Malaysia,None,2022-03-15,0.18463891298570434,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.002649227483283889,0.1958275923359963,3.2679594755985395,1.8761699599117514,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
