Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Victoria,2021-05-01,0.2489048803082544,0.45115689690894156,-0.6171694237766483,2.036466694547303,0.020000000000000004,0.0010000000000000009,2.9819586255300568,3.2603432218143285,1.8438560873460288,1.2340329613479533,-11.378763410079394,132.52760110318098,8.438019351283965e-06
Oceania,Australia,Western Australia,2021-05-01,0.28622495617633015,0.1593552084454948,-2.810756881931347,4.336611488317605,0.020000000000000004,0.0010000000000000009,0.3826640023930552,2.2305361247941,0.8515494851452772,3.4127284910274795,50.461218768966106,28.627822082393447,0.012988881197627103
Europe,Austria,None,2021-05-01,0.059419143837106475,0.40248870466098247,-0.10724652793094547,0.287026760534214,0.04748720896606273,0.004114458319072492,2.456258546131136,0.04738473845645298,0.06485983257394219,2.2762776049618707,79.92228211864128,14.07664798575227,0.9999094474564164
Asia,Azerbaijan,None,2021-05-01,0.38891494955629924,1.027903835563902,-1.1681413949581958,6.683312684945262,0.13561108008284956,0.02803437198336256,0.4117618345910165,0.480572953031525,0.7331532624787622,0.8388385423930915,84.58681548986065,26.740147843575613,0.04173050694893107
Asia,Bahrain,None,2021-05-01,1.1741235169075606,2.94275385156529,2.6897769560864893,3.405707686859977,0.17649277682836106,0.005791108663843733,-1.0,3.644137294993534,3.7091842594039486,2.768303007153051,107.63418012588913,7.60322452697014,0.0017582834541503278
Asia,Bangladesh,None,2021-05-01,0.44795741150150653,0.2815627802052735,0.8209080284903297,1.148830478404156,0.7351815269551768,0.010770616754939663,-0.9833596430585544,5.933210311948045e-09,0.03244892146465814,1.6890949130849253,30.190973254203634,64.51140541930498,0.13981854880392217
North America,Barbados,None,2021-05-01,4.538014247695047,1.5697349058912011,-1.1108082974835818,1.1221146281249512,1.0,0.0019652002722991,-0.4642837810333848,1.7222921294357578,1.3959616151065937,1.6666759585430675,63.04360666145932,1.9011014250420952,0.00022598850212270094
Europe,Belarus,None,2021-05-01,0.22643951507281312,0.2372567125817431,-5.639923364558461,4.872897238312368,0.026391029409035358,0.011711874111242332,0.03126483561358482,0.5904117566773432,6.843918745613742e-08,1.9695097294833672,67.8919095873198,58.29521064577214,0.7457836848567554
Europe,Belgium,None,2021-05-01,0.09476207944896146,2.2195971331148727,-19.72019310479409,1.7454356422623236,0.05250295010555035,0.003697170949934131,1.5519257117936067,0.0873774171498885,0.04354461861861918,0.37426209361506113,73.86142463809598,20.333159595836335,1.1584185967621232
North America,Belize,None,2021-05-01,1.5739862202507937,3.763096524947695,2.322249668892762,1.973160759559253,0.029478701612705438,0.18107300568092252,2.6442703314733422,9.38119855218026,3.3909661422779522,0.2842918762216846,-27.719784509376595,41.19276470374676,4.049880032719333e-08
Africa,Benin,None,2021-05-01,1.0576914637426955,0.32796840688749945,-1.8539883959077426,0.0,0.031283623970779384,0.015958387476724317,-0.43155916484509127,1.5279726963390465,0.3647633702163474,1.88896810511575,110.5122487659625,22.86996203507289,0.05695389239655006
Asia,Bhutan,None,2021-05-01,10.906602741750739,0.2311038605950136,0.882439043857646,3.4234682159891494,0.020000000000000004,0.0015269942988674068,-0.4001118375274849,1.0699278545769586,2.0205612356891742,1.6564877349084757,-17.150707277204347,103.59183562089017,0.1141140005635145
South America,Bolivia,None,2021-05-01,0.23912311514674728,0.6305902741875293,1.3055560703432796,2.456603310050857,0.4891969615478693,0.01829599715593494,-1.0,3.079946690264582,2.3100636865960458,0.3967949521682227,44.57941353793712,199.34032569102493,0.011338222561891431
Europe,Bosnia and Herzegovina,None,2021-05-01,0.4669877986442213,0.2551259648638017,5.258259970170258,3.2778304650661125,0.6141032392655313,0.1310189600042476,-0.8154553539388393,2.548357959394965,4.524956732080466,2.31817662463273,26.66916692415404,6.716733329418632,0.007886130242727205
Africa,Botswana,None,2021-05-01,22.05664920415627,1.9391124639207813,5.88343153092336,1.4331893703933545,0.0513430146305843,0.0932293753307188,0.924263123452846,2.343932668558064,4.400837494657921,2.8436464100336543,-42.64697476513415,42.26406336666297,8.187567290818265e-10
South America,Brazil,None,2021-05-01,0.5489999400275225,0.48857848198849435,-6.676756583984901,0.035723193880606116,0.9998300469338683,0.016550612262241,-1.0,0.7525196395172283,0.4087350532184239,0.3048292819258863,-11.912387134574947,1.808741832906791,0.09675408011157743
Europe,Bulgaria,None,2021-05-01,0.1836217507286218,2.2778551309400217,-18.076277549372143,3.365285818959924,0.05076750296187661,0.013450975643624408,-0.6138876485393049,0.03280965515114183,0.033515663946559776,0.4166238947877634,90.05811507857392,25.50569460288557,2.6828399635337385
Africa,Burkina Faso,None,2021-05-01,0.23976359811549622,0.31280189566035416,3.1691183746897904,0.0,0.4293887254561191,0.0929205237553031,1.2899112473537453,4.5688083459838325e-05,1.4055138742240918,2.6756642147246046,41.16179675242997,1.294165115155987,0.011914400480764142
Africa,Burundi,None,2021-05-01,50.93790189444922,0.2313235711060903,-0.5510025516290543,0.0040516274413834735,0.2851199613069361,0.16035348526170795,5.415959525096735,1.6836491791154393,1.549914260849236,4.734276306737884,26.917034010387223,93.13808236860694,1.2449673625347657e-08
Africa,Cabo Verde,None,2021-05-01,0.3692663861930783,0.2092555287187774,-0.5329087920922875,0.11624752177319835,0.029269499543701283,0.006166530185361299,4.556899152450997,0.36387594733928563,0.006436075024133278,1.746572744331653,84.66060565649651,40.30940978260332,1.80944630430944
Asia,Cambodia,None,2021-05-01,3.424953777592653,0.5330725114378463,-0.9767115851008584,0.22566633661761767,0.13384269098668808,0.016697247233970577,-0.4689216678460405,1.8883801105423164,3.3118527795605877,1.2753765891379085,52.095467565186375,1.3130388543546296,0.036468831527691106
Africa,Cameroon,None,2021-05-01,0.48610281314092346,0.21678039508298236,-178.61252856738884,3.724288291855239,0.11444854785784841,0.043109549419775364,0.908321366573327,10.000683129176476,6.472181242334063e-08,1.0651296480747745,41.84637991374288,200.7632790794378,0.014546415061879078
North America,Canada,Alberta,2021-05-01,0.2643405648137901,0.4289632083784275,-1.1769970741065112,2.478363248007269,0.05650906923704466,0.004345804255067823,-1.0,4.888665108274966,1.979260850847711,2.0342067864583857,91.07406414370081,24.41042698601493,0.07315666762270703
North America,Canada,British Columbia,2021-05-01,0.26984035473947404,0.26765806714686863,0.250325778064589,0.27094882537930504,0.054108383715538305,0.016803442257250015,1.576805442642288,3.395531190305405,1.3035775388906183,2.7878593865799965,87.41042965980301,15.731650230322835,0.06563764599968697
North America,Canada,Manitoba,2021-05-01,0.28140023041418477,1.253225493955097,-2.40033590023102,3.015802018778753,0.061298740260429,0.0073339803815093,-0.8771475715223862,0.9132066275731938,0.2447132626187246,0.1435982366006668,68.78803411627226,35.31930872123484,0.924633853615156
North America,Canada,New Brunswick,2021-05-01,1.2543514602347887,1.346054909376586,1.0209166038211386,2.7410713367051893,0.17263415326745737,0.013620780838618451,0.4752379511918824,0.04096455404643186,0.017402883025004368,0.7175999418396412,85.63444896841789,9.447308630956453,1.730590425560866
North America,Canada,Newfoundland and Labrador,2021-05-01,11.194224770810813,0.5684042915670752,4.594832456420319,7.60069553498858,0.6875164564393403,0.005894707943388672,-0.8838594776484846,6.121984054168194,0.0631693433449645,3.973681880058884,27.102483757566795,2.131903860627572,0.01754872515989525
North America,Canada,Nova Scotia,2021-05-01,1.0847507632542652,3.204610332174979,-0.8414771727977397,25.321203428869477,0.07417931241071433,0.006368774609372421,-1.0,3.6468323867248853,5.3145307318631865,4.197540356090995,114.92947293543216,9.678979292581362,0.14269542902758195
North America,Canada,Ontario,2021-05-01,0.11362932963349595,0.7591637234581475,-2.5117629408565008,2.6365856697345964,0.026447819034345343,0.006348348952428029,0.29272492558984575,0.07467479444891564,0.08721744329804781,0.6240558228333563,87.66596017251764,30.424253430842352,1.1080153325061863
North America,Canada,Quebec,2021-05-01,0.09583683805199056,0.2176870946525224,12.569932611906008,0.12225088871529044,0.043233247786881326,0.03684727579059863,6.23313075500556,3.790242463695862,0.33304310699698947,3.0818879954894944,96.7653638676922,20.622414353337515,0.02560680919510354
North America,Canada,Saskatchewan,2021-05-01,0.10147802762392283,0.3943168509406502,0.45754350314991815,0.35351783429340794,0.11349819347554474,0.009764838765552883,0.030577514419914686,2.6155116012837887,1.2968196420975142,1.5540826780255526,99.64948710959811,22.618032788180162,0.10572378043703663
Africa,Central African Republic,None,2021-05-01,8.876105188750781,0.14995797331259392,-15.827309849563154,3.92793070571206,0.3030625228748239,0.0063291081420441125,-1.0,0.236341032210768,0.2060992989907334,2.613841648142957,5.789912595792187,3.872938582056158,1.2865937900360087
Africa,Chad,None,2021-05-01,0.43535148544114144,0.18267834155914103,7.218367612562239,0.0,0.17910231230814821,0.054127227283065724,2.245590517322734,4.244961648179013,18.666135507450942,7.796011380709388,67.49270174882916,2.8895937376426084,0.008579917142862839
South America,Chile,None,2021-05-01,0.6538312658769815,0.2822565690570079,6.361529538871978,1.3851633335084572,0.0288429825404731,0.0163825451993911,-0.2307600774358104,0.1912564056527456,1.6372153565091807e-06,1.577571244281595,-3.420807210950182,67.47821169888546,0.4768951629477934
South America,Colombia,None,2021-05-01,0.051743704842871614,0.188766940965543,1.2917349292386182,0.0967367538145144,0.0908023001306211,0.030508894901900604,0.1920698739373307,0.0001772933847145053,0.6162889697800831,2.201341126919659,24.73434980123664,40.05503270018916,0.147052508682829
Africa,Comoros,None,2021-05-01,0.9667243037853489,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,1.8608902017482407,6.856455831286471,-37.9540982395668,3.227589691218744,0.0738601778204238,0.009942297382100798,-0.4380988146680869,0.00015945365839885317,0.0993234913501719,0.0656268374936912,-60.18374068905285,7.069098356873468,0.2176093344999183
Africa,Congo (Kinshasa),None,2021-05-01,0.7442672373158367,5.016219064568173,-4.550515665770263,3.30380193444635,0.9950594075279916,0.007324047956100796,-1.0,0.3484095291596674,3.4921882770266865e-07,0.0224533698316845,90.8179970013816,12.039304336053055,0.007135806508040507
North America,Costa Rica,None,2021-05-01,0.438559599831989,0.48679041532581374,3.100854836977158,0.3694460690539862,0.19690197654522495,0.014226998378786868,0.16442617001911122,3.645846924414916,0.2354297373726284,0.9228248545154978,98.19740497324459,33.17681412017025,0.07382340748503446
Africa,Cote d'Ivoire,None,2021-05-01,0.643677039110337,0.33976453213204455,0.2348995372097325,0.0,0.9935837772241941,0.009658325036084867,-0.19739186869419098,1.4310143291564987,1.4061592477160763,1.0672511649222292,99.30232981065096,15.838008427000295,0.009936713678432268
Europe,Croatia,None,2021-05-01,0.24147556834010625,0.5173506338335498,-2.07188720085826,4.672316192236771,0.10051304079326208,0.029977215326486853,0.3748409217522594,0.7259063024169004,0.3543737060808485,1.529609360454828,90.82312343211697,39.662983489152325,0.4038919091974286
North America,Cuba,None,2021-05-01,0.24349442588350648,0.3712052722295892,12.011407095533585,0.0,0.2329785481981321,0.007318510677391185,-0.11945052026335057,2.759092089454606,1.06146655920873,0.707217015637527,63.672953062030544,15.209664572638058,0.10302519190623627
Europe,Cyprus,None,2021-05-01,3.8084736703940263,1.6311010633001686,-0.5371467582089489,1.188843389042137,0.046649202234316706,0.006976678283031501,0.5071909314217188,6.497623307455402e-08,0.0,2.0514687441839827,-10.181745933580803,39.31693001751583,0.5383681603788742
Europe,Czechia,None,2021-05-01,0.10683341932769269,0.9141236350504246,0.4072719019453799,0.8207590810971084,0.09340589779627756,0.010520407089896433,7.931436871233213e-05,0.1416489127131185,0.11199618447450643,1.4433792188290573,67.40903871165798,20.91423355817552,0.3590862452511589
Europe,Denmark,None,2021-05-01,0.22009140854115034,0.8377451395947523,-0.0001259341169657,4.4558506397770365,0.0692053709402505,0.0015918369436409008,84.91166343132241,1.9391611814293803,8.648063321015087e-09,0.6453403924980345,70.98163825011669,31.54534301281035,0.1464900977856256
Africa,Djibouti,None,2021-05-01,0.4140105452140393,0.1500184826637254,5.970839676769551,7.127360809573376,0.0890342562572941,0.003858914335945901,-0.9989983630547448,0.0,0.0872071343563349,1.5574569810732994,41.00000016508017,27.230118250482224,1.5554944624170686
North America,Dominican Republic,None,2021-05-01,0.38185484968739536,0.6161440477151813,-7.513803004894319,1.0059301394291085,0.1092411845317022,0.003915896530551605,-0.8337020026728891,0.2649323796910439,0.0,0.3404045438285245,26.42685968781813,62.34387221012722,0.2067391657835834
South America,Ecuador,None,2021-05-01,9.525114351607257,1.3719416672836184,-1.2960072400071767,3.052372895266793,0.9996592785385564,0.2767841222517366,-0.5374150469940838,0.2118797997400456,0.1096077419174565,1.4567673867842676,18.15822112935845,30.365445129095065,5.287268983744653e-09
Africa,Egypt,None,2021-05-01,0.24742953534671006,0.5362173595252214,-6.143622418812952,0.5935005955384988,0.0827256056328369,0.0353468657376665,-0.1753216644776018,0.1731585646768851,0.16305018446410638,1.570951865816405,90.17272790140852,2.5071786323580567,0.2272971237490066
North America,El Salvador,None,2021-05-01,0.5322491336038869,0.590322743763922,-42.151231303986535,4.75983366860845,0.020000000000000004,0.03637535132658146,-0.390695854450069,0.018996553162982543,0.2750270708514453,0.6608294857783209,41.55815997969886,198.7909167283636,0.20106370177682686
Africa,Equatorial Guinea,None,2021-05-01,0.6284590725304339,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.08968416436255251,1.8252806037976281,1.300446149496888,13.567788187677548,0.09381117087358293,0.021528894589578268,3.3380198867908653,0.9403480756778613,0.2691016110648794,0.5567252085504284,91.2076878266175,36.74645754767668,0.11274285861828331
Africa,Ethiopia,None,2021-05-01,0.41974348343121864,0.42551091503046284,-0.9536842805726229,0.7712320645985083,0.025307476433444095,0.004379394213179039,3.9412474454745405,0.005287490502475206,0.02179942571133124,1.530657392173942,85.8825226376612,17.654791146403326,1.8097161238914334
Europe,Finland,None,2021-05-01,0.4666679794988803,0.12443687876016626,0.12381751329807875,0.45643205641150003,0.055005438519315844,0.018702985986495058,3.4156777298701093,2.0283408341456513,0.3175178129088947,4.234502057994441,75.29407005300295,38.113364662314154,0.16254958250081547
Europe,France,None,2021-05-01,0.2731179456290267,0.46237974928203357,2.3886422751710934,2.785068092272091,0.04148902447215552,0.032543445116897704,4.1252241804296075,0.0024711792308955705,1.6759066944496692e-05,2.1267646014157426,-31.162432030041966,152.98378138803557,0.16312237588863512
Africa,Gabon,None,2021-05-01,0.26293526961819563,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,5.026682948131729,0.3492025412991539,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.406813452247086,1.4810774814910665e-08
Asia,Georgia,None,2021-05-01,0.40582460060941705,0.4843246620713323,29.1403224314638,5.394669606584301e-07,0.0434413981504741,0.0174182936852723,0.0397448327893241,0.3598836300349816,0.1457466250508712,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684065
Europe,Germany,None,2021-05-01,0.1639702759232059,0.41392791026607206,-0.9588084938916246,0.88731185825588,0.04219733290224237,0.019852590481784768,1.041439958113279,0.19287603619227842,0.3452555564374648,1.9538787079688724,80.04428252859067,13.862139041876619,0.25289177818626996
Africa,Ghana,None,2021-05-01,3.6086906343746117,0.199293171053143,4.155795030157058,26.192196306564913,0.5233092336848174,0.08404908166488251,1.0766090109162074,10.004976437284729,0.5257498041980792,3.0725212561366146,38.44706600546008,159.91742375768018,1.823015299191877e-05
Europe,Greece,None,2021-05-01,0.40578476969707916,0.4988834187509027,-0.07560205648524684,1.026499556767506,0.05285237832411259,0.06592168010829708,3.849500925667357,0.7537295967842897,0.5414157970484411,1.21867765934791,69.04506789498541,20.207385176605044,0.4983946797167574
North America,Guatemala,None,2021-05-01,0.6341809867533705,0.2002981234384295,-29.336243761219976,3.139498382568923,0.7190054328842205,0.033197940514641935,0.24078491942472208,0.1426847869521559,2.5069346472374474,2.161043481182084,41.41902110033285,141.4735204195972,0.01714272570907259
Africa,Guinea,None,2021-05-01,8.040637720379257,3.263252073489741,-153.34206593774243,1.0818608608022375,0.139364882115744,0.0421969410059886,-0.0105707788702261,6.172442276589164,0.3388797556716081,0.6545084948616781,-42.0715620584455,62.538176117346815,7.08364851081944e-08
Africa,Guinea-Bissau,None,2021-05-01,1.815772669738403,0.4164108251623976,0.0547370534356925,9.035863784693207,0.0207228499105757,0.030056565567388505,-0.0939552536051911,0.0010132452333019015,0.0002086077137160025,1.7648817388035096,21.1048912297632,77.80584804767227,1.2257224324368563
South America,Guyana,None,2021-05-01,0.5143815428319013,0.0522539624773304,6.767552209244645,0.0,0.4233978606957036,0.015939983152988904,-1.0,0.8688703758167883,0.2610627898003033,5.909822326520939,41.00649837326037,199.54393704543887,0.4583300376537903
North America,Haiti,None,2021-05-01,1.2163035129008422,0.4936496844470694,2.1715080536299127,0.8688426785472431,0.028662759333025437,0.17053670613315536,0.95997021646401,8.077928328641521,18.582909713137035,0.6245957245729234,1.256711646272086,42.70691065866332,0.0005322219309988746
North America,Honduras,None,2021-05-01,0.6614838444993449,0.2281948202422237,1.282291412249382,2.2841535887918627,0.0744743585491987,0.0172140764169995,-0.5384418668349626,0.0007025775755340191,0.1320430581006268,1.9246052995887737,74.36975582160761,65.93618769497606,0.5942581199923005
Europe,Hungary,None,2021-05-01,0.04447435988594489,0.3564774335671511,1.7533178440449737,1.603846911221839,0.0946212741035558,0.0680807663676501,2.0934713979859216,0.470769243336223,0.19848842741727635,1.4728092103779935,80.62184742423248,29.80228505070692,0.2281897237586751
Europe,Iceland,None,2021-05-01,1.4483319898677731,0.4349486488269183,83.95535714430245,242.95567770351528,0.025109753504002102,0.0010000000000000009,0.5707080121789438,13.502079878596492,12.557608792821911,1.2319525294467832,-5.272634895424252,104.84778856235263,7.569501206394769e-09
Asia,India,None,2021-05-01,0.383900071478953,0.11061929439248501,69.7413116807781,8.097082599291332,0.08590663905748383,0.010377002164862079,-1.0,1.1261499273180926,0.12103024277517353,3.7596012438536763,83.04593321302028,13.463250792193836,0.45530828212707997
Asia,Indonesia,None,2021-05-01,1.5868921106839127,0.6104364766661655,4.435106854113254,1.8613485527457094,0.04721367590097186,0.03347942927680826,-0.21665601842696447,0.0014717086251628542,2.630669362901905e-09,1.3244383845344598,2.3779298266231694,54.52138635404201,1.1643396917868454
Asia,Iran,None,2021-05-01,0.6238343116258659,0.2349244948839882,-2.4167130552748075,5.128465112353855,0.0766756852382911,0.010731866893576095,-0.212644618415485,8.0686456627177e-08,0.2888753454458103,2.4596061795352107,78.25086254894325,54.83405746666176,0.5970331031500664
Asia,Iraq,None,2021-05-01,0.2669813000617704,0.17286184639277216,-3.782122801186391,4.6939942089871325,0.07728211709168344,0.005288272832131652,-0.16242307274381962,0.0,0.33646534106912107,2.7824097070128757,59.09378550231002,67.73130600329529,0.20971449348744542
Europe,Ireland,None,2021-05-01,0.21263656495729472,0.16472636369081972,0.0282746913509387,0.820485804821133,0.020000000000000004,0.0116992539097725,6.050528687783233,0.666113902719064,0.0977755050467588,3.9290567935095626,68.97035772149752,36.35262517827418,0.26260017321437906
Asia,Israel,None,2021-05-01,0.31909387022719615,0.7242340786424005,0.5472170022753297,5.5927629759669095,0.04513830148739681,0.004381323761742106,-0.243382384808561,0.0011173000779225034,0.00022778676092100048,1.704085893426607,67.49531300810632,70.87391384468845,0.1493647605821417
Europe,Italy,None,2021-05-01,0.028623656059724868,0.40745037742357126,-1.1974267219426893,1.1583581150931423,0.06313065450780417,0.01925445505332142,0.7211865094706045,0.4003311963971254,0.1232672635283854,2.0095960899233103,74.37539607167065,20.9127520820843,0.26800770542245667
Africa,Jamaica,None,2021-05-01,0.7626876846126132,0.9804421163334883,-1.4132721991982247,27.124799920061683,0.02589173802883568,0.07461223492008631,0.05424341886438208,0.031251071285637075,0.7641500905300699,0.688385433669853,92.11198982044917,45.47661656557063,0.47599862351106986
Asia,Japan,None,2021-05-01,1.9188383290820792,0.0743104542387432,234.58297945365769,1.9846052625224349,0.03737449424603839,0.016038307709606098,1.0017882739939366,0.5894976393781772,3.5922675806210336e-08,8.056662409160172,92.8080867624956,28.4239225279927,1.53317795800212
Asia,Jordan,None,2021-05-01,0.13367563155093723,0.5149125798037887,-0.7340212418930602,0.5225535065445532,0.35283730448303774,0.02225479439944135,0.13723360794324718,7.301119930858135e-09,2.642156425263663,1.091232525813111,99.55700108373792,44.82837585153567,0.037250400510989115
Asia,Kazakhstan,None,2021-05-01,4.203219172145896,0.4195865252038397,-3.8321408471271754,2.824898019857451,0.9332188142613626,0.010502937737775206,-0.146129636711236,0.6766257001573577,0.8558460074690338,1.397743797057826,69.37499323428806,31.504839607080793,0.08143479375466883
Africa,Kenya,None,2021-05-01,3.65379178907185,0.8321429596662391,-1.4462507257278028,0.5145439984646849,0.9967788023178351,0.2715237889009258,1.9465962615994215,0.45375390403759497,0.5617965974386363,0.48214114078626974,98.90473810243299,19.539658127846064,0.008429729379814677
Asia,"Korea, South",None,2021-05-01,0.3930072694565121,0.18746242635683052,533.6842285789837,0.5191606385942769,0.0966669465543044,0.013690068714901998,1.48632788537761,1.5616650168776118,0.6229382935409478,1.1062319567579393,61.8991133981252,6.720044253886764,0.2549085825868494
Europe,Kosovo,None,2021-05-01,0.7472186002031594,0.2389416304556592,5.066038416324346,0.003594594503120399,0.3765026810984485,0.035737046635731726,2.0264978359059147,0.0,5.912433987316858,7.887941380252676,108.16549718483977,21.726697906489584,0.026396271302038324
Asia,Kuwait,None,2021-05-01,2.782689129056789,0.5625883591117995,-17.59858705375981,0.9078855844812898,0.1152791048011896,0.004640047083439597,-0.4059545748807733,1.8731265233329353e-08,0.027452471730742597,1.231129774094212,-24.94201847180569,71.35373525929238,0.2258740640240673
Europe,Latvia,None,2021-05-01,0.10825884882440975,0.35612243881291794,-0.8880581015523372,0.2105793099618453,0.07217818663428056,0.010979894630009299,-1.0,0.6056995572434077,0.0635674323244657,3.42950794858091,107.3500642129807,18.006464226094604,0.6462534616621759
Asia,Lebanon,None,2021-05-01,1.1739305818057668,0.8621735359700458,-0.992022884410044,0.0028021474227375442,0.05653841024865025,0.05614823173908394,1.9824130514339053,0.0,0.01063114020461875,3.664450616518217,-5.868538438695173,1.6223185643838343,0.10186540508485936
Africa,Lesotho,None,2021-05-01,1.79131751638671,0.11042694093645267,-242.99181372709975,11.191206407285152,0.05318941472635477,0.4048624035780261,1.8959243225248001,1.1663834499636532,0.058623491634048064,8.101776060256192,26.380910661709727,41.8448360632934,0.0008468647450793204
Africa,Liberia,None,2021-05-01,3.6437787891516558,2.440247098365813,-17.260366348198424,6.275215622132025,0.999815683996507,0.0414599535814523,0.4083061459037832,6.644168004665829e-08,0.0,2.12530113165017,1.1737935627480816,21.824335190164074,0.8112182367674352
Africa,Libya,None,2021-05-01,3.965665271748119,0.35759509344047924,68.38478449366606,4.837016574847604,0.023872828007370187,0.015486065273745853,-0.16828017304866105,3.771657308157447,1.7928804245786567,1.3448485255080327,4.535337353478552,101.38951813775046,9.696639335837753e-06
Europe,Liechtenstein,None,2021-05-01,0.9900705884458991,0.2678529572038297,-6.072989133387519,6.033609976066147,0.300639128032988,0.018492898087123302,0.5281103302399515,0.0,0.1421704947227614,2.0616425208826046,41.1174190543536,199.44297797572003,0.1633397714631673
Europe,Lithuania,None,2021-05-01,0.09385105005743025,0.5894001965165544,2.741291243778618,1.1439423689862567,0.0701508342686705,0.00681793430098232,-1.0,0.41872597928552413,0.10035791312736325,3.2919460308620647,80.5143776617871,11.381644389374554,1.732181558073808
