Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-05-01,1.7684256828128002,2.0551667191028,0.5563908225310535,1.989480965402664,0.020000000000000004,0.0010000000000000009,0.2706297667686783,17.369686991962187,2.111147013082468,3.420823541991165,84.75374207600501,1.207534948268424,0.00045680924901900233
Oceania,Australia,South Australia,2021-05-01,1.758264264271172,0.0758371534210798,1.81987595121426,1.5699396457924135,0.020000000000000004,0.0010000000000000009,1.2239771919856444,0.2269462061176561,2.658248065758683,5.475132092262448,42.73963939288373,40.27144463683634,0.031539612466586
Oceania,Australia,Tasmania,2021-05-01,0.2127659574468085,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-10.0,50.0,0.0
Oceania,Australia,Victoria,2021-05-01,0.20165067750179694,0.3717411256582623,-1.2904798797282775,2.8358799694689725,0.1298963645826398,0.029255470956368892,5.256537480664095,4.308746911412928,1.5395617363354015,1.8404792119578957,123.83804715798458,62.68036697583645,0.0009093114266692931
Oceania,Australia,Western Australia,2021-05-01,1.2052334192249492,0.1593552084454956,-2.810756881931347,4.336611488317605,0.0200000000000001,0.001000000000001,0.3826640023930552,2.2305361247941,0.8515494851437133,3.4127284910274804,50.46121876896612,28.62782208239346,0.0129888811976272
Europe,Austria,None,2021-05-01,0.27460233812759605,0.49877155740598883,0.45494170001127626,2.212418628205413,0.06019471719467122,0.029644524469131725,4.77884899931825,0.25844866917920684,1.7361349242787454,1.522036067030936,93.2999285132742,38.39876948143821,0.04736493441206585
Asia,Azerbaijan,None,2021-05-01,0.2683079972592201,1.0196801359942829,-1.299164205290833,6.785696828009798,0.0841862835652958,0.01713609672434846,0.08132149302274218,0.4084734628058561,0.6501914583382999,0.9517489287272548,84.90850271389108,23.153883349120157,0.07186834146578956
Asia,Bahrain,None,2021-05-01,3.057748724659052,2.3019020322042376,7.77543669537526,3.3475601055053907,0.1673434404139061,0.0059212975406530005,-0.8966318427393296,0.1493813397402058,3.5544393817144027e-10,1.0742065526809068,114.3837745991684,15.935445705801884,0.1075867360634308
Asia,Bangladesh,None,2021-05-01,0.16787924404660978,0.2304032810981848,0.1710222208453063,0.6937696921859152,0.179095217581827,0.0247399749919133,0.0825267736269173,0.2995940093136928,0.6148057898455674,1.9583666090697427,50.00186822977905,38.20886757087317,0.0219712334505979
North America,Barbados,None,2021-05-01,2.271052728396774,0.1447614764985339,-3.207826914196115,3.0717913833340487,0.0816703169493569,0.004688213649994402,1.6132258646295257,7.928993854054711e-05,0.029116238110964004,3.523041790447241,63.10868590917402,54.06424644596528,0.8650506666918061
Europe,Belarus,None,2021-05-01,0.31854884146288265,0.3368435254428281,-5.911895479128247,6.256622794703803,0.020597191285323002,0.012055823319129105,0.0270955165169998,0.5357139441382219,7.591776162996222e-07,1.4682072781673314,88.98223870272538,74.03612174676444,0.8822926637428377
Europe,Belgium,None,2021-05-01,0.12153500585983357,1.1638409547336312,-15.842591495644076,2.306780453798796,0.05795419008543801,0.002896577000542397,0.1298375880170811,0.14744154912273533,0.0,0.7388267458018234,80.10322352245169,37.18625318552853,1.3840144955137887
North America,Belize,None,2021-05-01,1.8831904437916804,0.5769690390647925,-0.1843555626036169,2.9302170816764,0.4082870155452685,0.08976376807464498,1.0589997363535055,1.6058520290958431,1.2497231049820565,0.9243840840604176,105.86780563262836,164.95980460465225,0.0008388223616338925
Africa,Benin,None,2021-05-01,11.874924297281396,0.5666349861834631,1.1523252699352788,0.6062874231876811,0.5056695814831111,0.006143053178948504,0.0680279287380707,3.867691696657453,1.159070794172972,1.865540513866704,68.65974114564492,56.03404430555259,6.6840926266076295e-09
Asia,Bhutan,None,2021-05-01,9.336970664216196,0.1677117602959751,1.713342995234889,2.305330405128461,0.020000000000000004,0.001989157666823796,-0.4122253484293116,1.6829711572624024,0.9173573466232922,2.1716686147469173,32.69726380831205,43.66928257841144,0.1776208622912491
South America,Bolivia,None,2021-05-01,0.17384392818163902,0.6232855130250723,0.1345563669810173,0.48394679815229386,0.4683724387105593,0.01827712276834141,-1.0,2.712415799339832,1.325082193747192,0.3253802877511546,98.9749852304356,22.16814574892215,0.02051823467473253
Europe,Bosnia and Herzegovina,None,2021-05-01,0.1951658077337476,0.7489770803112874,1.277545164862108,1.1624483279036355,0.07446243591379709,0.16000963766585496,0.4949699231399924,0.0022933751075708275,0.3569596997690848,1.6676741833096076,96.03707835468165,14.409545699431147,0.06017252211689207
Africa,Botswana,None,2021-05-01,28.46605083861943,1.9391124639207813,5.88343153092336,1.4331893703933545,0.0513430146305843,0.0932293753307188,0.924263123452846,2.343932668558064,4.400837494657921,2.8436464100336543,-42.64697476513415,42.26406336666297,8.187567290818265e-10
South America,Brazil,None,2021-05-01,0.39588843351330283,0.4679545311087105,-6.736319534923624,0.010712913541400623,1.0,0.01643818574393134,-1.0,0.9550324337879441,0.19562866702521384,0.33564483152497687,-10.85840009232784,1.8667769568572299,0.10563563444751756
Europe,Bulgaria,None,2021-05-01,0.15979420550993834,2.3358631813525252,-17.6867427440999,3.464724643742609,0.0640184019646956,0.023614440325887442,-0.8585613054960577,0.048258305703399174,0.0741638490790092,0.3930918906412062,90.85294346285863,25.56878116951526,1.2583809939517907
Africa,Burkina Faso,None,2021-05-01,0.39977280465831644,0.14114277506203185,5.82892504318421,1.3487795326990006,0.12879921532845606,0.1676855330786982,2.2401700840206917,0.05012228738475616,0.05825925925163421,2.812291310090625,74.25699754494745,175.75959122304633,0.020799615272920027
Africa,Burundi,None,2021-05-01,18.457417400339665,0.3948308448318851,0.8124747154701644,0.7290570048320126,0.9999843751150724,0.2825690661979669,5.958938070937759,3.683192008673712,3.5497560377373905,4.452349046489115,25.48916740160056,35.10969185126103,2.5133463227300368e-09
Africa,Cabo Verde,None,2021-05-01,0.6382977196608521,0.3221997518846867,-1.2427036528784958,0.004099593597750847,0.020000000000000004,0.0053083817531799915,14.512695423069827,0.19543664680723827,0.03387234669947947,1.2681796323917642,107.89946083513244,34.60883439892702,2.704768256625011
Asia,Cambodia,None,2021-05-01,3.230244783908673,0.48624121147989907,-1.069503746523203,0.16989299294844204,0.1805813071361393,0.016303266096542576,-0.4789278719850717,1.8708677130051552,3.445820876713292,1.3392909920989393,51.70752198718294,1.348751102197697,0.043924185890721085
Africa,Cameroon,None,2021-05-01,0.7732770145360028,0.23938087263266428,-178.66773052299908,4.011713141540151,0.12363245314938945,0.057409986010345956,1.2546147887669383,10.528207947167038,0.0,1.1190844615475117,42.60977569794011,200.98631844360477,0.010491524176789169
North America,Canada,Alberta,2021-05-01,0.25509689455106155,0.21273943831189082,-1.0529596450580654,0.4901912886253746,0.054917089934042276,0.005287577903498833,-0.07555934064524009,3.3401832650387635,0.8693777627324832,4.160188520651261,93.91680451429288,22.3866893587494,0.13152139050314735
North America,Canada,British Columbia,2021-05-01,0.5492064492274626,0.2625624717973593,0.28759051091901416,0.2203607137005821,0.0885283028827856,0.013281488676503792,0.5004049063361278,3.9212298738192923,1.160501752085692,2.601954146541495,89.43756479814387,17.464747914868386,0.05629993061851825
North America,Canada,Manitoba,2021-05-01,0.18050858456602487,0.6165741031664342,-0.9664838539016908,0.92621092534462,0.0615032378819637,0.007060123516472602,-0.999874895746402,0.8615146180344689,0.2869609626911546,0.7195658592589304,120.58406129732924,37.65081717590887,1.1358150669928542
North America,Canada,New Brunswick,2021-05-01,2.854580121394313,1.346054909376586,1.0209166038211386,2.7410713367051893,0.1726341532674573,0.013620780838618202,0.4752379511918824,0.0409645540464318,0.017402883025002203,0.7175999418396412,85.63444896841789,9.447308630956451,1.730590425560866
North America,Canada,Newfoundland and Labrador,2021-05-01,6.895985384304831,0.3574461522714191,25.077982957786976,7.184605491151975,0.1455758913280911,0.0036326171102760013,-1.0,10.650944359775709,2.6481639810307684,3.338943374125388,63.82916538467408,4.027733373162599,0.004188325057891601
North America,Canada,Nova Scotia,2021-05-01,1.3567369557670776,3.07353707115153,-0.8438995417970473,24.755846984905013,0.07279231899864425,0.0063873138926224815,-1.0,4.032651888176612,6.320541309857136,2.9360850635895424,127.3421396596807,10.468512279806406,0.1255698480232287
North America,Canada,Ontario,2021-05-01,0.20267874483310971,0.4483605253607746,-4.810233790788108,0.8745264151561125,0.033047960331358234,0.007452555766160607,-0.5113257011810278,0.1588386863217351,0.1275965278961178,1.2798970070567062,101.54846412960748,30.61401343494246,0.6990596389731011
North America,Canada,Quebec,2021-05-01,0.14773994673109986,0.3375793882987978,4.552630521141812,0.9999395877449958,0.06474838087265718,0.008684903382856407,0.03932069842046721,0.7548406908893247,0.31903112320636007,1.9709109108551128,92.03672193001579,25.14804556193055,0.0791720091432482
North America,Canada,Saskatchewan,2021-05-01,0.2944125440944426,0.403328078001708,0.4525697337083707,0.3793647125323415,0.11031146531463758,0.009375514566400567,0.0036885268674217674,2.519393715165791,1.310822660976304,1.6118414918278514,102.05927227659761,22.933858810412698,0.10740214586036505
Africa,Central African Republic,None,2021-05-01,18.35012277016141,0.1499579733125347,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142023074,-1.0,0.236341032210768,0.2060992989906563,2.613841648142957,5.789912595792187,3.8729385820550055,1.2865937900360087
Africa,Chad,None,2021-05-01,0.19764361127491306,0.022183904893171374,12.018652932756575,0.0,0.395127390017386,0.06491709924844397,1.8992102175185617,19.181037036138996,0.0004149472719699593,17.98748759103731,69.14944292552937,28.58658699630292,0.012897232950794216
South America,Chile,None,2021-05-01,0.10082814879170168,0.3600510681715534,17.84411224277482,1.0097727287699954,0.032739294795239654,0.014831118153829703,-0.4229909611784932,0.00030322837798360536,0.14822032902834742,0.7161323816056553,61.03905068069049,154.4515056683156,0.427418433350054
South America,Colombia,None,2021-05-01,0.0901791455457598,0.1267207616475651,0.2015773194123043,0.2455742649401382,0.0928491982428533,0.030212920861049,0.1884243097984403,1.880148040034335e-08,0.5694494399434922,3.811149250659266,23.566855015199742,49.80968188299561,0.1525882958063612
Africa,Comoros,None,2021-05-01,1.2803435492273443,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,2.77654689009095,7.167461882400018,-38.23472426959009,3.131900746703101,0.1217544363543801,0.0104728974615058,-0.3600056306220641,1.4160535702634203e-06,0.1045855974733399,0.0656268374936912,-60.18374068905285,7.069098356873468,0.1350694130680138
Africa,Congo (Kinshasa),None,2021-05-01,0.7525069104153318,5.014792384323698,-4.544229427677424,3.3049979755984347,0.9961347366905758,0.007313963936065301,-1.0,0.3496538564120356,1.4192889394720742e-06,0.0211286848748823,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.3627567519038419,0.4666698499019297,2.9412320386354995,0.21415304808037144,0.21701777053554422,0.013777822868005205,0.13866069437958425,4.008757937304732,0.4634579323643367,0.9835297364811316,109.0641581669777,32.69416577893189,0.06632228575126586
Africa,Cote d'Ivoire,None,2021-05-01,3.025035798867843,0.32475404164714095,0.2389198748519532,0.013172609109924252,0.99552227969099,0.01538883306862357,-0.2023987490560204,1.4435862300590525,1.4541243659479326,1.0370082599106067,95.4208530588068,15.122221400545008,0.009433679143486862
Europe,Croatia,None,2021-05-01,0.18817762952572403,0.5608372544655527,-2.1328529569337387,4.778633460252952,0.09648020351990821,0.029314485149588843,0.3601413830697422,0.6913893609319677,0.34573863891193185,1.5667014124816743,94.97170964951823,39.02895039884697,0.42679371303208213
North America,Cuba,None,2021-05-01,0.4826413427445716,0.4244909708340483,12.013924044803783,1.5210998433254352e-05,0.3307666712026489,0.007018281408728816,-0.1271609159742654,2.5470404213330835,1.17352345301019,0.3912853275964669,63.62914407524312,15.532736670313808,0.06953787960680852
Europe,Cyprus,None,2021-05-01,4.1730941341942795,3.31862840006504,0.5425055230114035,1.2975894846195413,0.020000000000000004,0.0327634357589862,1.0522883915014076,6.62167718460116e-05,1.5346310361374904e-08,0.4642031962081707,54.18411926096329,6.2010277002787495,0.1275604857118988
Europe,Czechia,None,2021-05-01,0.06988097535535585,0.5214125703896306,1.0087137915594198,1.1091839617963228e-05,0.07042198752848766,0.004232293521766725,-0.985411089107887,0.076522787817675,0.020342935710409654,2.7607001379904315,80.72276248178405,35.27769585731149,1.1651495518225081
Europe,Denmark,None,2021-05-01,0.163461675896352,0.6703862009176315,0.43524290187734505,8.331653716159543,0.08269808072658867,0.00240703890078367,159.97903138931133,4.443788598014474,1.010995481776078e-07,0.7916057736929873,79.38131273689423,47.85357929576721,0.06649014315684859
Africa,Djibouti,None,2021-05-01,0.13045154891238886,0.23442927971635902,4.170898850661819,1.2778922725115638,0.3217054874050269,0.018557882976413614,0.08782149408957961,0.0,2.1842466968448266,2.017363586179205,93.00722534728877,35.51666356889122,0.06668492108245952
North America,Dominican Republic,None,2021-05-01,0.3932381584999112,0.7671577445427717,-7.445362570017912,0.8595099617956635,0.12132486525341639,0.003993211713307826,-0.6513391944569926,0.24648324370267283,0.01963555513467044,0.1896246169594693,67.18549506522255,55.35786153536662,0.2045475283417372
South America,Ecuador,None,2021-05-01,8.73905632495396,1.412457759396329,-0.2792516061978287,6.084598281633457,0.9997016509453592,0.9955373268037312,0.3543055281542144,2.210568641388968,1.8322440154560475,1.3054234733739287,20.46021031391703,30.65493984662833,1.8554958403083077e-09
Africa,Egypt,None,2021-05-01,0.1343567493394014,0.4517101587272781,-0.4963333857392584,0.5299738421279211,0.0897642029705723,0.0352577257681138,-0.2181034178570589,0.2771254569920856,0.1036470825834545,1.1945037692250866,101.40517149582392,10.764471098026013,0.2219796221411384
North America,El Salvador,None,2021-05-01,0.5065198786786924,0.5863817312725591,-41.27126314582839,3.778803699570603,0.1350870040909715,0.020795316456226495,-0.4408927352223115,0.0749525315933612,0.30291324343193476,0.6572165179573308,26.09440412744196,189.19837421145323,0.1619213147498351
Africa,Equatorial Guinea,None,2021-05-01,1.7165280045292148,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.2531977367991583,2.4043131256576644,2.550107254625796,18.462986203907125,0.10391645948075871,0.013301228257344741,1.2090478063926868,0.00015605639531271476,0.19515682420187408,0.43258657178329507,83.47121186082435,29.66826967483076,0.1853372144223476
Africa,Ethiopia,None,2021-05-01,0.9567482607340654,0.4234792226742814,-0.9675695809597438,0.749550244063406,0.020000000000000004,0.006479876873310003,3.7320428510584094,0.006490282116250301,0.025739439136739803,1.4618398993750097,90.74418936670698,21.401169381146754,1.4444884333040444
Europe,Finland,None,2021-05-01,0.3336101107215565,0.13091983839143082,0.17584117631940172,0.5642528169823736,0.06140452369777706,0.01006175572504453,0.883112656771292,2.351599817949655,0.26827412691817315,4.2785611532133005,71.2371970709328,31.570235975721772,0.16924678331986637
Europe,France,None,2021-05-01,0.5219097347410423,0.4932472239591117,2.622668981149351,2.482390987205524,0.0436477478991979,0.0343391992889734,2.3618540703712125,3.5891145697686255e-06,0.0020053883908262016,1.9670267497252816,51.19952237348969,44.02421986078332,0.1620983525121131
Africa,Gabon,None,2021-05-01,0.32047724470633343,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,4.46229572926338,0.3492025412991539,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.406813452247086,1.4810774814910665e-08
Asia,Georgia,None,2021-05-01,1.6097576659274155,0.4843246620713323,29.1403224314638,5.394669606584301e-07,0.0434413981504741,0.0174182936852723,0.0397448327893241,0.3598836300349816,0.1457466250508712,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684065
Europe,Germany,None,2021-05-01,0.2196222137934235,0.7636276331489886,-1.4044113804935707,2.665392456329828,0.03969769157709141,0.039532836910983804,3.1029265278557827,0.0019189645677773065,1.0121290410841142,0.9742154828945632,93.97027668740972,26.705216763746023,0.0935465890094694
Africa,Ghana,None,2021-05-01,2.461628649946398,0.4366431703020126,7.547062876441968,18.151321833536525,0.0404774592094857,0.2347170494548963,1.6766051838491365,13.501820863625142,2.4842446757528727,2.3524298074106307,41.61368595992096,39.28600767570419,7.912306168589289e-08
Europe,Greece,None,2021-05-01,0.47041447753054677,0.1918050921103238,-1.724510321429468,3.243248887854653,0.0917671761077342,0.0409893878993627,1.0620518203721778,1.9615674635399167,0.9442399429589012,2.966972855777735,73.27484732868027,42.88718361371115,0.3185649692648857
North America,Guatemala,None,2021-05-01,0.3670264165297268,0.2029585895522229,-30.45487915803772,4.175723657291976,0.1299595228605826,0.0367531613430586,0.2653074607689016,0.3940508990640569,2.645687087808556,2.120651609873926,70.76614471098713,180.3547401396185,0.018617250550545
Africa,Guinea,None,2021-05-01,5.733302329221999,1.005401145834333,-182.80595848105168,1.1619940497476366,0.2637123631330894,0.3928533461071924,1.7087332393798655,2.648563697027236,1.1772344926893918,0.9140368932571604,25.84138349918958,50.29540055278118,3.6012499906173945e-06
Africa,Guinea-Bissau,None,2021-05-01,6.797968338772389,0.4483891627123373,0.06688897440679879,8.984204817530463,0.021941968544282098,0.057157823076174216,-0.303671772767898,0.00045906394506679826,1.0466246645746136e-06,1.8142090522967682,21.142966500586144,74.52256608423554,0.8636074496198028
South America,Guyana,None,2021-05-01,0.5469137689821015,0.088812625160225,0.4127891385827451,0.012653317712732357,0.04396291217573069,0.023508981282846703,-0.07776555288781332,0.57126287284071,0.09853898908219275,4.0887766063560775,112.23145639422124,95.18917731591,1.0339451991956956
North America,Haiti,None,2021-05-01,1.1685697391422276,0.42594590221192385,1.9473776696745215,0.5881153253880007,0.07325602805671114,0.03542162537894043,-0.14621965753844976,7.658425379725721,18.805368189830975,0.5192510736248859,1.0542641440420477,52.14175321178035,0.001063791431859043
North America,Honduras,None,2021-05-01,0.6271489636077574,0.2272510881239887,1.2115033984873842,2.291136395409682,0.0882748912414178,0.015422263026915711,-0.7393625944917808,0.00023580679088419654,0.1300882509658848,1.915956313752392,72.6022346429505,65.63061263358753,0.6233785370878935
Europe,Hungary,None,2021-05-01,0.02935911810565673,0.4035887989376705,1.072546647146548,2.234154609937573,0.0899317296192767,0.08317722109746711,3.2691790986250027,0.5255752972628399,0.2542593894741919,1.654857400309849,100.52728341435214,40.11593493851832,0.1882992954835946
Europe,Iceland,None,2021-05-01,1.8812803593114658,0.434797694463849,84.063389004252,485.9111978181298,0.020083469257938802,0.0010000000000000009,2.2738388525973114,15.00081294250273,12.933923022653456,1.2250988084958898,45.37690736989239,53.2914144331196,6.996285856208928e-09
Asia,India,None,2021-05-01,0.2721946763695662,0.2461101696612718,11.76382116037949,1.2610856162541109,0.06146914546649471,0.015051613482661902,0.0989755803114515,0.7915895424983976,0.4648355781958027,1.5308549624754164,81.8037413087558,28.88809209809408,0.3495529494489861
Asia,Indonesia,None,2021-05-01,1.2792506890348276,0.9219781492170152,4.175832083975882,0.4514436271871224,0.07598914897380227,0.030250198633995543,-0.17600914523189895,0.522412534587471,0.1332509954887443,1.5791957834572599,65.18044433619166,1.1045547125897712,0.03387564871825996
Asia,Iran,None,2021-05-01,0.8549554351001452,0.2326881985136208,-2.416631196063174,5.127687790558379,0.0821848337832806,0.0106167708948698,-0.2416851712305818,0.008576020038937801,0.2958457142487493,2.4567354107843027,77.66877692516705,55.10390847537007,0.55897166503205
Asia,Iraq,None,2021-05-01,0.4336722458156852,0.1636832158346348,-3.5463789545637807,2.8542621312297447,0.046959945724871804,0.005219235172143302,-0.3651259051672101,0.3036128219589818,0.145227677384256,2.9631678246674023,58.64923632536361,52.43333133227692,0.2056337241495755
Europe,Ireland,None,2021-05-01,0.10615698664031092,0.0869077478559698,0.054541194871382,2.815791993700968,0.020000000000000004,0.013460488657711003,1.7085696703890358,2.403020744020076,1.7116110803837068,7.464138330349898,73.60853854379044,51.02537249200775,0.04126810190076316
Asia,Israel,None,2021-05-01,0.4009695257240348,0.7205044330027677,0.5641050727628211,5.57862012354773,0.0547840873630194,0.004102491996073904,-0.2580688567495474,0.0,0.0008714000945476003,1.6955812082589927,65.42624815897992,70.17585855756215,0.1619904155256592
Europe,Italy,None,2021-05-01,0.2711693846268888,0.2580264021608798,-2.7343780950835925,0.0,0.0765008616532669,0.0201503846247975,0.3696150967052813,0.6769363662772243,0.3191643228588207,2.392631175789395,77.81558704466826,16.955863135656717,0.1633604727467646
Africa,Jamaica,None,2021-05-01,1.2804806227593908,0.7726380587233274,-3.510631091529742,50.43046144518847,0.0466186789870416,0.0470262398690864,-0.003683464162075,0.925049860426998,0.257715868734147,0.8148287621339847,112.85932623155244,66.73137277042548,0.465161806210691
Asia,Japan,None,2021-05-01,0.9532071034716499,0.06242883106054531,235.34850005816364,1.992394091924487,0.0364952117729276,0.017435359219655208,1.2790199245548837,0.5589054442299128,0.0009230552349556026,7.905222911018748,81.57286622399313,29.54975160432252,1.429877353210756
Asia,Jordan,None,2021-05-01,0.26595887548968417,0.5096195493894854,-0.7402174364124283,0.519442027099121,0.4189222996055844,0.0226182162303816,0.1421346274358258,3.51885511354344e-07,2.608380414910673,1.0886129841530283,99.29761316526148,45.04737422944775,0.0379976695835976
Asia,Kazakhstan,None,2021-05-01,2.4558037836941167,0.4200875592123597,-3.832296370957522,2.825245826145976,0.9326398927877237,0.010968077547872102,-0.14556038740188262,0.6763367345133364,0.8562184815054747,1.3990805266241928,69.38889107381989,31.507776908584418,0.08095973920173509
Africa,Kenya,None,2021-05-01,3.0468602395614477,0.7015590561230938,-0.5782678030720424,0.3651267977303019,0.1554470824003281,0.3013137858866948,1.813704257915846,1.4350907004684703,1.0542106565805518,0.5532581488261893,84.69833227335891,9.640604757362446,0.0040859943996671005
Asia,"Korea, South",None,2021-05-01,1.0116235322134215,0.1888232553962446,532.4737945497982,0.5463194005005976,0.0775003643019492,0.017843375786040103,1.4554053405277847,1.521632615564217,0.5926459398022157,1.1204361247473458,62.64833671182687,6.795338120244064,0.243987975680424
Europe,Kosovo,None,2021-05-01,4.587529104737479,0.2092102533481832,3.534428615087759,1.3033657303874302,0.0807078646819239,0.0178397385038883,0.1897240127797561,0.9988628205880764,2.541751874652185,6.67564744338909,26.07189982018465,103.10556123320654,1.8253704381354652e-08
Asia,Kuwait,None,2021-05-01,2.9663217436976828,0.5625931878876406,-17.598600334362796,0.9078939922673962,0.1152827025264925,0.004595986861746601,-0.4059590294857053,2.1101609709583968e-08,0.027528787271533905,1.2311422061344632,-24.942058598108424,71.35318541300606,0.2259547697252044
Europe,Latvia,None,2021-05-01,0.08775194646295492,0.356864145378813,0.9713619327464028,0.22233670880946677,0.05128550526080003,0.018116214363491298,0.3527233804314188,0.8120955427174357,0.10039940156092055,2.076298207922744,95.44914784603964,15.784489768349008,0.45738604759968404
Asia,Lebanon,None,2021-05-01,0.8265867416357096,0.8608264266763254,-0.9939820768619224,0.03604506403107881,0.060613194636590206,0.0529226376970755,1.990628106185684,8.24428408983946e-06,0.0177882023160936,3.633290447978772,-5.953387722501925,1.616170640132377,0.1027070822130619
Africa,Lesotho,None,2021-05-01,1.5821940843776487,0.1132329725209713,-242.8333046119209,11.204453365339274,0.1657945115709579,0.3022977761025908,1.8657345662343168,1.1755523891504445,0.05584643674819831,8.129708357320915,26.576511949290285,41.26529184148198,0.0006248015857936023
Africa,Liberia,None,2021-05-01,17.981253826524306,2.440247099834538,-17.260366347960463,6.275215621951524,0.9998156839965304,0.04145995368859261,0.4083061458834863,6.642458270922358e-08,0.0,2.125301132867835,1.1737935627813405,21.824335205730787,0.8112182368152895
Africa,Libya,None,2021-05-01,3.413876029153051,0.3684357791546753,68.29037940393398,4.868199782690418,0.0793220923879466,0.008245151602786702,-0.1643480790282542,3.758606237860828,1.7988276847927294,1.3525177485913658,4.542258482015043,101.76296715941558,6.263237449996573e-06
Europe,Liechtenstein,None,2021-05-01,1.4351190633121453,0.4893716278823164,-3.793582126587045,6.325334162482746,0.030688879752150205,0.02066766951933101,3.2904152804161213,4.151311159217297e-06,0.0006954355079897001,1.878227631562552,67.33017601744453,152.98836252195437,0.2316824996516121
