Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,1.9908894666202102,2.1506523756566,18.472656632839936,5.622023660896847,0.04732309359056261,0.001119147765195505,-1.0,2.6291565836231814,3.65187520329375,1.0347421391050846,117.48644279720638,31.142028886278236,0.005241986435186294
Oceania,Australia,South Australia,2021-12-15,2.899201245150423,3.8372930757472483,5.826200266667569,5.932292668714844,0.05494461221907386,0.001144774320867889,-1.0,3.310148208966726,0.25564948743610755,0.4392481107579472,100.00868749419766,23.025783064041043,0.12777655090981183
Oceania,Australia,Tasmania,2021-12-15,30.129222875673776,1.0086142129491145,21.92802051550733,39.08694802772138,0.020000000000000004,0.0010000000000000009,0.7034648955151611,9.591955013704284,1.510547748483617,1.1777571335663677,92.65578173231064,25.99155552020751,0.4611049405233012
Oceania,Australia,Victoria,2021-12-15,3.252587056498231,3.8970504185033965,13.263126736731625,7.065479561419485,0.04128218953060894,0.00967790434981182,8.386026247024887,0.7793416639957116,0.5449447218112905,0.885522365733478,95.57778488001486,20.423903759677277,0.00017011961717848523
Oceania,Australia,Western Australia,2021-12-15,7.363223282038803,3.000548806880352,1.839792447519506,1.9056879979016133,0.0201667030669897,0.0010000000000000009,2.070496230727368,20.793525728006045,5.542023755837969,0.4776009894868105,27.00250100827671,41.63557103975151,1.0973092295918363e-09
Europe,Austria,None,2021-12-15,27.251708416238422,3.646811972035047,2.6301426667759356,0.41131402677242423,0.9361255383347198,0.013236057593654885,1.3347923275136935,2.914604161632839,2.4020689966764146,14.930471764032735,86.63996289468713,2.3301927838164627,1.4624243242084e-05
Asia,Azerbaijan,None,2021-12-15,0.24227321904139396,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,15.270413574572828,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.0719472081000146,4.042608132196268,-18.716878811172762,9.947978501927908,0.11458164605228252,0.0022716982753297615,-0.41735170120994464,0.9812616211602058,1.2482703013993917,0.30417904969936643,25.19016354963134,8.888785050656912,0.003224512714218558
North America,Barbados,None,2021-12-15,4.0528429600954015,0.8077998400912907,-0.20621884202648988,1.7280072231758787,0.020000000000000004,0.004095834061054807,-0.24427023360240782,0.7047186174217361,0.20843950261642763,1.3768923294048765,81.19012194884749,68.95514618117994,0.08996539861683628
Europe,Belarus,None,2021-12-15,0.5704032711885909,0.9504394991652986,-10.080731319049926,3.0600061858082435,0.020000000000000004,0.052834569721072894,5.2809183478481625,2.4642275238821094,0.0012861665287763058,1.3202924687810795,42.43931313493336,12.337515428598389,0.5769095791220218
Europe,Belgium,None,2021-12-15,14.048011868260376,3.3816224464720444,-42.10236092075309,2.13294240806495,0.025704894277949072,0.03976931952948602,5.461602601027838,1.0181625849652518,0.021837921001921765,1.6043092886142079,3.0956747381416934,204.55701813556854,4.6952902257924034e-05
North America,Belize,None,2021-12-15,0.14343130048427322,1.9630146022862076,-6.100961313298208,2.370321020611117,0.037378264396940114,0.008014513518592462,3.504772868788283,0.07101134665883839,0.0,1.40347388661029,-34.12692939919292,41.43496373471861,1.6680360188379542
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,11.37418931461935,2.6135716866047853,0.7783700340134341,25.60495988666872,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.9500679320528944,0.7804323631519573,1.8153572888243048,-52.59045398699812,56.85079148367668,3.916003861320627e-07
South America,Bolivia,None,2021-12-15,1.023533990712084,1.1112891440000046,-1.3384751499999998,2.3755348780000007,0.1362809249999995,0.005789825999998305,0.039366808,0.8198120620000003,0.866316752000001,3.117707266000015,-43.47156788999956,30.25593725000025,0.013743347999997005
Europe,Bosnia and Herzegovina,None,2021-12-15,0.6352899945857846,1.9287138973003968,13.852691945160888,1.9945811817210293,0.0856392482037476,0.017199332227958705,-0.5922171276880901,0.0059713872539190055,0.0015587043481146007,1.8621357099052709,103.74519432641829,5.667566119447273,0.5265242989565238
Africa,Botswana,None,2021-12-15,9.53504717275517,0.928975668536868,1.8441245449699808,1.9033933379094206,0.3043939600778167,0.007970367595837344,0.4406066779586321,6.310517220204022,3.2098293246696854,1.0953953528453495,2.64869734368893,252.68859345827292,4.2290785150223e-07
South America,Brazil,None,2021-12-15,0.21120067815770843,5.642284731882396,2.954951135125373,2.5052702889799483,0.0771635385613453,0.0037136500415101,-0.8263243976428973,0.0012975683729509052,9.4359926539056e-09,5.027758043417605,0.0002466820052075,1.003456739875857,0.1205433426461845
Europe,Bulgaria,None,2021-12-15,0.8596187628429126,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,0.5146449777036993,0.74950111605324,4.312909179819802,10.478218450843707,0.0807898230667123,0.0133208246011417,0.0045845064850339,0.0085048928731591,3.147938724967769e-08,6.9796215567849815,-8.079677328543386,11.015345030436926,0.4669955615285821
Africa,Burundi,None,2021-12-15,22.526312646133086,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7828673908246613,0.40343599976382466,0.6898061248868734,29.713347878463654,0.09791925143433527,0.0023397469334444226,-0.8439984998812031,2.9999321392752014,1.023164236632985,14.407582201474419,10.676401547531336,3.3805113851204758,0.46849054068976514
Asia,Cambodia,None,2021-12-15,0.40928086155369003,0.7379263640521863,3.359216063044763,4.445622399068015,0.13023564317054706,0.08449098894699154,7.386877791144764,6.052566374481483e-07,2.3035848938701697e-05,2.501922371838632,31.38500525306676,19.314350760217863,1.6047459658835872
Africa,Cameroon,None,2021-12-15,3.880119450963293,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.5157779037612374,8.796432088712054,5.422681568114732,10.173426240490432,0.03667544835262489,0.003411504737982962,-0.6578807427649421,1.4850244027239787,1.3763103907234,0.12488196293611672,113.81926734180901,25.774724113478303,5.420891574402231e-05
North America,Canada,British Columbia,2021-12-15,1.145242332300913,4.446256627651234,-20.009668517126503,2.953059201838538,0.0266034261537602,0.003919977671110006,-1.0,0.8940740476001294,0.1780576756016389,0.0433515852070272,104.5874013216959,28.17659370754874,0.5776576991925022
North America,Canada,Manitoba,2021-12-15,0.6205271933508326,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,1.6045996787268055,0.4733893041859326,7.6548451492175955,0.17926916789997943,0.4866946050122322,0.0038067768507009936,-1.0,8.980947040750904,0.021955350137555535,1.3778984254266793,90.54007458900219,4.852613875937149,0.08093663365398107
North America,Canada,Newfoundland and Labrador,2021-12-15,4.594913669438506,2.222399610660502,9.254902069060469,5.609895519415947,0.0438727136497607,0.0029971472317243952,-0.2785338754481022,1.510581472202464,1.0372137996231523,0.2902945901260787,77.15875591547533,17.505038854465365,0.006002591922501799
North America,Canada,Nova Scotia,2021-12-15,2.442289329415648,5.3252215351912495,2.0311016528157673,9.490117158862779,0.02094809328029927,0.003754106135654106,-0.5508033230819346,3.9402936005317692,0.5091628287449486,0.11934709176341214,101.27413812146666,28.645652759989492,0.01268413530046339
North America,Canada,Ontario,2021-12-15,2.0285509920042237,3.1797576353121197,3.7028033895079937,8.200401757294975,0.09571844366232371,0.009067726796878395,0.7308799705520073,10.063772466468784,1.6695140386277305,0.17006890217249387,83.81356334294186,22.981304670935568,0.004455278883591318
North America,Canada,Quebec,2021-12-15,1.030657486127729,0.8010370944654889,12.420675454317433,6.197926424425484,0.055534569197867686,0.006552618175595465,0.03940434729479521,16.36225065918099,4.122301305201336,0.6446196252674516,77.11411917129229,32.69209683760827,0.0072840309770397516
North America,Canada,Saskatchewan,2021-12-15,1.8296061003632982,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263582947085018,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.38773494599766334,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,13.278563836311989,2.0657934994088483,8.974864770524665,0.8006841074012554,0.7059808838867215,0.015524916534910602,-0.2186240416499658,0.1104211658856626,0.1715511170954763,0.9088978594047292,83.9276419736827,5.159074870577731,0.003202068151189341
South America,Colombia,None,2021-12-15,0.22293349515981603,1.4002293575664049,9.2468415861531,1.3753235234320793,0.06941393293094264,0.007568962451653505,-0.5890648892504754,0.11742015105739634,0.00010992877295160075,1.579286027661174,6.501752197604926,10.296493298114815,0.29787186331557797
Africa,Comoros,None,2021-12-15,0.2817245646902054,0.04155153288683895,-4.09820804042735,11.301031937529194,1.0,0.004113790093865283,1.2513753042829132,12.723582695793494,0.0,26.466035045312054,6.6624411827747085,2.925960692853685,0.08765083425320976
Africa,Congo (Brazzaville),None,2021-12-15,2.1900447434687744,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.1398004433662918,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.23603857467364314,2.5091769908801576,-1.9396458554110283,0.6559337683676457,0.0605076418601182,0.002772410886048793,-0.5722250176901635,0.6376210274658966,0.14633534187634092,3.1862862246920796,0.0226880102523679,5.131790961499951,0.0005460594949655145
Africa,Cote d'Ivoire,None,2021-12-15,0.7029215927281093,1.0890602126673534,10.822558265283412,32.509625752564766,0.0886450293831999,0.0035056760271640064,-0.9969022357521083,5.278320127971928,3.669052468185479,0.4808715012761747,56.71869379409748,5.586111415952638,0.2485772079546092
Europe,Croatia,None,2021-12-15,9.177110398435838,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.36145308908170015,3.7106667043501225,12.556769336931277,4.7103714618106345,0.1023528303535236,0.0015171621526335055,-0.7010348340721443,0.6033833690535891,3.032738937522317e-06,0.7015576068360885,73.97162314855767,1.0106326084084638,0.0001652899667217017
Europe,Cyprus,None,2021-12-15,18.79648211102601,3.6403705122921934,11.229258377490002,6.775836465854688,0.1330209854904982,0.0019434634506984017,-0.410185224626751,18.33974636434096,3.6113736762833657,1.9463100543443816,87.5768682428019,23.51514616031535,0.00010439237811710189
Europe,Czechia,None,2021-12-15,19.68424408394173,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.447031449467584,0.8018803183964093,-1.4281847894518196,0.0302929469006796,0.020000000000000004,0.274952437503592,23.388758229972552,0.00025382260600530226,0.001317852455950702,2.297073217572851,2.292034365989249,150.13352899253778,0.019421741341687004
Africa,Djibouti,None,2021-12-15,0.68640128047243,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4009162512553327,1.912709551407602,18.54895811995788,9.894590690481024,0.04874626419760081,0.0010000000000000009,86.21559179668742,1.9891753738798787,0.6632299429789819,0.157357795613497,84.4400407731061,14.46283322613492,7.934892583326414e-05
South America,Ecuador,None,2021-12-15,0.3087949548093679,0.2477201030486773,-2.513414020755223,0.026608816771076904,0.0828452392020089,0.04163600549593731,3.256328087819377,0.026088459320951704,81.22987535634019,6.401945415715777,1.5837406325913987,14.468668521803252,1.1011380066330845e-05
Africa,Egypt,None,2021-12-15,0.40344574066307853,0.06830797178897278,-9.92301279323476,0.5102808700933537,0.8041318300086978,0.02702319879093222,0.08772348710116552,0.8474670746270337,0.25256237636037077,6.628787069454521,33.139813681170104,27.821907888170287,0.15099310782346284
North America,El Salvador,None,2021-12-15,2.258630389536256,2.123788361908007,-15.901611083354164,2.7220756913313844,0.4646676213673805,0.0058127829248835056,-0.269476865596132,2.6649812247012576,1.795796139858611,2.6478531467640525,-34.045922568082645,35.743544320127306,3.8439173219440015e-07
Africa,Equatorial Guinea,None,2021-12-15,7.4608845656853235,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,22.740359376110295,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.3797763037265277,6.030699583552182,3.6034366106166438,38.93207689724291,0.05211856193067535,0.005122002046878585,-1.0,2.8769916620268945,0.00024730067412738477,2.783741685591058,123.95338860642852,10.77426008080117,0.011081948965035282
Europe,Finland,None,2021-12-15,0.5683589595672389,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,19.143288429642517,2.7214540236950566,-1.0188801954888254,2.098830156463315,0.03166650020852291,0.0419865581599371,9.738771935875524,1.2846522429685645,2.540876618851268,0.78389737437444,56.0964862689698,58.54470925244552,0.0002513304479651868
Africa,Gabon,None,2021-12-15,0.3655038894236369,1.3132415433545528,9.27143333624382,30.38195273126109,0.1633807668272905,0.002360604307004202,0.6144421764571566,0.00011222050356010649,0.4919472264993451,0.1103385766970647,56.4272970150707,49.14432018126653,0.0180362285030745
Africa,Gambia,None,2021-12-15,1.054602875898119,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,17.753017784522932,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,10.072813188031535,1.3503396823666787,-21.099216007784012,0.1278313659465248,0.04950681131908333,0.19044381437352956,42.438848760074485,0.01919159855085277,0.3703609949946222,8.461403761892045,99.1345686960719,7.855434772396352,0.029259406111203118
Africa,Ghana,None,2021-12-15,0.4249569405026748,1.438465304182931,6.788072873505211,14.49154735866933,0.054295549774442495,0.0038900672571293288,-1.0,0.09979503286953431,0.0013456454338341417,0.17941796950290728,62.322503174611505,19.698171746453234,0.24364751569969215
Europe,Greece,None,2021-12-15,14.252953515701346,7.077975913921139,-71.21427893088678,0.8260925053431948,0.056008962660749353,0.38644028284455545,19.65614386066283,15.8683627239458,0.4085742078653584,2.543914325043004,113.54412114746337,17.67317635786892,0.01328809923516032
North America,Guatemala,None,2021-12-15,0.3126176051587916,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002802348,0.0041333478470336055,-0.8176851661925029,0.02111170054739231,0.0011429972738975364,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.4174352812604354,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.0074922865756742035,-0.5182477494757574,1.1952980732291212,0.0005769955729904852,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.6806199255149924,2.3422631301242225,2.4825107196263816,3.411171078989412,0.05769026577139072,0.009780824576596167,-0.47391000024965696,3.1280201170690223,0.5688903554590324,1.6164259232968088,15.725920045933906,2.3476264566933613,0.00020759694530128603
South America,Guyana,None,2021-12-15,1.3655497151987603,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.603291855179711,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.6489942691295676,2.5729436853090246,-0.7717439061754469,10.01605474357059,0.022190238625417108,0.019250623343209095,-0.9540139538448978,1.4714276779005278,1.3774170230968346,2.827001915299358,-14.097318479208075,22.13193881144837,3.604419498287603e-07
Europe,Hungary,None,2021-12-15,3.6948557491151384,0.5875923274281143,-1.502427249967597,31.959538047816416,0.0339158986700666,0.097147778215325,4.158869382872822,1.790140301147214e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574802
Europe,Iceland,None,2021-12-15,31.25703769244545,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.0503035296173929,13.12338210780108,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932954,103.20333930306276,0.1249736962684693
Asia,India,None,2021-12-15,0.26132318885018135,0.0646575623899575,28.40706064431837,56.77132501818476,0.0710526617979388,0.002812278092640702,-0.9995992815741372,4.074098103004631e-06,0.0012507509444177056,31.024551717256774,0.0421026172752222,18.53859577017249,2.6880848954620777
Asia,Indonesia,None,2021-12-15,0.354243446683858,1.5869503575118749,-1.9522768810445188,4.759668571867322,0.027500026917075704,0.1268673807997866,2.5917319462844715,3.244976725465056,2.6218027903199275,1.564753822969568,9.236363063859793,26.13760255915377,3.9535860946182666e-08
Asia,Iran,None,2021-12-15,0.35369303365384014,1.4627641326811505,0.14107340355376716,1.324202357166109,0.0390546193728457,0.05299915654453449,1.2181374012776125,1.228426706668188,2.271079128193001,1.5472608118713096,39.59262808379896,4.7511313869365726,0.0008620631786231681
Asia,Iraq,None,2021-12-15,0.3232252400127364,2.584985174399871,2.849493343539669,7.564023077369155,0.0657836488759308,0.0034501225998932045,-0.4199249376587265,0.4085576334167538,0.8271301827391736,2.391418844862043,-33.22172581013402,31.43314073124933,3.0128998671954954e-05
Europe,Ireland,None,2021-12-15,10.498486051065246,4.185305131591638,0.4178634841132516,1.6871348145705285,0.020000000000000004,0.0020728669735780025,-0.3067871911448345,18.78471272507855,4.3223442547252136,8.746337999509505,98.79126383029426,15.309683756748171,0.0017903694822297006
Asia,Israel,None,2021-12-15,26.41681942980512,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,6.756733321248331,1.8876872752323102,-3.7075412958551515,0.43350976597435664,0.03720922778902312,0.0373716373191707,5.595997456067406,6.568067582532335,0.9070541826034338,9.244609076077433,99.9229781081251,12.747807891660022,0.017114875854254183
Africa,Jamaica,None,2021-12-15,2.0730404451999487,8.65743638462039,3.624480857862486,13.564532644116113,0.040281813319272955,0.010528578435640853,-0.06944447399966928,3.065910319739223,2.657075563086319,4.174154522883317,118.36001813002466,5.623908140443805,7.34897044596533e-05
Asia,Japan,None,2021-12-15,2.150459099312624,0.8723879930484804,-1.5225366970093583,56.51500264166317,0.11236738967973664,0.0018322486803288435,-0.4640316393767917,2.0323171686527552,0.8099009434004164,0.9641846430677415,-30.374457451674246,79.02502185592991,0.31156231950508567
Asia,Jordan,None,2021-12-15,1.0919628307375255,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.2898175490535965,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.39195671712052105,0.6248467391596484,4.017629977859676,4.242531929281863,0.05696593679266948,0.003825672966187285,-1.0,9.032944146186686,1.9239173256505375,1.2721545545586852,104.21290462420772,15.220906279335555,0.029392752688572554
Asia,"Korea, South",None,2021-12-15,22.48603117040139,0.2679498809320483,-6.770151475662893,0.6218154712642903,0.065184373252252,0.0029310644055201007,1.320645361169758,0.1422217422986915,7.423960239251459e-05,4.5266348662956215,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.32798964923275575,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.161039422174693,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,22.574475035474165,1.2979491035974966,-1.6816395066195955,2.310151897805493,0.021974227265248503,0.613513269474743,26.327105057456688,0.0759402651788368,0.0577166906681425,4.787144580779413,105.04513595904882,47.00951861167361,0.022424948803397002
Asia,Lebanon,None,2021-12-15,0.4433210745740137,0.3581547950934394,0.1246649496060796,1.4522658994090425,0.03920985217363421,0.006489925789311804,0.9443457431613363,0.2873700564577597,0.1766018469430696,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424611
Africa,Lesotho,None,2021-12-15,2.03621477132637,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.63656898776535,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,3.077399446382856e-13
Africa,Libya,None,2021-12-15,0.43111456946928317,0.4445623474513286,13.616892056714262,0.4492307944130852,0.028866227841022662,0.14120094549420362,13.70641880255553,1.8526204104033202,0.6342154764257449,2.3313461160951254,35.98150053448926,6.317907392456532,0.03385808243357098
Europe,Liechtenstein,None,2021-12-15,22.254568599444948,4.031752745898616,-2.7992742038425127,0.8636678398306021,0.0821072513827344,0.1631049778687672,11.708464327625848,4.703372278134665,0.727480695808434,4.874655805548158,85.78332723436365,5.599821121000899,3.293067095590241e-05
Europe,Lithuania,None,2021-12-15,26.487371919107176,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,17.479314062943654,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
