Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,British Columbia,2021-03-01,0.6758742082981144,0.21352246623932947,3.1605262095606066,0.14241124059861715,0.030447863002794173,0.013787514019084457,0.9342150600305986,0.0031659835983663953,1.966955198795159,1.4749835693079398,12.071340935066313,32.45005225304095,0.12279425035052259
North America,Canada,Manitoba,2021-03-01,0.2831825334855117,0.1751831658923676,-40.19151427253483,0.03611472762058243,0.17997440540748072,0.026991862051199647,0.8854662212738126,2.496208229323721,0.0,2.5361391475830133,75.8383792885572,60.1583156074612,0.0558093374650932
North America,Canada,New Brunswick,2021-03-01,2.6035965593695547,0.9521663115479961,0.689535118318718,1.351168083908069,0.07356274721710357,0.017454468176750906,-0.6424742725957444,0.03411759193809892,0.25704880402893987,0.15832734756986774,56.057633118449424,183.21039300952737,0.176701531358262
North America,Canada,Newfoundland and Labrador,2021-03-01,1.0265147226378433,0.14508912824762116,1.0882234522152556,0.46205970624808873,0.020000000000000004,0.0010000000000000009,1.723854301889162,1.8860999193867563,2.217466660323166,3.7503469488949674,22.163965544969493,62.00397597405097,0.0007806364258857029
North America,Canada,Nova Scotia,2021-03-01,2.1411194195468166,0.7219382760727276,-1.963318801190371,1.358752853894476,0.2678884528922616,0.01470383050697395,1.9242019702611284,0.5215504900301,7.434555803852631,1.0842485743687504,4.241636264817177,49.120226458692116,0.00021944995866580996
North America,Canada,Ontario,2021-03-01,0.49794275540073274,0.1678496859090958,-0.42143186220312845,0.0,0.054595034757462815,0.011317563697286426,0.23943689266257584,0.03766798917042759,1.4454602696306709,2.4332931763202783,22.798411244723734,23.26708546076892,0.08367365348120075
North America,Canada,Quebec,2021-03-01,0.7024180129042263,0.7729169565147855,3.273100037993311,0.5619823472860941,0.0222496909647166,0.0667856254438563,2.9306502640020904,3.1950213308373776e-10,1.169900625121861,1.4622431923169077,68.73950972712674,1.9968028962153568,0.0188112281440867
North America,Canada,Saskatchewan,2021-03-01,0.3148104095935347,0.4291267230398469,-1.1741572809561616,0.2623392247652369,0.026136047420496022,0.00891124886375222,0.04166953199343681,0.007687447212777518,0.10820671051527486,0.3752345064784091,27.697925788702317,46.65283346610023,1.3994539448274474
Africa,Central African Republic,None,2021-03-01,0.9903701342724577,0.8442011653695489,-9.538304411656867,2.2179006354841815,0.2760271484451536,0.08255529432855856,1.3677756760930984,2.7114780587789538,30.794525692529035,0.6750384700683542,23.68651212747814,20.956670794391997,0.004361770482019772
Africa,Chad,None,2021-03-01,1.5221164064925286,0.156178059498257,63.163053657015226,0.0,0.1963148150431574,0.0607990014346535,0.84255249072243,0.007525474902138771,3.1057272137216083,0.9013386109703732,53.94344157132733,127.718029730869,0.2303186754929517
South America,Chile,None,2021-03-01,0.24919791379541686,0.17177762713909134,231.5246979025208,1.1618597376292266,0.4708027982334886,0.014864640372648258,-0.0474151647778073,1.9875525066817217,0.766312089745566,0.8078865144623413,0.6500829049904963,39.75921978461975,0.03287380732935351
South America,Colombia,None,2021-03-01,0.5693460348952571,0.4965573577928476,-1.2558789678649829,0.5901156459906934,0.10777155104585091,0.02724453507962002,-0.03721291344223274,5.030940511407955e-09,0.17233064521846625,0.7887335745008294,22.65670063102558,36.815225434945525,0.059100895528075764
Africa,Comoros,None,2021-03-01,0.49903075300608724,0.7790376967304974,-2.931137065633573,3.398682075982984,0.337509297440136,0.0038256144412602,3.360498806912063,0.0870058628796403,6.902389447505097e-07,2.8335923854748537,29.71417649292031,1.892040700953512,1.63350611568676
Africa,Congo (Brazzaville),None,2021-03-01,0.47258209179714694,2.0884305882001613,-35.418720393306785,1.6943424906506537,1.0,0.005429728613113402,-1.0,2.3827778225238294e-06,2.0043648536915204,2.6638014294499883,48.74192108736082,1.0,0.1182210540930072
Africa,Congo (Kinshasa),None,2021-03-01,0.35275586442152307,1.9140914474802884,-130.2624552749626,0.6904352985952704,0.3782458844435092,0.010476994152903499,-1.0,5.993974872038502,5.127424204347253e-05,1.6375754730995893,44.13342307240746,1.000550315714136,0.018539610425225894
North America,Costa Rica,None,2021-03-01,1.0890118775418602,0.35279766831782255,2.6051776987710307,1.236267717610902,0.1562103340088043,0.04490510567322756,1.1483647765796152,0.5033717983944725,0.3334786809966708,1.5850799016928176,45.340632506680365,85.82280493865568,0.009636149849816908
Africa,Cote d'Ivoire,None,2021-03-01,1.2071060891826693,0.9898119210312598,0.339582101862611,3.0775670687890173,0.06868837293807636,0.005637921332446227,-0.7747056851428629,4.9516736727470265,1.8451638693361399,0.544797660693915,61.18295064269117,5.413335665854893,0.022448403192043692
Europe,Croatia,None,2021-03-01,0.17723258039455247,0.9527231234857862,-503.6491819094584,0.9343581446800152,0.0302940105626298,0.055906545049284495,0.4897138655812463,1.3493230138511962,5.939308665992016e-07,0.7990709473905443,11.697918906602125,37.94534049177906,0.7371884041357744
North America,Cuba,None,2021-03-01,0.4992259592010808,0.1432764680627581,30.627209375291514,0.0020641185723132283,0.045911603317243865,0.006449747224334279,-0.789564698085065,0.000961681505462289,3.401704223765674,1.946359405821672,26.863629366785986,44.04273838417639,0.13561015803700754
Europe,Cyprus,None,2021-03-01,0.48079599264731937,0.13818025082397276,-1.2753008223280473,1.8728676512842664,0.06468517286648486,0.003947979074145833,0.06005995591729852,2.103493228605875,0.0964470231885418,4.557304161548614,34.06782246280578,16.737619677047167,0.3063705443355899
Europe,Czechia,None,2021-03-01,0.3422423917440854,0.6207050593775937,6.374207028917107,0.0,0.30865471916366655,0.01636966848447595,-0.6529967240386292,2.605906866517355,0.7264875931719139,1.1437933102044056,54.88234154663119,1.0106625418282769,0.16260544851452746
Europe,Denmark,None,2021-03-01,0.13168545007621593,0.2696889878212575,-2.0987660059901696,0.0,0.03280725213322161,0.0058762346078383015,1.178957445946465,1.172176400429895,0.018005423949376806,0.871651040106879,60.82910281915094,32.8136037073025,0.1359906756983638
Africa,Djibouti,None,2021-03-01,4.129149313662438,0.761822140391851,-1.348140420789359,3.4375538433371355,0.12216831395831082,0.013084789136139904,-0.6860893562143724,0.0004114108821911544,0.0179513655037528,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.308474340939843,0.39362546150882,-8.056439839228654,3.2775172061620683,0.1153079612069659,0.015196516083675296,0.1692449036742488,0.7409234266913658,0.3371444779745011,1.090412039931399,47.79141255338654,31.4133934061592,0.03853782176957131
South America,Ecuador,None,2021-03-01,0.36016816147760966,0.3608843359128648,-6.81683385111806,10.089433133882943,0.0645312652429962,0.0262850036019633,-0.5197416186023919,1.046535446762299,0.0005917927949387891,1.1199736548958614,33.16751168712502,65.36907597569045,0.0967012824359878
Africa,Egypt,None,2021-03-01,0.15173547681483418,0.12610486159935597,-9.40387223327661,0.7622753960386666,0.4354553971568213,0.06375230828818282,0.07179189039586703,3.0138133107514964,1.6182652629038714,3.018796035576156,76.53082622321048,86.26538394423117,0.01272469738003304
North America,El Salvador,None,2021-03-01,0.5747435666321965,0.6561580445566043,-20.934896663226112,2.0457754675737996,0.08405153883611516,0.016811314209449674,-0.5541305165461994,0.1764269455870287,1.3893002774961749e-05,0.4747174227554179,38.46020729396347,41.384569555284266,0.38057579204444486
Africa,Equatorial Guinea,None,2021-03-01,0.7183514293710147,2.3325822967586447,0.7981732201710621,49.34647012343533,0.2017219700665455,0.008131654493755372,-0.4394864954648714,0.778180789476025,0.0010959076967543002,0.2439329352519318,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.5407787127444408,0.3595885688580211,25.447354660013627,1.1206365353772705,0.0560905736322589,0.011860453546339897,0.24459428214053,1.2992342703466684,0.4754008185378824,1.5507558338532097,57.630464553294985,9.459869524502238,0.5259822366234201
Africa,Ethiopia,None,2021-03-01,0.1887682796974912,0.4636804944007125,0.8290043399362635,0.9022940809128768,0.0508714439606124,0.017988884144127998,0.0921813950751489,2.71944876339969e-09,0.6941753930708767,0.3820055457753324,20.7101142932669,22.669644695467184,0.1220780924336738
Europe,Finland,None,2021-03-01,0.27860483392360014,0.5636041097194221,3.1366488172447187,1.218759044476661,0.0592853461042597,0.005941649239369906,0.1608880622994462,0.2731238883721008,0.5712699973992155,0.5467820988881628,73.3084974492846,21.192030988860623,0.3494449102193592
Europe,France,None,2021-03-01,0.34590341465125596,1.441166774343364,-41.41179004431004,1.293940609070815,0.0555657636652051,0.0120255022734196,0.2755140616902602,0.4110892193571666,0.1494101344751685,0.248683334703587,23.05976074271745,29.461621096411143,0.410223309824954
Africa,Gabon,None,2021-03-01,0.8629273981526852,2.0674455758946237,-39.21156948677997,1.1473373924021104,0.07019805066284819,0.014491450178944015,1.3318756116631856,0.43756879558221656,0.9288791244785366,2.282965561566862,78.62101707247086,1.1937299010438758,0.18430836995787042
Africa,Gambia,None,2021-03-01,0.7364739430010592,0.9190428551934364,3.2785303368821364,3.479553177244989,0.9650448259439068,0.013231875361503387,-1.0,1.37235353526711,0.00047808250752903736,0.6364285871741407,39.70356661862788,3.816877549980673,0.3987055264482418
Asia,Georgia,None,2021-03-01,0.3653707115163153,0.1839087288166772,57.07005778268704,38.03175113006953,0.0696482457459109,0.015629281194070907,-0.0931127346979159,5.589059634547588e-07,0.1958806552293127,2.4495543031591773,49.437833831075146,61.159963114553015,2.541704448642264
Europe,Germany,None,2021-03-01,0.7506334209494839,0.4211957419496916,0.950362511585334,0.7545154381708711,0.0200970864129163,0.1263263288962137,3.4211744805451767,4.490117231617935,2.474987225008326,0.7138977463364944,36.56047340689428,22.700440103432083,0.01766068986558532
Africa,Ghana,None,2021-03-01,1.1706654135971302,0.8319590761917782,0.0031711992081246,4.845930119939303,0.8047626090959121,0.0246795337280286,0.24338317082358968,3.261388288923321,8.727845335343432e-09,2.0088529144446743,37.16200319161965,1.770353185449099,0.016631821536790298
Europe,Greece,None,2021-03-01,0.49045441827739966,0.27834952725016615,54.348350646064,0.2411486221213789,0.04025205558820692,0.038921532462069794,0.21682981093052145,0.5179300008544852,0.42395021118729725,0.3294984808979693,42.61715634614313,47.78649181179691,1.185860056212976
North America,Guatemala,None,2021-03-01,0.9754005489651661,0.4408528799279592,-67.05102983816509,1.3264263505602063,0.1047296746785134,0.0317688963125901,0.2103852280810617,0.0007030640790190029,0.3811700521981164,1.1391497756468922,7.111063750068577,42.60583408898877,0.05716949489608081
Africa,Guinea,None,2021-03-01,0.8819764708272676,0.2344910060385671,-162.4353583717059,0.9374639072622744,0.04792137763414861,0.0204644385384143,1.5419196186668418,3.55185254508756,0.0038509465972828005,1.096963145316426,41.68427427799633,199.82455917451105,0.1476965296901874
Africa,Guinea-Bissau,None,2021-03-01,2.047328286967303,0.03462502718386633,-137.37670958528963,3.5742594261239216,0.40170289184131813,0.0346354532798885,-1.0,5.483587759988882,0.00023993526827541245,35.064834108283236,13.97154251767834,2.565298805091028,0.06692118880853298
South America,Guyana,None,2021-03-01,0.5795585792436602,0.2711627850165515,18.404184207193605,0.9866266327039088,0.023985622754895533,0.08396088919707403,0.6452795000380361,2.852234847499136,1.612846365335831,1.3021388843993893,47.78815653799218,23.57859333190519,0.07465603305134741
North America,Haiti,None,2021-03-01,4.417568907521893,0.22728094249920366,-6.040426452153287,0.7523427313684854,0.8100674007662799,0.19313695964770886,0.6104443289284309,0.586216606738318,2.5074905178099867,5.230502703970042,42.14790993859791,71.93973062871156,1.5734702318859206e-08
North America,Honduras,None,2021-03-01,1.2464932542897271,0.4578047937587369,0.464770117178163,0.3066287775740996,0.5277206545026646,0.02582492404508152,-0.36810664776562085,0.31480633495289967,2.5568330017524477,0.5685381671958468,52.521638220446796,10.87239725284228,0.016293255707767892
Europe,Hungary,None,2021-03-01,0.396733446668608,0.37982913194402135,1.6017871926866094,1.9378618965876016,0.05769377067982931,0.04140688869916641,0.06841309546466,1.49138249733851,0.49013710539903027,0.9281278125872106,10.213941552667436,34.99872274491145,0.3242980333911257
Europe,Iceland,None,2021-03-01,0.4694353487157207,0.23277050671261706,52.75526488671282,20.528031453156466,0.020000000000000004,0.0010000000000000009,1.0502027338817015,7.492366400952301,8.537864807620988,0.28206797907333314,24.279358003468023,187.4459374572544,0.0014403171788112956
Asia,India,None,2021-03-01,0.3274218393100402,0.11969230844506379,297.5130442610986,2.522955015362511,0.1043797918684726,0.0076940662053573,-0.459756763126261,2.2903464139231025,2.200040305222055,4.012912064465185,32.9652014892535,16.742014521237973,0.012060178582526906
Asia,Indonesia,None,2021-03-01,0.1979776070679751,0.19905098923964046,3.9099129150530905,0.11019570319024595,0.13008167771366924,0.022470874574291103,-0.3284615586278073,0.6195483496442967,0.3280249853252029,0.9294379438344227,43.62727706105671,43.08148094052467,0.3142416665020199
Asia,Iran,None,2021-03-01,1.096756600584336,0.3199162642644352,-3.601240867094279,1.7884577225630869,0.15958661616702807,0.011295398377076146,-0.5554040583139901,8.085363734089412e-08,0.5049878602867045,1.699343462717074,28.388192362444187,22.207512000093487,0.11682797342616075
Asia,Iraq,None,2021-03-01,0.14581223362522938,0.1592791799518706,-28.99503175877885,2.1719555949760707,0.021872295006888698,0.030893714207681208,2.0545297925920742,9.164704136699342e-05,2.254515698895878,2.854149997012033,12.553297809520682,45.985385763858034,0.0311809409828996
Europe,Ireland,None,2021-03-01,0.3424013744923309,0.020392585941884103,-2.0253462876267774,14.774311131970506,0.636426900912315,0.026735612294004674,0.4780220530779638,4.829970497896367,6.197733621388647,20.55746037674931,4.382609651158204,190.6428513886074,0.01681074657171694
Asia,Israel,None,2021-03-01,0.1694535216852956,0.09651378872064806,3.603510692461769,0.65693442135065,0.04189049733817461,0.005620422558274274,9.817934939688737,0.37045212591300286,0.08847361687888548,3.354908947224747,39.99474005561445,10.393781776518791,0.31002595900236374
Europe,Italy,None,2021-03-01,0.2752445066519266,0.3343587494228828,-1.148590050044611,3.777508218385505,0.05598528643139963,0.029766340027514382,0.34340823360007594,1.5386610971567136,0.3270497636073642,1.0888062495005773,51.85271080823859,156.67252710146028,0.1854585172758891
Africa,Jamaica,None,2021-03-01,0.7740838982575466,0.2580215758150568,-0.15794909470565965,5.992789397020912,0.025596382335907136,0.016960062262045925,-0.39393832526748146,1.3232323595608029,0.0,0.9169554716535678,63.6279398492823,168.11970367824645,1.0558661587940963
Asia,Japan,None,2021-03-01,0.41186037642867135,0.024241178010165218,2788.46217187303,0.8777448803476431,0.08034773440291608,0.0129833785823706,-0.1936907564255724,2.018682276894168e-09,0.2174097076992328,18.153361927366845,34.903820856060044,42.1675703656352,0.4058346106431524
Asia,Jordan,None,2021-03-01,0.11160774343193144,1.2024774981873816,0.14720264041701858,3.1857011114410287,0.09554928160672455,0.01253053960595818,-0.09764926395108879,0.3457071485949013,0.8320301923919545,0.13840134140256183,63.434969083821144,147.44467152074483,0.3366886748655161
Asia,Kazakhstan,None,2021-03-01,0.21899917113433456,0.41301606514824196,-30.651220151316533,2.186317940780382,0.10648859254799084,0.004273890046305698,1.8282525307793296,3.2519183253095023,2.5763097753241313,1.0805860129996299,19.74322787387665,46.06784787975225,0.007980775550366984
Africa,Kenya,None,2021-03-01,0.3832223046923428,1.3545834892004165,-22.562948299059855,1.0000576619233277,0.023557103115280392,0.0319703519848754,0.1557712130605694,1.1715118360883896,0.0,2.6950467822001123,88.19519871627266,5.875552594608088,0.1571884396414353
Asia,"Korea, South",None,2021-03-01,0.6798275825227742,0.1820717598239522,72.66592190826087,3.793927718576264,0.020000000000000004,0.015279478339390903,0.6207870220783077,0.249534268412285,0.24493358780671115,0.2183208850022092,65.27520239375721,58.53928062244671,0.3558464935460874
Europe,Kosovo,None,2021-03-01,1.2358028322760304,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.6135822228335055,0.2887038239261393,-6.976622666950761,0.436811142958944,0.177859733210664,0.005676990455069406,-0.1167289482226941,6.94554313265289,4.583637706854788,1.1249349093981722,67.27256372506723,49.190429820129744,0.011857285653749702
Europe,Latvia,None,2021-03-01,0.4164490161269937,0.153439320938916,0.6596495501051755,0.0,0.5015992856315895,0.018026433062448416,0.13457696714113937,5.795267827267704,3.793361817892489,2.189033271239996,49.47209503357777,47.90592146856714,0.025728787633014227
Asia,Lebanon,None,2021-03-01,0.712885278048844,0.5364717377791886,-0.876692094006293,12.164991848065839,0.23967295354661336,0.014735269804289658,-0.1832922687351126,2.527762934086947,1.6396140728975044,0.7643171573138589,20.791351773767598,60.98371581111753,0.07252434246329867
Africa,Lesotho,None,2021-03-01,2.160440774807987,1.2989340367521272,-223.56133627889525,9.367994198223288,0.07410265862961157,0.9780084368452561,0.6799232504893047,0.0035558352387232983,1.0949831408771371e-05,3.900067642915989,43.428308857674665,5.609367538275167,0.022929380069815264
Africa,Liberia,None,2021-03-01,0.5717225809375774,1.5814528365981122,-0.0146460773236896,12.024152504612829,0.020000000000000004,0.0010000000000000009,3.085866368175423,1.3648489807405868,0.2686707455829147,2.6693449811713776,5.529533474796708,19.694355904851847,5.709271388987247e-09
Africa,Libya,None,2021-03-01,0.7646339434649729,0.125475863235418,53.43649424349855,1.7628543445410387,0.0484733516692389,0.0356280837023976,1.1712932843513888,1.179053497324006,0.001273259605655802,1.114262637640055,18.38939786769864,46.19601224926752,0.5330209858465018
Europe,Liechtenstein,None,2021-03-01,1.2821014328356006,0.8022973946130262,-11.994123156555665,2.4914512142874505,0.0967354452098382,0.005013796327395598,-0.4514192938811767,1.6888700292427838e-07,0.006361351671092197,1.2523420557482434,16.648487746772908,25.21485699929607,1.6493965805506974
Europe,Lithuania,None,2021-03-01,0.13058426313258864,0.3976336351443373,1.7394316977256667,0.1534779633791035,0.08745741001430689,0.019355264467708966,0.33068932764071235,0.2515758119933338,0.13979094297413755,0.9269211856598302,32.04843721877067,53.07431798157291,1.1297971334068702
