Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,1.7550708181770305,2.1393952667049794,18.711928398539357,5.773529989087579,0.04595223280365228,0.0011405899514112111,-1.0,2.615113330928971,3.6613903373688523,1.035422307838934,116.51323387477139,30.586986976785717,0.004882447217536334
Oceania,Australia,South Australia,2021-12-15,2.4362533085103464,3.779331858315836,5.103418293141727,5.389383121783333,0.058419650365016174,0.0011747545617468574,-1.0,3.5151717378426204,0.3200617886540837,0.379832549330363,90.2107075454593,17.973032557683737,0.15909639784246465
Oceania,Australia,Tasmania,2021-12-15,29.03353244794863,0.9969170734445246,21.817869087779645,38.577876237105734,0.020000000000000004,0.0010000000000000009,0.7034648955151611,9.619270361999906,1.5190889682177997,1.1590470980434202,90.65241424628664,25.285349425675836,0.5026185459199038
Oceania,Australia,Victoria,2021-12-15,1.4393263643593284,3.886280740948538,12.985281779796033,6.9819162830131365,0.03999828544197781,0.009668097804165207,8.716092707787428,0.7722694485175547,0.5421097643563945,0.7125009794781296,85.03556481565423,18.060036036747096,0.00022066330335150652
Oceania,Australia,Western Australia,2021-12-15,7.465262513140172,3.000548806880352,1.839792447519506,1.9056879979016133,0.0201667030669897,0.0010000000000000009,2.070496230727368,20.793525728006045,5.542023755837969,0.4776009894868105,27.00250100827671,41.63557103975151,1.0973092295918363e-09
Europe,Austria,None,2021-12-15,26.501254639034904,3.6267286689334806,2.6285599456281616,0.4247962449605243,0.9445192394599466,0.012555478778973242,1.3343586613202514,2.9135452018452517,2.400600149887005,14.95086782318526,85.65297063878933,2.327248113618734,2.0478825672951007e-05
Asia,Azerbaijan,None,2021-12-15,0.1951279769044068,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,15.119221702760736,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.08093290039339193,4.031887474153111,-18.73664735835757,9.972644295243922,0.11432046748621791,0.00227297044737583,-0.41716183550078445,0.9811734710176425,1.24816651271855,0.303683905524629,25.2844720659184,8.856879636488962,0.0034043908769029047
North America,Barbados,None,2021-12-15,1.8208825385175316,0.7802877117655314,-0.30150675315088404,2.2847100149650137,0.020000000000000004,0.0029545943237449523,-0.3697048630267063,0.34392410649032873,0.04914752252988104,1.4617593104020246,64.25080317835817,64.24591113446527,0.21330978866927383
Europe,Belarus,None,2021-12-15,0.488367062174262,0.9504394991652986,-10.080731319049926,3.0600061858082435,0.020000000000000004,0.0528345697210732,5.2809183478481625,2.4642275238821094,0.0012861665287783736,1.3202924687810795,42.43931313493336,12.337515428598389,0.5769095791220218
Europe,Belgium,None,2021-12-15,13.626572998479249,3.3827089068402216,-42.07080521272222,2.1105495740106752,0.027844573254629232,0.03710198382931486,5.399266155660429,1.0152791772215104,0.02014594929176157,1.6043755748525645,3.0628126661375066,204.36410134691832,4.692590808041963e-05
North America,Belize,None,2021-12-15,0.13263591576309836,1.965434060994434,-6.097914703873351,2.3682544346682186,0.03849418418248263,0.00789227678769766,3.5316484108336885,0.06945517825097765,0.0,1.40470162349521,-34.13388511612025,41.45052742804767,1.7002159052792247
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,11.963099729520845,2.597297561207629,0.7783188872117964,25.613800743656544,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.9499916968833861,0.780317111480172,1.804773926891601,-53.21377109695993,55.3024497014816,1.4414597172135446e-06
South America,Bolivia,None,2021-12-15,0.8155444457090747,1.1112891440000046,-1.3384751499999998,2.3755348780000007,0.1362809249999995,0.005789825999998305,0.039366808,0.8198120620000003,0.866316752000001,3.117707266000015,-43.47156788999956,30.25593725000025,0.013743347999997005
Europe,Bosnia and Herzegovina,None,2021-12-15,0.7043313835440611,1.9287138973003968,13.852691945160888,1.99458118172103,0.0856392482037476,0.017199332227958705,-0.5922171276880899,0.005971387253919255,0.0015587043481146978,1.8621357099052709,103.74519432641829,5.667566119447273,0.526524298956524
Africa,Botswana,None,2021-12-15,2.1904583892578082,0.5721710887900288,1.8692529231577668,2.443726148258418,0.2863276957968176,0.004802783524124138,0.39037677788915565,6.340286284233512,3.3145094023609634,0.6953842309592169,2.644708629135097,232.71115327850703,0.007750005465256754
South America,Brazil,None,2021-12-15,0.25886754226811165,5.642284731882396,2.954951135125373,2.5052702889799483,0.0771635385613453,0.0037136500415101,-0.8263243976428973,0.0012975683729509052,9.4359926539056e-09,5.027758043417605,0.0002466820052075,1.003456739875857,0.1205433426461845
Europe,Bulgaria,None,2021-12-15,0.7235848008894379,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,0.5108947073995053,0.74950111605324,4.312909179819802,10.478218450843707,0.0807898230667123,0.013320824601141798,0.0045845064850339,0.008504892873159198,3.147938724967769e-08,6.9796215567849815,-8.079677328543386,11.015345030436926,0.4669955615285821
Africa,Burundi,None,2021-12-15,22.482526831237468,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7793388658328751,0.40869398981643884,0.6657219023447807,29.279376882858486,0.09788012269818648,0.0023369355857064678,-0.8534927732051096,2.9192849504856473,0.9894839520968611,14.343475542968829,10.63305032958192,3.3923498382331028,0.4566797655351673
Asia,Cambodia,None,2021-12-15,0.37922113823500164,0.7207196602490779,3.358306451595594,4.538014959601462,0.12343874010303166,0.08610644745456353,7.4554959867106625,0.0,3.3799768697967414e-05,2.4777610785831174,31.53513581960151,19.471480954670298,1.6066664691411825
Africa,Cameroon,None,2021-12-15,3.9365326681593293,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.5179931680146712,8.7893054676752,5.390394355608637,10.178781126805601,0.036768828670113135,0.0034165566956474297,-0.6477007359281552,1.4841983178220566,1.3740681821998821,0.11142807529704948,112.3331322559559,25.901679690003586,5.637715290147949e-05
North America,Canada,British Columbia,2021-12-15,1.0724387069345744,4.446256627651234,-20.009668517126503,2.953059201838538,0.0266034261537602,0.003919977671110006,-1.0,0.8940740476001294,0.1780576756016389,0.0433515852070272,104.5874013216959,28.17659370754874,0.5776576991925022
North America,Canada,Manitoba,2021-12-15,0.7035002563525948,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,2.325782427746296,0.5223582140766452,8.073166245504822,0.42459390214884074,0.10134251689337194,0.003973569694964776,-1.0,9.58623356829175,0.0012964750726767588,1.4234237639432736,70.46275241363604,4.0393175219175275,0.07862303786765285
North America,Canada,Newfoundland and Labrador,2021-12-15,4.159011924460646,2.2669487073430843,9.374104043933974,5.170992854357398,0.042144894160215815,0.0028321547392777535,-0.31583699720822866,1.48060429093033,1.0060988652663259,0.30488017120420013,75.19744353999232,14.160118363303111,0.005174304550706485
North America,Canada,Nova Scotia,2021-12-15,3.486478011612927,5.417952725322287,2.154018086772453,9.338868709614149,0.020000000000000004,0.004119778110092703,-0.42902703333318615,3.9661171018872294,0.5326483564526419,0.13291284573174963,103.9870427413913,27.82236976583811,0.009967872524785898
North America,Canada,Ontario,2021-12-15,1.9310763947049243,3.101973157749079,3.696824703940611,8.192850011334055,0.09454622258086308,0.008941863940444467,0.7171240352448984,10.062743079401919,1.6688835239860444,0.16118218559736247,79.47227630512914,22.08071317615868,0.004828591737301616
North America,Canada,Quebec,2021-12-15,1.43593573474589,0.7977374037293673,12.423586887831808,6.178840942377997,0.0510039888830026,0.0066780129853496045,0.0334808706198552,16.372045527505897,4.129580231022557,0.5962108758579339,77.17187661910752,32.687669420872794,0.0077020983436188045
North America,Canada,Saskatchewan,2021-12-15,1.8530794150032106,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263905068708539,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.48138942761606063,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,14.84328936735236,1.8600492245166622,8.651276568890031,0.8295242207277862,0.5389752449984251,0.016139170758098606,-0.16501477511424445,0.12681732394330564,0.19894826749116848,0.7182484192583848,84.45334576429111,10.10224008306611,0.007941316940605528
South America,Colombia,None,2021-12-15,0.2127328173509312,1.400178324079031,9.246467372911955,1.3753550869647295,0.06943645149225891,0.007569688369365182,-0.5883553447248133,0.11744041515689622,0.00011018058284041621,1.5792146932840083,6.501122072582234,10.298220273283574,0.2978641004812369
Africa,Comoros,None,2021-12-15,0.32807023745285774,0.042594398361354785,-3.402624742795944,9.30603658816815,1.0,0.004014529382430618,1.1755418568310192,12.747885070249398,0.0,25.560545824549862,6.741271691252569,2.89691785209405,0.08921406037289012
Africa,Congo (Brazzaville),None,2021-12-15,2.15403609452031,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.0681922840242732,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.21475219827797642,2.603522077900941,-1.684562267183196,0.6931016570275697,0.06422064230995847,0.002772733092559515,-0.5321077945513915,0.6578855289166912,0.1339705559635039,3.1554191916678063,-0.0033501126253744485,4.9613822215453585,0.0005449693640004749
Africa,Cote d'Ivoire,None,2021-12-15,0.7124192715627693,1.0890602126673534,10.822558265283412,32.509625752564766,0.0886450293831999,0.0035056760271640064,-0.9969022357521083,5.278320127971928,3.669052468185479,0.4808715012761747,56.71869379409748,5.586111415952638,0.2485772079546092
Europe,Croatia,None,2021-12-15,8.945788838310914,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.25198791338760723,3.7106667043501225,12.556769336931277,4.7103714618106345,0.1023528303535236,0.0015171621526335055,-0.7010348340721443,0.6033833690535891,3.032738937522317e-06,0.7015576068360885,73.97162314855767,1.0106326084084638,0.0001652899667217017
Europe,Cyprus,None,2021-12-15,17.16564961643351,3.6403705122921934,11.229258377490002,6.775836465854688,0.1330209854904982,0.0019434634506984017,-0.410185224626751,18.33974636434096,3.6113736762833657,1.9463100543443816,87.5768682428019,23.51514616031535,0.00010439237811710189
Europe,Czechia,None,2021-12-15,19.34657861509631,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.270532719456142,0.8018803183964093,-1.4281847894518196,0.0302929469006796,0.020000000000000004,0.274952437503592,23.388758229972552,0.00025382260600530226,0.001317852455950702,2.297073217572851,2.292034365989249,150.13352899253778,0.019421741341687004
Africa,Djibouti,None,2021-12-15,0.6622329362135024,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4414454364767615,1.9425849958083579,18.503836385223217,9.976959318122995,0.04754629212006009,0.0010000000000000009,86.21559179668742,1.9885299045238607,0.6621191489188276,0.16786450575669937,86.08895828149423,14.424750199565697,7.284212210342811e-05
South America,Ecuador,None,2021-12-15,0.31966413775641217,0.2457588442731021,-2.513378922700299,0.025890124993514507,0.0830184724163334,0.04181410947927999,3.256087475406186,0.025442829425751698,81.1874229414095,6.35657819733374,1.5832211098665985,14.613235835300369,1.1481524138393095e-05
Africa,Egypt,None,2021-12-15,0.5846513272382563,0.06929077059759237,-10.418960188855097,0.6504119813348775,0.7968050599289981,0.03025189710990661,0.1463905385790569,0.862319608172233,0.2519697732200547,6.663453726714571,34.00410916207121,26.79948417499474,0.1585905276848988
North America,El Salvador,None,2021-12-15,2.5268360321279606,2.123042117137055,-15.902080431034284,2.722347786157923,0.4646601429659892,0.0051512016358272045,-0.2694686331684156,2.664965503124581,1.7957640266618269,2.6471916935898654,-34.0599066638865,35.71308588925086,4.034801006219668e-07
Africa,Equatorial Guinea,None,2021-12-15,7.387866667148182,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,22.517148746369042,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.3622301188250173,6.041319214014193,3.599103660190911,38.957358407280864,0.052854400305131014,0.005106720385637142,-1.0,2.8730260248736275,0.00024619305087485166,2.9701349794501977,121.7540861518378,11.076157300676853,0.011090123727049567
Europe,Finland,None,2021-12-15,0.750097059168548,2.7417312867106807,-2.554678009952163,2.488827189259048,0.020000000000000004,0.0030112539518913767,-0.3671392774684204,0.0,0.09107806260375306,0.5831167689165911,99.59897176607426,29.944929272173628,2.7555011330732833
Europe,France,None,2021-12-15,18.61899467320077,2.7211280651620005,-1.018827892351796,2.0950926055962964,0.03790621210817803,0.036605676712444676,9.738686047007926,1.2848922409485015,2.540949617610321,0.7788736046819383,56.08206135359152,58.55377513750404,0.0002563298931799879
Africa,Gabon,None,2021-12-15,0.36353143467570903,1.3132415433545528,9.27143333624382,30.38195273126109,0.1633807668272905,0.002360604307004202,0.6144421764571566,0.00011222050356010649,0.4919472264993451,0.1103385766970647,56.4272970150707,49.14432018126653,0.0180362285030745
Africa,Gambia,None,2021-12-15,1.020704997448689,2.5227322718319902,0.3969646850862192,161.06986089010846,0.048460515826696055,0.05315731867434238,1.6563519048975737,3.1999029489217183,2.2892806111442496,3.2208609783072815,-16.063739218328067,15.621065256217687,9.018329114103552e-05
Asia,Georgia,None,2021-12-15,17.698318661844418,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,8.987582612768197,1.3429140648146747,-20.967438524810326,0.12539394693985306,0.04412939657544353,0.17204238699235502,40.866155736719556,0.02818646136113233,0.37354017427162756,8.528825302138841,96.71611460824032,7.661179673476044,0.034038984686408785
Africa,Ghana,None,2021-12-15,0.38932709048155517,1.4276725177699836,6.735551174578862,14.447956669820215,0.05270758438201403,0.0038519760126741187,-1.0,0.09833898964593563,0.0012411936595634887,0.18721772410649612,63.06562621699312,19.686211214243702,0.258879717260903
Europe,Greece,None,2021-12-15,13.593391635626482,7.095310617042989,-68.51524189456377,0.8444531226773211,0.051344110326416156,0.3584239533255498,19.577652801504687,15.692103688905622,0.4285922957791522,2.726920476963802,110.02725983794807,16.81091756389007,0.014772046491925955
North America,Guatemala,None,2021-12-15,0.2941041668620731,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002802357,0.0041333478470336055,-0.8176851661925029,0.0211117005473926,0.0011429972738978,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.39040724095285945,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674301,-0.5182477494757574,1.1952980732291212,0.0005769955730058063,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.6204284081876233,2.3424571172620676,2.4828617567410696,3.4092487767318262,0.058328959528522115,0.009757954302460348,-0.4742573583893945,3.12752046134571,0.5688070704334877,1.6166161695050196,15.749661752842092,2.3479493819731565,0.00020678650756890404
South America,Guyana,None,2021-12-15,1.3904416711743819,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.481992252241059,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.5022009101246665,2.5702448530551862,-0.7717521705018136,10.031416728055971,0.0204910999393719,0.01625438354672,-0.9540202717890732,1.471771050416406,1.3773981711466512,2.824669189566652,-14.113164101636654,22.03467453061191,4.4550237576768126e-07
Europe,Hungary,None,2021-12-15,3.814028502239907,0.5875923274281143,-1.502427249967597,31.959538047816416,0.0339158986700666,0.097147778215325,4.158869382872822,1.790140301147214e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574802
Europe,Iceland,None,2021-12-15,30.94351542875107,3.1413348312228924,3.031450110150971,0.5047059975770462,0.020000000000000004,0.047634712790703804,11.656954846860154,1.970645868709653e-15,0.0,2.104888728869373,105.23339510786944,103.32359061639438,0.1251677414140186
Asia,India,None,2021-12-15,0.3782666328725792,0.0646575623899575,28.40706064431837,56.77132501818476,0.0710526617979388,0.002812278092640702,-0.9995992815741372,4.074098103004631e-06,0.0012507509444177056,31.024551717256774,0.0421026172752222,18.53859577017249,2.6880848954620777
Asia,Indonesia,None,2021-12-15,0.2289808753828245,1.5869503575118749,-1.9522768810445188,4.759668571867322,0.027500026917075704,0.12686738079978666,2.5917319462844715,3.244976725465056,2.6218027903199275,1.564753822969568,9.236363063859793,26.13760255915377,3.960833450111778e-08
Asia,Iran,None,2021-12-15,0.3416313772238699,1.4619786341055956,0.1662589392721028,1.33248266609712,0.03743213669210124,0.059969428135371636,1.3645371600038099,1.197415458671631,2.281668592401397,1.5515681633282563,39.5705435419418,4.759252004730037,0.0008656799217268973
Asia,Iraq,None,2021-12-15,0.3024198665426239,2.584985174399871,2.849493343539669,7.564023077369155,0.0657836488759308,0.0034501225998932045,-0.4199249376587265,0.4085576334167538,0.8271301827391736,2.391418844862043,-33.22172581013402,31.43314073124933,3.0128998671954954e-05
Europe,Ireland,None,2021-12-15,9.910029865982546,4.185305131591638,0.4178634841132516,1.6871348145705285,0.020000000000000004,0.0020728669735780025,-0.3067871911448345,18.78471272507855,4.3223442547252136,8.746337999509505,98.79126383029426,15.309683756748171,0.0017903694822297977
Asia,Israel,None,2021-12-15,25.955925874371914,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,6.18138794782237,1.8985408688824361,-3.6963424782195324,0.4273340364048369,0.037958037553441015,0.03644895179451864,5.625003531098749,6.561149881985618,0.9075064515750106,9.520739363344017,98.2413629172683,12.59914999339913,0.017222167486071055
Africa,Jamaica,None,2021-12-15,2.127725549353871,8.66571959448076,3.597863205557118,13.560002796638146,0.04299083109064952,0.010226809814916707,-0.0810338353237768,3.0935834915086877,2.673057916296631,4.1897463840059785,114.20293781714305,5.667255434555964,7.47535095440982e-05
Asia,Japan,None,2021-12-15,1.7283843573396882,0.9740116847029863,-1.5873978524979266,62.124483708429636,0.09077792003268333,0.0019385158930130264,-0.3622962613609052,2.1120728053036304,0.8295984305447627,1.0828213358621213,-27.60580107356704,64.72044322617518,0.1198078019498459
Asia,Jordan,None,2021-12-15,1.052614478929558,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.2692936199315002,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.5097249588143196,0.6455577033163953,3.7841329944328574,4.319485070422508,0.0560381841607477,0.0038491568823259964,-1.0,8.857198137969048,1.9880924791896333,1.6036791360968223,99.0840786520604,15.664780182341929,0.029376964416931703
Asia,"Korea, South",None,2021-12-15,18.644120640675776,0.2679498809320483,-6.770151475662893,0.6218154712642906,0.065184373252252,0.0029310644055201007,1.320645361169758,0.1422217422986915,7.423960239251459e-05,4.5266348662956215,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.31623342615041,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.0285906819058135,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,22.30686460464193,1.2979491035974966,-1.6816395066195955,2.310151897805493,0.0219742272652486,0.613513269474743,26.327105057456688,0.0759402651788369,0.0577166906681426,4.787144580779413,105.04513595904884,47.00951861167362,0.0224249488033971
Asia,Lebanon,None,2021-12-15,0.46650020860869834,0.3581547950934394,0.1246649496060796,1.4522658994090425,0.03920985217363421,0.006489925789311804,0.9443457431613363,0.2873700564577597,0.1766018469430696,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424611
Africa,Lesotho,None,2021-12-15,1.9819998124079539,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.647537445452308,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,4.959366251000574e-13
Africa,Libya,None,2021-12-15,0.42109810905212586,0.44391195115731635,13.611398442619366,0.44714913699360836,0.027078605625169366,0.14230542431362345,13.701815283373,1.8536032872832728,0.6381104461741485,2.332354288999614,36.0297720621826,6.293712497598805,0.03442068197947733
Europe,Liechtenstein,None,2021-12-15,22.00552247839818,4.0472852281983664,-2.799907064618206,0.8622947784979732,0.08153077173422574,0.16429425933743202,11.708345298285089,4.704088032741175,0.7273660361385743,4.891158252195833,85.74851964974837,5.598314052086305,3.183218148487821e-05
Europe,Lithuania,None,2021-12-15,25.90407805528485,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,16.46329594908602,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
