Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Bosnia and Herzegovina,None,2021-03-01,0.9063490817639576,0.8205450064190145,4.791171276740574,1.5014973622791055,0.042730062637705,0.1309039708277164,0.8908930895821547,0.02042397038374638,1.863351992385781,0.1241718979256795,74.8580627238482,107.66473939684448,0.060838446273217855
Africa,Botswana,None,2021-03-01,4.553275411849418,0.4150920098298462,20.82410553034325,4.539826477508652,0.0982404568562632,0.027398382287609005,0.0912796028459922,0.008685934644609664,0.281996913637433,1.551425647663243,79.77682870676405,21.25185044397841,0.3815803934311923
South America,Brazil,None,2021-03-01,0.45973243660659335,0.5765010513372404,-42.31604648286744,3.8560496598418617,0.0607378957289223,0.0549770141876183,0.2447695286887699,3.505330496451929,7.750077044565984e-07,0.8744314427859252,121.9644910448802,124.18332496289553,0.0445215929419704
Europe,Bulgaria,None,2021-03-01,0.6402080077291377,6.553215513874642,-31.57868023494065,3.7150610149144287,0.0851211273701724,0.0277547929585467,-0.5604892609330818,0.4303921789288903,0.1438314037083379,0.03173958209288541,84.17075992447695,3.1632014888194533,0.778374955582843
Africa,Burkina Faso,None,2021-03-01,0.7043682856368528,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,3.3362453226871667,0.18161246770187997,4.510713197403452,1.727740477310001,0.0705793565905189,0.002161385910286598,1.2159555075479211,2.5490820001333736e-06,0.3756404248797086,2.0570410590496953,58.67898370331677,39.7354242412122,1.872004388936952
Africa,Cabo Verde,None,2021-03-01,2.3557571058746403,1.9877984958249373,-17.518194993754307,0.8037674838790891,1.0,0.0071166801113221045,-0.0340164712973369,9.08320012448328,3.5551723312272707,0.033823216341114,24.670380587770143,22.34486636555981,0.0022306711934391016
Asia,Cambodia,None,2021-03-01,5.601848598733017,2.1583718351431673,-0.21368985746597435,1.3102083846766739,0.067581658564968,0.011105330625219734,-0.22166616312956208,2.741064498161953,2.695710118109533,0.1848012530426105,87.7753866619941,7.19548424283075,0.0035530016403138853
Africa,Cameroon,None,2021-03-01,2.79534551078436,4.994795859684642,-85.87689576121267,1.676843200067617,0.04252048211483307,0.03400962824732359,0.688375548469824,4.268241578586212,0.07284608611529864,2.079257348027431,122.67908216400829,1.6356650576500995,0.08239957407266424
North America,Canada,Alberta,2021-03-01,0.8447447801808812,0.1698105441312475,2.8114758930495007,3.312107829938148,0.020000000000000004,0.038146729668872004,3.232258742620042,0.5037448107923486,0.1710563442019089,3.76268483428432,26.89602024492255,32.04758037814433,0.1458189843774622
North America,Canada,British Columbia,2021-03-01,0.21484645317953704,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,0.616443436137601,0.2710581677393103,-40.089648384076725,1.3760587985776138,0.020000000000000004,0.0450783338229946,0.6074953180835335,2.143114549351132,0.341252408508872,2.226224904686596,48.70253916118992,29.440770080551005,0.0684340314841675
North America,Canada,New Brunswick,2021-03-01,1.8362703130325362,1.0122312358801724,1.0386129093502203,1.0792608717369745,0.4105836894401216,0.0126798751604877,-0.6697910971914633,0.0001397239080544871,0.1538741816469157,0.1116602550074185,55.39665743540832,183.59155352386523,0.2000761080427814
North America,Canada,Newfoundland and Labrador,2021-03-01,4.6279108375740465,1.6850986691001433,1.6678473443033612,1.2582648530498073,0.020000000000000004,0.007269705698534162,-0.19154468652002637,3.8306350500464146,1.2892900163721972,0.48642955241941616,10.26109804203403,36.012540542224485,2.484425542931268e-07
North America,Canada,Nova Scotia,2021-03-01,1.5617038029818517,1.4309483193313215,3.42997759793999,5.626869680111616,0.0348967666508293,0.0692467484577795,1.759430767248291,0.6650277849483384,0.2966804756856613,2.0962927608733453,11.35651974254641,25.029056426719453,2.8065858387327225e-08
North America,Canada,Ontario,2021-03-01,0.4038073138742608,0.1967544124008886,-0.4214817105217767,0.0,0.0350665863235672,0.018230796886922,0.5289762087853521,0.005306655603261004,1.3231023282437868,2.0400860778660204,16.545720842252244,25.809076146321537,0.0646080128574166
North America,Canada,Quebec,2021-03-01,0.4273291144200447,0.7252696386399946,4.757446626572771,0.4909965985024784,0.029686313854034904,0.1345036244230948,7.766450648328564,0.3990301130275226,3.496450960397559,0.014696224233586505,83.33397639115094,50.3484939154198,0.006077991756477802
North America,Canada,Saskatchewan,2021-03-01,0.1699904153675013,0.5432863249787285,0.5779785542093966,0.39328826047453724,0.025433337626562746,0.01423709727481251,0.4217675942969265,0.00040717076973735555,0.15617981652062557,0.2277803310232366,62.0650389778658,71.63746403745162,0.7957168187603184
Africa,Central African Republic,None,2021-03-01,0.9001069362259932,0.8513076649039824,-7.913655175685951,1.927927021317615,0.3409482925468227,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971305,19.24580563447441,25.63306984727654,0.003304760907944737
Africa,Chad,None,2021-03-01,1.405520310421093,0.1695518912426903,41.71524075824951,1.0429898751250484,0.2312221219797015,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.4135158145814595,0.2226497329575203,32.825507777857695,0.021478726933950906,0.05818699441853681,0.01639611530889651,-0.0029283455444044,1.0127743139872574,1.1664684408108084e-06,1.2643989401480402,99.60388913170706,77.28759576776753,0.1524199199975555
South America,Colombia,None,2021-03-01,0.7434782920437819,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.0027720833795279454
Africa,Comoros,None,2021-03-01,1.0175061238478356,0.7323839200008991,-4.136120837529462,2.259186587223325,0.3495858790110004,0.0108151402973201,6.721512208982498,0.2272686062051551,1.7183971097456396e-07,4.7849837106750925,30.21740821206296,1.1357925357922602,0.5525366020957713
Africa,Congo (Brazzaville),None,2021-03-01,4.753799207308979,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159874,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,1.6653156474447515,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.4580118956648047,0.2900287706269027,1.912022940491548,1.5888597874366934,0.1989563500997799,0.008186285221931294,-0.309871705665642,0.34577206728493215,0.2517660935113645,1.8842003425132203,47.8213403198507,44.68590022878014,0.04947421618212787
Africa,Cote d'Ivoire,None,2021-03-01,0.9516268891877704,1.1840248507527393,2.0201873251485614,4.1817079127563055,0.05015639636612984,0.008363495662831802,0.2225765484197703,0.004745592720187902,0.5932930412966507,0.3140671103695203,73.41596272509224,14.9007603245553,0.0982627034550376
Europe,Croatia,None,2021-03-01,0.17475924954740768,2.5373402376196155,-29.36629597649429,2.600487867560997,0.1017223694247006,0.0164404773440536,-0.3147291726680485,0.6510673894265518,0.0832925702832273,0.1997179580902204,25.89278662669889,26.715894115963604,1.4952893773400682
North America,Cuba,None,2021-03-01,0.43943161494215016,0.06278644939467332,41.87114138706181,5.975984791529139,0.13080491252896054,0.0050317820961584825,-0.9096011237957595,0.6511605614573908,7.057423929351975,5.967851605541031,94.49017475087942,126.04927321669206,0.04904501021982688
Europe,Cyprus,None,2021-03-01,1.2942490076794861,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.33684590330881026,0.21829150011680168,11.854837311534103,0.19046809399490724,0.07294246605756553,0.0207123258213026,0.251866579868055,0.9169814630499926,0.16491436624762473,2.7867379609304472,63.21075235825656,64.53195316515026,0.5299158601361108
Europe,Denmark,None,2021-03-01,0.21225615783890053,0.6808417417216934,-6.567498533379987,1.226122713434402,0.021113779230815602,0.003920177517933596,7.624263070214318,0.1947783098361772,0.0010695984599497638,0.6135207876084038,59.98941808090402,28.210173362847797,0.6066877272156337
Africa,Djibouti,None,2021-03-01,4.930040867987914,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.3560835688602326,0.2521871861872247,-8.959784333326152,5.736781031821259,0.020145563557901702,0.0135466475004737,0.3219385358392227,0.1684106495718236,0.0734484098723682,1.8706415795122715,65.09210472737811,50.77836110716642,0.1965413046108959
South America,Ecuador,None,2021-03-01,0.6253203267809411,0.5403637181481561,0.6189683667634677,0.22902289137062032,0.13360953673266446,0.02361351059078423,-0.5086102719283833,1.474734032639034,2.7038822819749253,1.665348676276357,119.94993605816288,10.23881774915498,0.013147991419778224
Africa,Egypt,None,2021-03-01,0.2267133530167863,0.1932549205317657,-10.483312331793334,2.149032928088093,0.7850320872978878,0.0652965210461173,0.1062042689924866,3.3124679220465345,3.7593195134633106e-07,2.00850510683864,48.40360477744105,45.910300568950426,0.020022306244962595
North America,El Salvador,None,2021-03-01,0.517454234733251,0.5799000445457221,-21.345593584402263,2.0979569223430072,0.1470738752474698,0.0235845615427058,-0.0463905336968991,0.3190826528918199,5.435358465338824e-05,0.5730846041156371,72.33779082871244,94.66321839713834,0.2067543580738964
Africa,Equatorial Guinea,None,2021-03-01,8.135098329380229,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.24393293525192286,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.6010421154802819,0.7485459548135199,3.0596312213278867,3.028864579656423,0.056190418746755705,0.0129004195068472,0.3646537445157661,1.1622971469646175,0.3245561476684696,0.5450818442274671,67.00953995412098,38.26768878303153,0.4914429276027735
Africa,Ethiopia,None,2021-03-01,0.35806359495462425,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.0600840659115629,0.01704725904667767,0.055566370953805,0.0019662184926295956,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.11010870890899649
Europe,Finland,None,2021-03-01,0.160441720394787,0.744089997177389,1.3633714445142222,1.8341385914545305,0.0906527451264563,0.004013278260191003,-0.7404944336737188,0.0011233358192981047,0.4421381999091701,0.3727566911674425,70.46977015021326,23.582787740325724,0.4691887300481863
Europe,France,None,2021-03-01,1.5578545190297084,1.9594323826115767,-39.936549297736526,0.7249161304604587,0.0649697511016759,0.009220990287793801,-0.0160032246903512,0.4496960576192799,0.06061747265024961,0.2426456309622399,104.02080996197412,8.835757137332548,0.4709545862913356
Africa,Gabon,None,2021-03-01,4.6788038283948765,2.040266450171167,-39.57979166272794,1.158232540989785,0.0637537749338162,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248806986
Africa,Gambia,None,2021-03-01,2.138755304774229,1.1009660917401785,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.19607571345220848,0.11489638380289521,59.016077137859625,27.836618413470426,0.0620817905367521,0.015811866619876117,-0.14862059249785856,8.72853714445343e-08,0.15652862563228803,4.9173054029985535,44.617127470402515,101.47204034584453,2.6969910750846724
Europe,Germany,None,2021-03-01,0.6663591497963985,0.7544724137674076,1.802840941689435,0.4676758222260334,0.025552907869151653,0.1158183292350399,3.3163864184875664,0.5528076346335856,0.7459492987469042,0.0,75.26252523241283,152.05512477894712,0.04151297438410316
Africa,Ghana,None,2021-03-01,0.3049589711936188,0.114111110896484,2.076109327974179,11.00299835461761,0.2434952233667591,0.0286805972514282,0.7788314627773779,5.529793341568839,6.672327550957813e-06,3.0154836901035806,78.1211198446269,54.42157289414856,0.013451632076730793
Europe,Greece,None,2021-03-01,0.7950024553868476,0.2801132726071204,33.96246146220264,0.8989051172625576,0.2019987824416324,0.029442486211210706,0.0528936199826889,2.5359403610786786,1.6775087095353058,0.8814419884431428,68.70650074407618,30.56785992915501,0.2195685605435904
North America,Guatemala,None,2021-03-01,1.641933110193257,1.8538424988384377,-9.80093947728912,1.1975110341261488,0.1549259937104074,0.025901783211268195,0.0535467628083847,0.095397290771452,5.166493808536621e-06,0.1467660080916036,95.43310122123886,17.671473129742886,0.1060811889696359
Africa,Guinea,None,2021-03-01,1.6989964920647598,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,2.8140989468995334,0.03703194972375577,-138.47276347382262,4.925028386714521,0.41589049524399496,0.03496036878755941,-1.0,7.474839393750191,0.0,35.12241744501547,14.228842139687908,2.4003919157957805,0.05054152914838182
South America,Guyana,None,2021-03-01,0.6426569170453968,0.19097904681181802,4.140308591388845,1.233929386088124,0.10349009920139879,0.02595378670599026,0.007671107475522759,2.758149144803453,2.7067629883137605,2.0608970267633135,56.04073567087722,52.371334163336435,0.07228005019025886
North America,Haiti,None,2021-03-01,5.901529216357712,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.48508256930555793,0.07075632693688241,-2.9680567014555033,2.6765765575344953,1.0,0.019382065157422107,-0.8948396712878347,4.612705070181187,0.05252974586511204,5.896030047103831,37.97504983217565,64.65220350603505,0.012388923713681707
Europe,Hungary,None,2021-03-01,0.5250052154142482,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.7045358253229457,0.2206537845256214,52.33326318551393,177.7219653777692,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070881085642466,6.530477475471931,0.4331802728381908,59.24453025741351,46.673572098199806,0.0018934474531503015
Asia,India,None,2021-03-01,0.49677302422460967,0.27900723868075245,54.038564300522424,2.443105697193101,0.05829395860028244,0.008191197034527295,-1.0,4.10374093252947,2.691099564275875,0.6585362266250164,66.81640416416374,60.3411294740768,0.0032869313610585232
Asia,Indonesia,None,2021-03-01,2.181258297726685,0.31117601801337336,11.434093876226555,0.0,0.06695629295070622,0.04475303683060941,0.12499018478974713,0.2561726189248321,0.3724611155021588,0.3642391560812873,106.88041624554518,82.81283209842746,0.22947105541354423
Asia,Iran,None,2021-03-01,1.522890385233363,2.8066336998225103,-3.806913386961336,1.7488780464348794,0.1776315402459421,0.010238867808002997,-0.7514335577297349,0.00022992732374139957,0.00965742401686552,0.1548274268565011,93.88057790546672,4.073780698868243,0.2025689435584854
Asia,Iraq,None,2021-03-01,0.5040280417878,0.5589773311953914,1.5032221328492454,0.3068015465901069,0.6694872503307322,0.003760587157014994,-1.0,0.6231961605258668,8.683827013311152,0.5886879061050992,116.52488935229712,23.152050611501753,0.006344801353547105
Europe,Ireland,None,2021-03-01,0.21710195105500885,0.0983035250539955,-0.0008303771487412,1.160508854781328,0.03604322422397779,0.042150134042614404,6.365546481668626,0.625448764894777,3.3948266942029903e-07,4.537571685766739,63.087195115663214,60.99237107648949,0.3579584393988564
Asia,Israel,None,2021-03-01,0.07923551829648373,0.2575994787883254,1.510351623501086,5.323966517036192,0.0401558003151533,0.004823742028566905,12.42127474564998,0.228412371878402,0.1027922857447415,1.6693915558010752,69.52063115078413,28.294153559330905,0.3764814755375092
Europe,Italy,None,2021-03-01,0.14261949383353403,0.4222986340538349,0.5472558945218492,0.8220662018166908,0.0718336357349853,0.0271414496325115,0.2322313884073898,2.165014036444236,0.8166960258120958,0.6126537136345441,54.567354341030246,38.77753347538285,0.1158965969273688
Africa,Jamaica,None,2021-03-01,1.0701115180110723,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.584191213249495,0.02560193013999039,2788.895288118575,0.8452723871316634,0.06861312725535518,0.012753327627532424,-0.31868452135271164,0.0,0.1555298019741468,18.410399458038356,34.7883379186808,33.400671136708816,0.5249614582770935
Asia,Jordan,None,2021-03-01,0.3897204370537955,1.08327135250198,0.0616237335143095,1.5456684001731178,0.0727328889982784,0.0156812761611628,0.1855546876757007,0.05227591992416081,1.295526382867755,0.3486377779942855,87.6264265685435,23.781636107526747,0.2863247007058671
Asia,Kazakhstan,None,2021-03-01,0.4122909450049054,2.4735358003719057,-34.02512746718709,1.7071421421438717,0.2316099772896345,0.0015400574663110983,-0.09494129321137826,3.0133856965252184,6.660407043708011,0.07666999610963092,0.2823873567278385,93.09097792263735,0.002516139694594424
Africa,Kenya,None,2021-03-01,0.40023661817682094,1.979838946366394,-7.926925804438062,2.2191433909119107,0.03151767833172381,0.0196002968204472,-0.2521725040403967,0.0468087650330828,0.1819637266038413,0.1500737103762254,87.76356241556287,16.48629665048643,0.2773815690785216
Asia,"Korea, South",None,2021-03-01,0.2533341162416532,0.1201874322580648,188.08682283649867,14.233015901182252,0.0938746462393484,0.003675339677949002,-0.9984855247206634,0.1778315754990928,1.5107650043894028e-06,1.1310184526061775,22.37444261287804,64.1293224266364,1.1397403626977198
Europe,Kosovo,None,2021-03-01,1.4532394408065565,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.7783538739256128,2.250930448145089,-16.885986033775307,1.9507572080225597,0.02496126246759009,0.033394991331626,2.332269222349103,1.248764639565633,0.9234800244395021,0.21501993651721146,121.48230467043577,49.773212774187826,0.025660109155785538
Europe,Latvia,None,2021-03-01,1.7508799700504474,0.17226924145712433,0.6878295015504112,0.27399038603870995,0.032877799922525,0.029734295025854063,0.4021564004298499,4.076333076080362,4.997502947409066,2.352985766687604,47.85556192879685,30.617273387044506,0.03334088931212549
Asia,Lebanon,None,2021-03-01,0.8839602434718296,0.5394453908718266,-0.8627418716720606,12.868644879000623,0.2494505120330783,0.014344385541274401,-0.2177230355082171,2.508168715460546,1.4832711900633435,0.7549738455321295,22.729626093733177,59.99756877302691,0.079358817831809
Africa,Lesotho,None,2021-03-01,2.005252319650547,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,9.001334631933908,4.373963547899337,-2.9268930697357654,1.5889823074385496,0.0757442424627365,0.998314157995613,1.4123768686198537,3.6266743947619,3.0120080223400256,6.681277130375525,91.42354866380836,1.0969971748211549,2.0218185042830683e-09
Africa,Libya,None,2021-03-01,0.3987077834706244,0.1599572405427355,45.2232193788081,7.369034978174413,0.1703691917135469,0.023086926282834597,0.2547412531970949,5.779470885126727,0.0,3.040447254675653,106.02294195420278,37.3209437402143,0.1213974523272158
Europe,Liechtenstein,None,2021-03-01,1.4618105690588017,1.3161241322921948,-5.117672200602828,2.822029470614018,0.1086869707256421,0.004281024600317901,-0.935525799595156,0.0007307662463506004,5.0623060487003935e-06,1.3943407046079568,0.4844923185905282,27.44830143562313,2.0264417299263178
Europe,Lithuania,None,2021-03-01,0.38412962451052923,0.3194404790871106,1.8228793915319448,0.9096743753290761,0.05889785198051073,0.018425255563451162,0.2815279379037789,1.9105094659077615e-08,0.23766738258984196,1.9390472472849245,37.43118752938372,37.23616204019049,1.613589772580185
