Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Congo (Brazzaville),None,2021-03-01,6.591590614647922,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159874,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,3.185533921412985,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.8154850991672646,0.6187530162982556,1.1780493463321977,0.1774852792228856,0.1987242683554054,0.007251164324254197,-0.6408364122151262,0.11115039733635743,0.0357602636163961,0.2454551790700647,35.674297093448594,36.10740677930829,0.088547573835266
Africa,Cote d'Ivoire,None,2021-03-01,1.643800514324686,1.1840248507527389,2.02018732514856,4.1817079127563055,0.0501563963661294,0.008363495662831802,0.2225765484197703,0.004745592720187902,0.5932930412966504,0.3140671103695198,73.41596272509224,14.9007603245553,0.0982627034550376
Europe,Croatia,None,2021-03-01,0.23973026574784279,2.5373402376196155,-29.36629597649429,2.600487867560997,0.1017223694247006,0.0164404773440536,-0.3147291726680485,0.6510673894265518,0.0832925702832273,0.1997179580902204,25.89278662669889,26.715894115963604,1.4952893773400682
North America,Cuba,None,2021-03-01,0.5276137528118537,0.1408936777264234,47.01020584865652,19.43554783722919,0.032169174066063205,0.011883705914064999,0.0810123628092579,1.3815212768397465,3.3361392734324737,3.810013369722361,134.10187195922177,68.94513975858578,0.10183326503328166
Europe,Cyprus,None,2021-03-01,2.2472920885774252,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.33602080387749994,0.21809544710742546,11.857648339488508,0.20157133647487518,0.0731629933434316,0.0206841856292498,0.24959500674864496,0.9187242142346216,0.163321196081335,2.8003439921498026,62.179496573415825,62.715423731703886,0.5305832497274408
Europe,Denmark,None,2021-03-01,0.25517443458849814,0.680841684156223,-6.567498507264067,1.2261227239494026,0.02111378188795429,0.003920165656274982,7.624263070671589,0.1947782990863766,0.001069564649415683,0.613520720781204,59.989422079092336,28.21017409387932,0.6066877262174046
Africa,Djibouti,None,2021-03-01,7.19010243851902,2.9867831599395314,1.998625954251367,3.940212765182406,0.1555079292515677,0.011684959530589414,-0.8862204282633017,1.1841670425826225,1.7548480995131868,7.470153657818113e-06,120.36586937152647,6.83104788598052,0.04059837169464284
North America,Dominican Republic,None,2021-03-01,0.2864014500793864,0.2508862435533082,-8.965182803000577,5.722628696714122,0.0259257255849651,0.0118650727908262,0.2170796725045478,0.1670407928533436,0.0661614150289153,1.8758298069859205,63.16459869692938,50.24838587351351,0.1902276167012147
South America,Ecuador,None,2021-03-01,0.6151236706802122,0.5516493035815918,0.8273632485459013,0.24769253932609972,0.10534182913240156,0.020989429058473605,-0.9999999995151847,0.6202452302889387,1.541269064648102,0.9124058935778773,127.81164959122796,17.35480006438894,0.02435286401067456
Africa,Egypt,None,2021-03-01,0.44578012284595075,0.3610307887562428,-9.038339543475791,1.2126050695059405,0.3598707948612317,0.0653976649269068,0.101414033497212,3.818471922588016,1.4197292727450324,0.933235898597127,53.56705549561982,44.68693282373241,0.009915245018780203
North America,El Salvador,None,2021-03-01,0.7146177480220789,0.5911158389817792,-21.440266059471373,2.132875434444912,0.10323176914525022,0.025062839649713342,-0.026577556846516238,0.3070724352047754,7.289003339058797e-05,0.585090807508283,75.82197682111754,94.51084376977832,0.18962146848067987
Africa,Equatorial Guinea,None,2021-03-01,8.738841067892874,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519224,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.28456696178272345,0.8990995688241593,2.5886703134003537,2.648845349572892,0.0628965426794125,0.012392497372543401,0.2926919853253911,0.03188999309930611,1.2468911176101471,0.42108361130234,62.93170696287103,30.438479161605144,0.3337503387762265
Africa,Ethiopia,None,2021-03-01,0.7017395945945539,0.6836131347817936,-1.9678725661062328,0.6623031103394768,0.0768362044396243,0.013724490271944695,-0.154740049091826,0.0018907379453955986,1.1730707681421049,0.2549091892554234,106.21856543110285,16.57422288920682,0.0679130225065141
Europe,Finland,None,2021-03-01,0.379691028023903,0.6591994774847636,1.3446421350534268,2.5891187585663253,0.09747882516567867,0.0037742553769331277,-1.0,0.2798063285662619,0.35606920004927156,0.44631195770179166,87.6924492461951,48.79904275006694,0.45342588642748605
Europe,France,None,2021-03-01,0.5744197810088091,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693132,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.0517234104649229,2.242362122838777,85.47093428974503,1.3971129962700672,0.2119846695387046
Africa,Gabon,None,2021-03-01,4.906189021776132,2.040266450171167,-39.57979166272794,1.158232540989785,0.0637537749338162,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248806986
Africa,Gambia,None,2021-03-01,2.5137774666658146,1.100966091740175,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.2767996163336796,0.1270092840299012,58.0916973569986,26.01587431435757,0.0764452789807498,0.014237175578521805,-0.2122221360988096,0.00102730646076013,0.148294889231684,4.399058225151826,62.17125334012991,122.44095070928604,2.6822830851525707
Europe,Germany,None,2021-03-01,1.1809332007685347,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,0.5942602766106868,0.12630445566753007,2.104837882392088,11.093463516812479,0.1993957910250449,0.030590667589716278,0.9149506530889188,5.62518474783953,0.004925986573857677,3.0275303813535452,86.22328229138355,53.7917501922828,0.013491284266567607
Europe,Greece,None,2021-03-01,0.3052498425628347,0.13610397482124,32.559877802709735,2.8977653605733784,1.0,0.016488045390033096,-1.0,3.885940407561049,1.3090536927807377,2.5247253498860283,59.386199858172645,41.80736162285055,0.2311754686142862
North America,Guatemala,None,2021-03-01,2.2597795666565568,1.8607342167494145,-9.840928268668582,1.2043087713852232,0.2840645495527299,0.020159020001063344,-0.1464532371916153,0.09621842194419793,0.0010935262108729693,0.1687609100357913,99.24751610105803,17.2863787842016,0.10435296948487782
Africa,Guinea,None,2021-03-01,1.3916592332737714,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,3.2025577260335814,0.037031949723728905,-138.47276347382262,4.925028386714521,0.4158904952439949,0.0349603687875594,-1.0,7.474839393750191,0.0,35.12241744501547,14.228842139687908,2.4003919157957805,0.05054152914838181
South America,Guyana,None,2021-03-01,0.27462008227908397,0.1620977312062672,7.137532528886391,2.061876648135991,0.9574177787158724,0.018838417249543493,-0.14792279486012197,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.03676928619376807
North America,Haiti,None,2021-03-01,7.547779072093494,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.5108545494453363,0.04099720051688924,0.08156610706613289,0.4973513525578257,1.0,0.01797041883589895,-1.0,6.2862130858500676,1.2303994584255082,9.558101218599653,6.759658987914405,165.21335951830977,0.00769820384706954
Europe,Hungary,None,2021-03-01,0.6039613173240603,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.7419749728010799,0.2206533464206498,52.333264718105504,177.72196560177517,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070880954932813,6.530477484177734,0.4331802266486035,59.2445311019702,46.673571604828005,0.0018934143393841002
Asia,India,None,2021-03-01,0.27801283257864795,0.2801910088226252,54.43316540317806,2.3519193637011724,0.0605336684188201,0.0081166513726309,-0.9999999999999988,4.120725894438437,2.686631736189369,0.6379483980458541,66.28896019209422,59.94056758301252,0.0033279201717977963
Asia,Indonesia,None,2021-03-01,0.12277715118624655,0.3532614336650672,20.853283275509504,0.004554549546030323,0.07697081458415261,0.018509027777372927,-0.9231142172595752,0.19086247991964486,0.25513062842071116,0.796687939493179,106.77036355899114,11.188680785443259,0.5952670055756005
Asia,Iran,None,2021-03-01,1.479496286552507,1.9348325772693222,-0.22823623456753592,1.3134533762366778,0.09881288573895519,0.02357526531657253,0.16925958152957044,2.432732609261312,3.137433986164262,0.17494938298445556,114.5035905177891,19.29724198410234,0.0006200300218352911
Asia,Iraq,None,2021-03-01,0.6960667146623484,0.5605065595770549,1.4565805388459843,0.31047908002311897,0.3363086105585487,0.003714749302487788,-1.0,0.5700389925275361,8.650976682084027,0.5478885857435708,114.10667268764055,22.59878622924364,0.006421192593113273
Europe,Ireland,None,2021-03-01,0.17594867135485492,0.0637699608155062,3.312112746830968,2.9908738972941578,0.038653862251622206,0.0902236805815173,10.18011260557219,1.4494239696347384,0.0001784158559888921,6.996557870548533,70.2209065284591,90.23026634080205,0.1415733092285335
Asia,Israel,None,2021-03-01,0.09867627839031709,0.6706347340948571,-0.4895689881215288,8.091234224864133,0.03916792699633963,0.002989465313086262,24.848464383866922,0.11655535616872639,0.06301890813705908,1.6041439343900967,117.65389497695035,41.02290239584553,0.6455790775818111
Europe,Italy,None,2021-03-01,0.15283212920395542,0.4222986340538349,0.5472558945218492,0.8220662018166908,0.0718336357349853,0.0271414496325115,0.2322313884073898,2.165014036444236,0.8166960258120958,0.6126537136345441,54.567354341030246,38.77753347538285,0.1158965969273688
Africa,Jamaica,None,2021-03-01,0.7259170338818072,1.0422495046973568,0.4054180145062868,6.875846005303427,0.020000000000000004,0.019161755268297123,-0.35292152563782486,0.7355242966905876,0.00010248709269640444,0.2964507516548112,79.95280830408959,44.906498292452014,1.4791858508811204
Asia,Japan,None,2021-03-01,1.905698714388765,0.0196425267208781,73.05583838681828,2.84569552678659,0.0670633896147081,0.012275529057489201,-0.3797318074826847,3.1935308350966585e-06,0.0251252129802524,30.53241285074342,1.640983078095021,57.4603205285208,0.6914875335824466
Asia,Jordan,None,2021-03-01,0.07125127212805091,1.0078995493080627,-1.023342967143269,1.319493925113555,0.0941836964065291,0.012711803147471418,-0.07610213612655334,0.9950084523647252,0.7568348126580801,0.411311496443873,93.43871831268162,24.545827479897653,0.33555715014559434
Asia,Kazakhstan,None,2021-03-01,0.5290889287240405,1.3609908475146946,-1.819229069433229,2.4962622873967932,0.3414218103642588,0.0014863302431754877,-0.17251619312145897,0.3280541709798102,0.7834573029707319,0.19028136912699012,140.18997016439246,185.44336914040093,0.010437678828430094
Africa,Kenya,None,2021-03-01,0.4565827560996383,2.5909179718962223,-14.687712892995089,2.5707548793666044,0.0339037288725938,0.0205037705444667,-0.2440733343951866,0.9169392655671588,0.1711795917540111,0.1206031013281223,101.3431168737019,25.667385876678072,0.1347389352427823
Asia,"Korea, South",None,2021-03-01,0.6830499404511702,0.1334884816767513,376.97844831339455,26.74174087669114,0.09679770633411348,0.0032635001844651262,-1.0,0.1682593665506516,0.00012859103487329604,0.7170430576274676,15.925631849198783,101.4852791642428,1.3534769337929304
Europe,Kosovo,None,2021-03-01,1.4068903169271936,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,1.2454893802865805,3.336031753721213,-29.08184462852106,1.9848353037380293,0.020157032704827202,0.034233728009754605,2.0882450026025072,1.4015540693960549,0.4966422245346238,0.1270077632669402,114.51006192552704,40.64963614350125,0.033248496368733796
Europe,Latvia,None,2021-03-01,0.48806055570176776,0.15909190473868776,-0.3904937732413446,0.0308848665227532,0.053168663135640004,0.0139564994969089,-0.0182190708700359,0.422166451439578,0.029889380301022006,2.40201514731412,44.2139357804686,29.53881106822288,0.6435392002162598
Asia,Lebanon,None,2021-03-01,0.71260112183133,0.4061522191557485,-0.0123169923671177,0.2930468969584785,0.1698364067163512,0.014335796632467701,-0.1725131189294221,1.270786746904489,0.7198818174582139,0.3062807587902752,41.94768493226079,66.67652066295157,0.1630509016495196
Africa,Lesotho,None,2021-03-01,3.361410944782987,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,3.6595334787548452,1.3069259522464944,-5.637496656334931,2.7245344995844767,0.14077347105977658,0.02500034786732923,-0.10491089749489393,1.1838306123765352e-05,2.00232228297903e-08,0.7613321212026526,69.74547832726599,39.68569540368554,1.049337859889324
Africa,Libya,None,2021-03-01,0.21511819649123687,0.13954086325369497,38.65183786513949,14.492870801543098,0.1100115137221495,0.025404342487026402,0.3961487480464953,3.355019623841607,0.4316718435007571,2.989580317140834,96.7077887210584,43.28728819513464,0.1832065875567555
Europe,Liechtenstein,None,2021-03-01,1.6977660611950802,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.005740725125839202,-0.5219522159075617,0.3583192362193114,0.0004842921604301942,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,0.15074040937154382,0.1815415237828346,1.4516567441427204,2.4483033373433014,0.063291070403065,0.019131731693119103,0.2921399798312301,0.2359670807933379,0.1463027334005757,3.896860881509146,35.0934672207075,38.06615222323887,1.3270357005232922
