Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Denmark,None,2021-12-15,29.479589360379848,0.8018803183964093,-1.4281847894518196,0.0302929469006796,0.020000000000000004,0.274952437503592,23.388758229972552,0.00025382260600530226,0.001317852455950702,2.297073217572851,2.292034365989249,150.13352899253778,0.019421741341687004
Africa,Djibouti,None,2021-12-15,0.6923809029106203,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.39998594083684924,1.912709551407602,18.54895811995788,9.894590690481024,0.04874626419760081,0.0010000000000000009,86.21559179668742,1.9891753738798787,0.6632299429789819,0.157357795613497,84.4400407731061,14.46283322613492,7.934892583326414e-05
South America,Ecuador,None,2021-12-15,0.31457767448355584,0.2477201030486773,-2.513414020755223,0.026608816771076904,0.0828452392020089,0.04163600549593731,3.256328087819377,0.026088459320951704,81.22987535634019,6.401945415715777,1.5837406325913987,14.468668521803252,1.1011380066330845e-05
Africa,Egypt,None,2021-12-15,0.5316035314155442,0.06840459543878534,-9.881764120055209,0.501244720617643,0.8089618200624893,0.029033654180148236,0.1252642132001473,0.8442703295513803,0.2466741072634767,6.6286559777514915,33.14016473640231,27.857359904399733,0.14979730443050632
North America,El Salvador,None,2021-12-15,2.2534664918200713,2.123788361908007,-15.901611083354164,2.7220756913313844,0.4646676213673805,0.0058127829248835056,-0.269476865596132,2.6649812247012576,1.795796139858611,2.6478531467640525,-34.045922568082645,35.743544320127306,3.8439173219440015e-07
Africa,Equatorial Guinea,None,2021-12-15,7.478726004525546,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,22.798656813498006,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.3844708959341758,6.027724629576076,3.603245938414761,38.94116180353601,0.051889825735099204,0.005126632161274486,-1.0,2.876893279582967,0.00024709288212514113,2.7749476237813697,124.74119999933436,10.786348758807586,0.011104691406269226
Europe,Finland,None,2021-12-15,0.598529847613609,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,19.327101883028412,2.7214540236950566,-1.0188801954888254,2.098830156463315,0.03166650020852291,0.0419865581599371,9.738771935875524,1.2846522429685645,2.540876618851268,0.78389737437444,56.0964862689698,58.54470925244552,0.00025133044796195325
Africa,Gabon,None,2021-12-15,0.36621225384961253,1.3132415433545528,9.27143333624382,30.38195273126109,0.1633807668272905,0.002360604307004202,0.6144421764571566,0.00011222050356010649,0.4919472264993451,0.1103385766970647,56.4272970150707,49.14432018126653,0.0180362285030745
Africa,Gambia,None,2021-12-15,1.062794754355865,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,17.777482064861147,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,10.238229196558464,1.3384260410795512,-21.008719785687187,0.13320757710818826,0.045074222168235145,0.1808192108387038,41.763664418701424,7.97796323448452e-09,0.35927257954562114,8.425150174628353,102.01636090002609,9.355038901212275,0.035629747214376964
Africa,Ghana,None,2021-12-15,0.4360356089482146,1.4382890524975045,6.787678788385355,14.492507059540067,0.05429803028136246,0.0038934967724715136,-1.0,0.10013261115617514,0.0014200885118592077,0.17893437012782132,62.3238764887445,19.69542875380681,0.24245720066109175
Europe,Greece,None,2021-12-15,14.395318923662142,7.0473281869308915,-71.22320344825742,0.8195768313516792,0.05842188152117837,0.39329041774612583,19.64572311468616,15.89751835905546,0.406673148224517,2.4960044591583537,113.80574623762558,17.654575318619997,0.012622482097607288
North America,Guatemala,None,2021-12-15,0.3176501169599231,2.6833106346748146,3.203614791978544,2.6021994066785923,0.22511580028022457,0.0041333478470336055,-0.8176851661925029,0.02111170054738916,0.0011429972738948996,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.4248652755270736,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.0074922865756742035,-0.5182477494757574,1.1952980732291212,0.0005769955729858361,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.6837131116228954,2.342253324579441,2.4824881847994065,3.411171260649422,0.058033931834805375,0.009768638809360713,-0.4739384354727598,3.128019473455261,0.5688889608769555,1.616416945605266,15.725856139220285,2.3476210381753893,0.0002076100010342391
South America,Guyana,None,2021-12-15,1.359343327216461,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.6329629725925168,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.6765243132307748,2.5729436853090246,-0.7717439061754469,10.01605474357059,0.022190238625417108,0.019250623343208997,-0.9540139538448978,1.4714276779005278,1.3774170230968346,2.827001915299358,-14.097318479208075,22.13193881144837,3.604419498287603e-07
Europe,Hungary,None,2021-12-15,3.658593922331769,0.5875923274281143,-1.502427249967597,31.959538047816416,0.0339158986700666,0.097147778215325,4.158869382872822,1.790140301147214e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574802
Europe,Iceland,None,2021-12-15,31.418005574642656,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.050303529617392415,13.12338210780108,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932954,103.20333930306266,0.12497369626846919
Asia,India,None,2021-12-15,0.23154931167823098,0.0646575623899575,28.40706064431837,56.77132501818476,0.0710526617979388,0.002812278092640702,-0.9995992815741372,4.074098103004631e-06,0.0012507509444177056,31.024551717256774,0.0421026172752222,18.53859577017249,2.6880848954620777
Asia,Indonesia,None,2021-12-15,0.390580752796966,1.5869503575118749,-1.9522768810445188,4.759668571867322,0.027500026917075704,0.1268673807997866,2.5917319462844715,3.244976725465056,2.6218027903199275,1.564753822969568,9.236363063859793,26.13760255915377,3.951928445600217e-08
Asia,Iran,None,2021-12-15,0.3588078753513002,1.462764102712421,0.14107340180285605,1.3242022751537028,0.03905500342822106,0.05299879615132862,1.218137422846457,1.2284267111903275,2.271079113350024,1.5472607258525355,39.59261327033378,4.751130883702297,0.00086201146175581
Asia,Iraq,None,2021-12-15,0.3297910715361414,2.584985174399871,2.849493343539669,7.564023077369155,0.0657836488759308,0.0034501225998932045,-0.4199249376587265,0.4085576334167538,0.8271301827391736,2.391418844862043,-33.22172581013402,31.43314073124933,3.0128998671954954e-05
Europe,Ireland,None,2021-12-15,10.626002356800143,4.185305131591638,0.4178634841132516,1.6871348145705285,0.020000000000000004,0.0020728669735780025,-0.3067871911448345,18.78471272507855,4.3223442547252136,8.746337999509505,98.79126383029426,15.309683756748171,0.0017903694822297006
Asia,Israel,None,2021-12-15,26.523166434653774,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,6.8628174629848075,1.8863130846801797,-3.7144105037329154,0.4345906545189213,0.03749275544012398,0.03758489390633725,5.596754850490524,6.56638612401438,0.904404851331191,9.239713957817381,100.30548427719228,12.780484359651322,0.017118645584720982
Africa,Jamaica,None,2021-12-15,2.0746821339015407,8.638563690041817,3.6811832417640247,13.640705987828564,0.039807465753159244,0.010535210269427775,-0.07115886003121154,3.058525002903859,2.649718799747196,4.171166228846272,118.99521285634107,5.594004035087343,7.133893772078015e-05
Asia,Japan,None,2021-12-15,2.1253262163773243,0.872353451672029,-1.5216248998527768,56.57509856195194,0.11781463111555081,0.0018231841709512309,-0.46390897707339085,2.0155358844219613,0.7914228025295323,0.9609247593671433,-30.266247305573128,79.43541109194761,0.31336282919591174
Asia,Jordan,None,2021-12-15,1.0968197266120356,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.2945253791920025,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.3933428384646703,0.6248467391596484,4.017629977859676,4.242531929281863,0.0569659367926694,0.003825672966187202,-1.0,9.032944146186686,1.9239173256505373,1.2721545545586852,104.21290462420772,15.220906279335557,0.0293927526885725
Asia,"Korea, South",None,2021-12-15,23.37741047912043,0.2679498809320483,-6.770151475662893,0.6218154712642903,0.065184373252252,0.0029310644055201007,1.320645361169758,0.1422217422986915,7.423960239251459e-05,4.5266348662956215,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.3326157991088178,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.19162465369904,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,22.639422348248985,1.2979491035899844,-1.6816395066197318,2.3101518978060676,0.02197422726458599,0.613513269474137,26.32710505746736,0.07594026517747182,0.05771669066616163,4.78714458075581,105.04513595903666,47.009518611200015,0.022424948795570332
Asia,Lebanon,None,2021-12-15,0.4353237574615193,0.3581547950934394,0.1246649496060796,1.4522658994090425,0.03920985217363421,0.006489925789311804,0.9443457431613363,0.2873700564577597,0.1766018469430696,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424611
Africa,Lesotho,None,2021-12-15,2.039377563309602,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.642395232027214,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,2.3650525982077397e-13
Africa,Libya,None,2021-12-15,0.43522542606257697,0.44475419236858993,13.618475058666531,0.4499750955874429,0.029437268088028212,0.14056294622528492,13.708602959020702,1.8534302790641803,0.6345954464415539,2.331346810152759,35.98307173392243,6.318983203999864,0.033764060244640334
Europe,Liechtenstein,None,2021-12-15,22.275507257242555,4.031752745898616,-2.7992742038425127,0.8636678398306021,0.0821072513827344,0.1631049778687672,11.708464327625848,4.703372278134665,0.727480695808434,4.874655805548158,85.78332723436365,5.599821121000899,3.293067095590241e-05
Europe,Lithuania,None,2021-12-15,26.62398982237611,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,17.71800330463946,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
