Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,France,None,2021-05-01,0.5219097347410423,0.4932472239591117,2.622668981149351,2.482390987205524,0.0436477478991979,0.0343391992889734,2.3618540703712125,3.5891145697686255e-06,0.0020053883908262016,1.9670267497252816,51.19952237348969,44.02421986078332,0.1620983525121131
Africa,Gabon,None,2021-05-01,0.32047724470633343,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,4.46229572926338,0.3492025412991539,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.406813452247086,1.4810774814910665e-08
Asia,Georgia,None,2021-05-01,1.6097576659274155,0.4843246620713323,29.1403224314638,5.394669606584301e-07,0.0434413981504741,0.0174182936852723,0.0397448327893241,0.3598836300349816,0.1457466250508712,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684065
Europe,Germany,None,2021-05-01,0.2196222137934235,0.7636276331489886,-1.4044113804935707,2.665392456329828,0.03969769157709141,0.039532836910983804,3.1029265278557827,0.0019189645677773065,1.0121290410841142,0.9742154828945632,93.97027668740972,26.705216763746023,0.0935465890094694
Africa,Ghana,None,2021-05-01,2.461628649946398,0.4366431703020126,7.547062876441968,18.151321833536525,0.0404774592094857,0.2347170494548963,1.6766051838491365,13.501820863625142,2.4842446757528727,2.3524298074106307,41.61368595992096,39.28600767570419,7.912306168589289e-08
Europe,Greece,None,2021-05-01,0.47041447753054677,0.1918050921103238,-1.724510321429468,3.243248887854653,0.0917671761077342,0.0409893878993627,1.0620518203721778,1.9615674635399167,0.9442399429589012,2.966972855777735,73.27484732868027,42.88718361371115,0.3185649692648857
North America,Guatemala,None,2021-05-01,0.3670264165297268,0.2029585895522229,-30.45487915803772,4.175723657291976,0.1299595228605826,0.0367531613430586,0.2653074607689016,0.3940508990640569,2.645687087808556,2.120651609873926,70.76614471098713,180.3547401396185,0.018617250550545
Africa,Guinea,None,2021-05-01,5.733302329221999,1.005401145834333,-182.80595848105168,1.1619940497476366,0.2637123631330894,0.3928533461071924,1.7087332393798655,2.648563697027236,1.1772344926893918,0.9140368932571604,25.84138349918958,50.29540055278118,3.6012499906173945e-06
Africa,Guinea-Bissau,None,2021-05-01,6.789708715787749,0.4483929198813286,0.0668889657030129,8.984202196351147,0.021942125576780908,0.05715794443408101,-0.3036717817917205,0.0004582562686357011,1.051692570516738e-06,1.8142098735601648,21.142946797933625,74.5225691380701,0.8636074565600649
South America,Guyana,None,2021-05-01,0.5469140372118974,0.08881262538651756,0.41278913858274807,0.012653317712829792,0.043962912175859126,0.02350898129263393,-0.07776555288671481,0.5712628729020826,0.09853898908689154,4.088776606483197,112.23145638764333,95.1891773166161,1.033945199185362
North America,Haiti,None,2021-05-01,1.1744202486166588,0.4278544488979541,1.9998365793282478,0.5921165134136879,0.07166913321646362,0.03620066295863575,-0.12734127712194532,7.709481262487995,18.824786861732285,0.5213330783327284,1.04648302927957,51.38052131791397,0.0010420961023674818
North America,Honduras,None,2021-05-01,0.6271489636101626,0.22725108812398875,1.2115033984873842,2.291136395409682,0.0882748912414178,0.015422263026915711,-0.7393625944917808,0.00023580679090275114,0.1300882509658848,1.915956313752392,72.6022346429505,65.63061263358753,0.6233785370878935
Europe,Hungary,None,2021-05-01,0.02935911810565673,0.4035887989376705,1.072546647146548,2.234154609937573,0.0899317296192767,0.08317722109746711,3.2691790986250027,0.5255752972628399,0.2542593894741919,1.654857400309849,100.52728341435214,40.11593493851832,0.1882992954835946
Europe,Iceland,None,2021-05-01,1.8812803593114658,0.434797694463849,84.063389004252,485.9111978181298,0.020083469257938802,0.0010000000000000009,2.2738388525973114,15.00081294250273,12.933923022653456,1.2250988084958898,45.37690736989239,53.2914144331196,6.996285856208928e-09
Asia,India,None,2021-05-01,0.2721946763695662,0.2461101696612718,11.76382116037949,1.2610856162541109,0.06146914546649471,0.015051613482661902,0.0989755803114515,0.7915895424983976,0.4648355781958027,1.5308549624754164,81.8037413087558,28.88809209809408,0.3495529494489861
Asia,Indonesia,None,2021-05-01,1.2792514977668181,0.9219781506737778,4.175832084090227,0.4514436234348153,0.0759891453826266,0.03025019619161,-0.176009144619868,0.5224125387431041,0.1332509959581491,1.5791957822475562,65.18044466850228,1.104554711978477,0.033875648216105295
Asia,Iran,None,2021-05-01,0.8549554351001452,0.2326881985136208,-2.416631196063174,5.127687790558379,0.0821848337832806,0.0106167708948698,-0.2416851712305818,0.008576020038937801,0.2958457142487493,2.4567354107843027,77.66877692516705,55.10390847537007,0.55897166503205
Asia,Iraq,None,2021-05-01,0.4336722458156852,0.1636832158346348,-3.5463789545637807,2.8542621312297447,0.046959945724871804,0.005219235172143302,-0.3651259051672101,0.3036128219589818,0.145227677384256,2.9631678246674023,58.64923632536361,52.43333133227692,0.2056337241495755
Europe,Ireland,None,2021-05-01,0.10615698664031889,0.0869077478559698,0.054541194871382,2.815791993700968,0.020000000000000004,0.013460488657711003,1.7085696703890358,2.4030207440200764,1.7116110803837068,7.464138330349898,73.60853854379044,51.02537249200775,0.04126810190076327
Asia,Israel,None,2021-05-01,0.4009695257240348,0.7205044330027677,0.5641050727628211,5.57862012354773,0.0547840873630194,0.004102491996073904,-0.2580688567495474,0.0,0.0008714000945476003,1.6955812082589927,65.42624815897992,70.17585855756215,0.1619904155256592
Europe,Italy,None,2021-05-01,0.2711693846268888,0.2580264021608798,-2.7343780950835925,0.0,0.0765008616532669,0.0201503846247975,0.3696150967052813,0.6769363662772243,0.3191643228588207,2.392631175789395,77.81558704466826,16.955863135656717,0.1633604727467646
Africa,Jamaica,None,2021-05-01,1.2804806227593908,0.7726380587233274,-3.510631091529742,50.43046144518847,0.0466186789870416,0.0470262398690864,-0.003683464162075,0.925049860426998,0.257715868734147,0.8148287621339847,112.85932623155244,66.73137277042548,0.465161806210691
Asia,Japan,None,2021-05-01,0.9532071034716499,0.06242883106054531,235.34850005816364,1.992394091924487,0.0364952117729276,0.017435359219655208,1.2790199245548837,0.5589054442299128,0.0009230552349556026,7.905222911018748,81.57286622399313,29.54975160432252,1.429877353210756
Asia,Jordan,None,2021-05-01,0.26595887548968417,0.5096195493894854,-0.7402174364124283,0.519442027099121,0.4189222996055844,0.0226182162303816,0.1421346274358258,3.51885511354344e-07,2.608380414910673,1.0886129841530283,99.29761316526148,45.04737422944775,0.0379976695835976
Asia,Kazakhstan,None,2021-05-01,2.3000760209759425,0.4197686313798326,-3.8323788878389182,2.825359697267416,0.9326366638281104,0.010874559312556098,-0.1457295215807615,0.6763253610064727,0.8562256238906204,1.3989790297006353,69.38794045852347,31.504908438019623,0.0809668649388462
Africa,Kenya,None,2021-05-01,3.0468602395613154,0.7015590561230938,-0.5782678030720424,0.3651267977303019,0.1554470824003281,0.3013137858866948,1.813704257915846,1.4350907004684703,1.0542106565805518,0.5532581488261893,84.69833227335891,9.640604757362446,0.004085994399667198
Asia,"Korea, South",None,2021-05-01,1.0116235322134215,0.1888232553962446,532.4737945497982,0.5463194005005976,0.0775003643019492,0.017843375786040103,1.4554053405277847,1.521632615564217,0.5926459398022157,1.1204361247473458,62.64833671182687,6.795338120244064,0.243987975680424
Europe,Kosovo,None,2021-05-01,4.587529104737479,0.2092102533481832,3.534428615087759,1.3033657303874302,0.0807078646819239,0.0178397385038883,0.1897240127797561,0.9988628205880764,2.541751874652185,6.67564744338909,26.07189982018465,103.10556123320654,1.8253704381354652e-08
Asia,Kuwait,None,2021-05-01,2.9663217436976828,0.5625931878876406,-17.598600334362796,0.9078939922673962,0.1152827025264925,0.004595986861746601,-0.4059590294857053,2.1101609709583968e-08,0.027528787271533905,1.2311422061344632,-24.942058598108424,71.35318541300606,0.2259547697252044
Europe,Latvia,None,2021-05-01,0.12562295988818772,0.35748899074677243,0.9718037532106854,0.2238187858640482,0.05138914608551341,0.018025889408100668,0.3532197401386608,0.8132665869952763,0.10128150130024369,2.0760154360914465,95.4245292121002,15.741625766472588,0.45878293613166155
Asia,Lebanon,None,2021-05-01,0.8265867416357096,0.8608264266763254,-0.9939820768619224,0.03604506403107881,0.060613194636590206,0.0529226376970755,1.990628106185684,8.24428408983946e-06,0.0177882023160936,3.633290447978772,-5.953387722501925,1.616170640132377,0.1027070822130619
Africa,Lesotho,None,2021-05-01,1.5821940843776487,0.1132329725209713,-242.8333046119209,11.204453365339274,0.1657945115709579,0.3022977761025908,1.8657345662343168,1.1755523891504445,0.05584643674819831,8.129708357320915,26.576511949290285,41.26529184148198,0.0006248015857936023
Africa,Liberia,None,2021-05-01,17.981253826524306,2.440247099834538,-17.260366347960463,6.275215621951524,0.9998156839965304,0.04145995368859261,0.4083061458834863,6.642458270922358e-08,0.0,2.125301132867835,1.1737935627813405,21.824335205730787,0.8112182368152895
Africa,Libya,None,2021-05-01,3.413876029153051,0.3684357791546753,68.29037940393398,4.868199782690418,0.0793220923879466,0.008245151602786702,-0.1643480790282542,3.758606237860828,1.7988276847927294,1.3525177485913658,4.542258482015043,101.76296715941558,6.263237449996573e-06
Europe,Liechtenstein,None,2021-05-01,1.4351190633121453,0.4893716278823164,-3.793582126587045,6.325334162482746,0.030688879752150205,0.02066766951933101,3.2904152804161213,4.151311159217297e-06,0.0006954355079897001,1.878227631562552,67.33017601744453,152.98836252195437,0.2316824996516121
