Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.26515921992048036,0.1221311941133946,22.713402330825826,21.68304973107985,0.0619179645550903,0.010255680702730308,-0.999976801068132,6.28730227884518,0.0010067594981202216,2.436254176691312,91.63716364461696,31.07628868519583,0.2084645284762153
Asia,Malaysia,None,2021-12-15,0.9078906487151577,0.3322035100453923,13.387769931890752,0.0,0.12394268991406993,0.01981940505815223,2.0991258402814084,1.0949926207306102,0.04161357217484128,2.195666810090782,31.817712656662433,43.71344590075987,0.009494724591918732
Asia,Maldives,None,2021-12-15,21.002474719126887,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,3.38897541507823,2.3203381860371866,2.664921393277144,6.167137643307165,0.12846125058239521,0.005316635248948251,-0.08813904356228972,0.9636205153432131,0.0,0.7948782308018938,144.32541172899934,19.262539231950004,0.14279908173410358
Europe,Malta,None,2021-12-15,0.9903962905802164,7.615399740210317,3.573281095828024,12.856175860218823,0.03435360051235431,0.0060574197495595755,0.03642404427026259,5.9175120335195155,6.825026873276889,1.0037758613339298,137.8527587803575,38.34460796116475,0.0023956795435566974
Africa,Mauritania,None,2021-12-15,1.1326305785807929,0.2539076001047529,6.035184907700757,30.338175156097083,0.0703970086086438,0.0061227538534840975,-0.0003210267516853,0.05259983621293621,2.865218772504928,9.280796713394713,14.645841998925508,3.48768305822917,0.0414436807474399
Africa,Mauritius,None,2021-12-15,8.385802446201255,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.37476149842042816,7.5930747854707255,3.3759407736327254,7.170132261093765,0.06978785224988317,0.014172608329715383,-0.01824337166179256,2.0425987215185404,2.0220132166623213,0.030679044584343146,116.82114356215571,23.728662898941117,0.00023078673650331338
Europe,Moldova,None,2021-12-15,1.9769893068153404,7.275928404488567,-1.1775484640508893,1.895918709853946,0.04901262587028313,0.005098266270459936,-0.20894050687207474,0.0,0.00015931206391756048,0.5036612166607275,46.80895054478788,60.80085375132158,3.2752953631973165
Europe,Monaco,None,2021-12-15,11.986715489433864,6.284786678239952,1.9933773858188208,3.012397364993092,0.022768895983196202,0.4969888635070145,165.3654241357049,0.162263744833426,0.0013507349350451864,2.369059438311743,125.30008217966412,25.06660834823411,0.0205836797282338
Asia,Mongolia,None,2021-12-15,3.688369207871113,0.5472635543783301,5.086440451885235,0.8734884281921778,0.04984164695300032,0.0010000000000000009,4.742492938532465,0.0,0.013383970526716457,5.254426646248291,22.21925996688815,120.93267813880313,0.08316391334841036
Europe,Montenegro,None,2021-12-15,12.854862987775213,1.1057834141648086,0.0008560449299265346,1.3277310403777258,0.037834236374388125,0.027417756492952847,0.5531201040220619,1.971778949554485,1.380528728664553,30.323454452845308,-37.15535268834534,129.6582786073875,1.0096907983175862e-06
Africa,Morocco,None,2021-12-15,1.6850622676650313,9.484018631004503,1.4487774770500752,12.613269261548565,0.07811084440459087,0.004158870867956063,-0.7020068343677462,2.745164992617713,3.1461934541817644,0.3229522843631756,109.71139140220158,1.0299987359907412,0.00016710403050855527
Africa,Mozambique,None,2021-12-15,0.25642583563800014,0.3435716629800771,15.51204543024091,17.177330868233636,0.11079544791108256,0.005811132637364047,1.1346348409281455,11.584295507958267,0.2240952110433347,1.0713998952737571,86.91748326678125,16.292627834133917,0.09913594625257031
Africa,Namibia,None,2021-12-15,1.375885440645828,0.6230594826813572,-1.9134072010098426,1.8461117829981801,0.07033947435016968,0.0162824924113929,-1.0,15.975124893196652,7.3027921358494154,1.4821646394247427,103.32651366780082,16.517263569578148,0.01093225167758155
Asia,Nepal,None,2021-12-15,0.17909193303769,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.979935100634215,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,7.603581570896919,0.5659556416315029,1.1426693341678689,15.463772329054644,0.020000000000000004,0.001368615037971116,-0.20855369077675306,0.017960587868030994,6.830542078672952e-06,1.6453673951208563,48.155232821649726,95.97517133486139,0.3123857375449728
North America,Nicaragua,None,2021-12-15,0.22293973480174478,0.37196268718818615,-1.1997536981362253,50.654038779850566,0.020000000000000004,0.022828849390522113,0.13547443347260948,0.05173246626037785,0.3537613916468725,1.2029646963788423,46.32478122867956,41.280780072299294,0.10182206827028416
Africa,Niger,None,2021-12-15,1.0321833697535208,3.1033185572034347,4.495559604833743,8.76014894925612,0.1557520641813558,0.012990238528814299,-0.9997732150211164,0.2182756913036689,2.9433002230699152,3.598217725398266,112.55410598722833,1.866003327015292,0.0020337890570504835
Africa,Nigeria,None,2021-12-15,0.3983216131238651,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.7666098146263294,3.122544884766511,1.7813633839290577,1.2485710877769793,0.11032117666069605,0.00998486328660124,-0.7693976569415563,0.023243822449887472,0.0,0.20425432517412057,102.29426946786737,15.821772034823214,0.5317151200011914
Europe,Norway,None,2021-12-15,11.598278745841151,3.994717181648259,2.731587941255196,1.3121712031752488,0.020000000000000004,0.002419464440010302,-0.2659109983402065,3.713424429159304,0.9752807592215113,17.985124698932538,126.3282283334126,21.120893732817528,8.359468064945974e-05
Asia,Oman,None,2021-12-15,0.15515373914163172,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.9721443057108332,11.767213039271383,3.158684610351383,12.602886625243567,0.10945272823987968,0.004477990497370618,-0.5322190502501447,7.794675269465239,2.424480888088931,0.17810593402263483,142.66833030105002,11.747035880428541,8.061367555572962e-07
North America,Panama,None,2021-12-15,0.97352024416117,8.754564792112637,1.57711673845877,2.6870084680455304,0.06370489673457944,0.0031069309618996926,0.19446297756895428,80.75623409979184,9.682787379473316,0.5368358382311582,116.03372539486075,15.63689072572657,1.6236350340648187e-05
Oceania,Papua New Guinea,None,2021-12-15,0.9242941032585555,9.258919600338125,19.67352883667051,8.167884070141167,0.8331152588168632,0.045228390073397406,1.1834702957281158,2.348091273628954,10.065672349219488,6.938893903907228e-17,2.4603655513292195,166.3345684016759,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.9503758153551172,1.3440799484841353,32.34365251212844,6.511601197486265,0.05862178377533761,0.0551700907216264,1.504408089143994,2.2144775954359304,0.003827010177995707,0.0698703433887037,81.04548171985317,47.44275232014159,0.023263846756473
South America,Peru,None,2021-12-15,3.7510836130491083,4.121764974343614,3.4100380303266427,2.2859213158044245,0.046509873580547006,0.004922482569686401,-0.2862809311493364,4.861316627025047e-10,0.0020114625144316,0.93334830288412,128.43153202912907,10.013302837752963,2.521167782638181
Asia,Philippines,None,2021-12-15,0.47379334791052563,1.3569711834190825,22.54917929169201,8.363624230054375,0.020000000000000004,0.006422136565967795,-0.3645348806828928,0.00027012431455038233,0.0001215915721562294,0.24854007317637605,79.9208234034922,10.767325962810817,0.6357579636771173
Europe,Poland,None,2021-12-15,1.632635769932278,2.889632651382316,-14.858433805331666,374.3087416806197,0.0394081209117826,0.0079161094828845,0.2282911657829928,2.5806851080834026e-06,0.014691639151399802,1.0517251446110387,75.84799504378972,83.62014460621057,3.5948054172866883
Europe,Portugal,None,2021-12-15,21.359477795753012,5.945223292246091,1.7590696205900949,1.5069352877074518,0.020000000000000004,0.017361183976805236,2.284173232122935,2.226417043066908,1.7604149102344084,9.446472873888126,96.59686970286072,22.593149118843375,8.723003022760578e-05
Asia,Qatar,None,2021-12-15,4.690248357872687,4.159627650879727,18.52038498676093,8.900345098017537,0.03565290809792773,0.0010000000000000009,1.0043446599388366,11.521857415159237,3.393570341035547,0.21824682483356486,99.84247504216947,21.361620229498307,4.944219520131021e-06
Europe,Romania,None,2021-12-15,1.281961850414878,10.071143268626187,5.46915700609236,3.630674167259565,0.0791994678291876,0.004223993667399506,-0.45353898021381,1.322080317420075,0.2123994904578088,0.1711369172637511,94.2039512955973,3.3844886562298053,0.00023264081446700002
Asia,Russia,None,2021-12-15,0.1299389327051188,0.3960825518922015,-9.57856970828274,0.0,0.03372161422286776,0.08556172228898402,4.1728613786019,0.2659782085407916,0.5690330574808907,2.2746197560282746,38.66676447728153,11.4198081021015,0.396703067713501
Africa,Rwanda,None,2021-12-15,0.39083508809314915,1.0755172908981134,9.769199507470466,9.17388339872535,0.10059158719181821,0.0032175593721977397,-1.0,1.7191625202020675,2.0244149394736755,0.35562941055319763,80.40216244503107,9.949443514632815,0.067138617574181
Europe,San Marino,None,2021-12-15,28.60353708860326,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.3707440444684664e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.3558592526735893,0.4179453832468787,-3.2480273550418906,63.0877114185168,1.0,0.0200851695792853,2.282180258567239,8.196539790902536,0.0009097133817454056,28.709907882455,16.337759512054287,1.3804403609713694,0.011701395076972501
Asia,Saudi Arabia,None,2021-12-15,0.5401656706519222,1.2492353200582282,18.158591197638927,5.366754387120845,0.020000000000000004,0.0016031109436931007,2.5527082701345325,1.120630516310036,2.188251634870371,0.1177145500770596,34.90477901638481,19.97471971062152,8.85254511167749e-05
Africa,Senegal,None,2021-12-15,0.8577450024253942,3.378913044008551,6.35979166903599,9.899912188557872,0.09293560028096207,0.0045042966096191656,-0.9808539473707496,1.8813355442777397,0.725099703487091,11.395402444235899,157.39431654276802,7.873558575108848,0.0011477189362916612
Europe,Serbia,None,2021-12-15,6.8433212112542146,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,17.487465827247817,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.41515013968126224,0.2496386443356623,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637058,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,3.773159983591836,0.9275345869448942,-0.7142031237392857,0.0,0.020000000000000004,0.0010000000000000009,2.564728562185797,7.637429846109621,14.79323332634212,6.975144192984575,152.6756717720119,24.83935743191438,0.00032045476409890694
Europe,Slovakia,None,2021-12-15,23.93144614896511,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,25.6034955616162,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.967178322099378,1.856606830001553,4.381408419336001,8.296314631122641,0.020000000047257466,0.1171445356224477,2.0034924125817044,0.35076308389337596,0.05117238280175909,2.645610743047425,-6.181494547468729,18.906311676155003,8.59111216999775e-07
Africa,South Africa,None,2021-12-15,0.3486049078177409,0.322998784755589,-49.17052733300625,0.0,0.050095422242507265,0.014456653492748064,-1.0,8.911486081712317,19.717497015039548,2.750594447254239,140.1989143501324,19.156134100937255,0.005488674814433617
Africa,South Sudan,None,2021-12-15,0.4553442505540785,0.135642061262225,21.946498044693897,2.927222068806443,0.8052589422800558,0.0015264291252494039,7.322196720274896,19.939593826900555,7.899906919179803,3.745897996980018,82.067288312303,19.96124095981052,0.024133230146012305
Europe,Spain,None,2021-12-15,5.5315325877032775,5.823648826152124,-7.566428435280019,1.752623656174114,0.03349975796325244,0.0024588015143062886,-0.6488362198072546,4.623965775240375,4.788479486882704,5.2091278010526745,166.83535152801667,42.85711557570953,0.0018535301064975945
Asia,Sri Lanka,None,2021-12-15,0.13849586729454733,0.0566211413065095,-0.4195580437791586,5.381400706358654,1.0,0.0244022132500981,0.0884297729543522,2.342490309269436,1.8776277085440225,9.119289094419058,36.73052417327184,29.82438253473072,0.0162755755481354
Africa,Sudan,None,2021-12-15,9.24655356040418,0.8887821576492353,0.651624329755058,2.626946815387631,0.030600155667222934,0.21369621605890401,-0.25530967654570075,3.9926019781347795,2.838688733925171,2.3404596283319803,12.290428081306084,16.599733402514342,1.915577868827345e-07
South America,Suriname,None,2021-12-15,0.28247113912668753,1.068714030326871,23.67058135413206,3.94714510618206,0.0897082405624188,0.0036154598922955167,-0.8272079379277409,1.6389616365270234,2.2187078089652834,0.43979658059930476,84.99276080350448,23.376260541044825,0.003518298430127853
Europe,Sweden,None,2021-12-15,26.081074530561246,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.026249574770645698,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6126637846047552
Europe,Switzerland,None,2021-12-15,22.18169651512838,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366714,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801984,89.85885575317477,6.135670936435584,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.1819982033144023,1.7894125925562798,-1.6021672186105145,38.95956445922705,0.020000000000000004,0.0010000000000000009,157.2214279892549,0.5587362976343055,0.015230912855475093,17.60310196343937,33.800080316326834,1.1353333555988898,1.1101197195543138
Africa,Tanzania,None,2021-12-15,1.1661165865035708,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.2586640910183564,1.8141666021616742,-1.21287644476873,6.463315886129035,0.020000000000000004,0.004258297294493382,-0.2370256254299734,0.03675551308202689,0.02401380753925937,0.26373929495964993,61.44627100358815,80.13229769201797,0.93776693502004
Africa,Togo,None,2021-12-15,0.586523297556296,2.5644217437298,7.988038100165079,19.7895756391287,0.1236746861994961,0.0020922587904934065,-1.0,0.0030548935850397,1.5021752855313275,3.775331362585933,91.84068456763578,1.3463127601351794,0.007145667946089201
South America,Trinidad and Tobago,None,2021-12-15,0.46151929364820204,0.28041757991716726,3.953808538728625,0.9024745947309507,0.03395767094469822,0.05430217471063534,2.8282920267124885,5.099926037033242e-09,0.31987525180517645,2.048948647301422,117.08716061689549,112.47664025600868,0.828396383667603
Africa,Tunisia,None,2021-12-15,1.9238950372961794,0.369505936422537,0.0319371640507784,5.157056262503292,0.0438754609111547,0.006631981478589302,-0.9671425673827386,6.433822569599948,2.05554016966753,4.39641181356866,1.840326008776937e-05,24.864185458233525,0.0011406777655568051
Asia,Turkey,None,2021-12-15,0.18487909437679065,0.6962717285132111,16.094501751256388,0.0,0.0851170649023779,0.0038191264631494,0.2445970883171313,0.00047794537013590155,0.2251543914255939,1.7988941890746983,114.02640727769668,83.92628650049237,0.6676157318990221
North America,US,Alabama,2021-12-15,3.8225705909967567,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789304,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.001187518663546147
North America,US,Alaska,2021-12-15,20.37080080412955,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,9.599793947419297,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.642063235638268,1.2411293563124604,-793.6139941173434,7.557252649828104,0.020000000000000004,0.010939871344852067,-0.39634618897933105,8.519714156271323,3.4065181003040426,5.388394371904358,64.21353662473031,90.29681554889473,0.0002219736077055806
North America,US,California,2021-12-15,6.0092070488506755,1.4332782815200111,8.307786753317684,5.158017799383635,0.02144410591873809,0.0036177867353060222,-0.8747470043725659,2.8304782686318806,0.6081470679844767,2.5575618490006167,122.160199007659,175.9839551491683,0.006737605116149695
North America,US,Colorado,2021-12-15,5.597307033023702,7.007346677763223,3.04682759645532,1.1918706490290094,0.03814200287720271,0.3364642831365682,44.04181070820515,0.7159436317880331,0.0007326752718682938,10.6352742309163,135.94523824028457,27.06418493391463,0.018913735812099
North America,US,Connecticut,2021-12-15,2.518717879787016,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.650670241164603,3.20585406843802,480.67713721322673,2505.415439738464,0.020000000000000004,0.7092759656149952,38.68201707897539,0.6211934157993163,0.36068021368980463,24.593481272962617,66.26858517333334,13.615765483886808,0.009010408575446036
North America,US,District of Columbia,2021-12-15,3.266168998493275,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.97919320055053,2.569482023476806,3.623658388356872,0.026418606637854197,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009185,1.265674480729182,41.54699379232539,58.787782054981086,0.0012301094817391
North America,US,Georgia,2021-12-15,5.25346882405131,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,2.8465167139838607,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.545962006399892,10.918299866831648,1.1656505421798948,1.7409627436500374,0.0511484237127193,0.4096126931380036,23.482690968487656,0.05463301864822388,0.0010026148715866767,5.583677578754776,100.89141219162136,17.33410108664127,0.007690054340614247
North America,US,Illinois,2021-12-15,3.7019299438708337,3.157441724853576,0.0267640796546698,0.6994683867414433,0.03940953261485031,0.0201655953565687,1.877455297851396,7.283047170254343,4.343641777846494,13.433651355912357,75.34121507403636,19.00303131316583,0.007380791517320101
North America,US,Indiana,2021-12-15,4.788866736425925,2.512592169898029,-21.842396062501063,2.0729490271108872,0.0404438769412476,0.0517812275840006,2.3290482957092173,2.359032099950745,0.846669497151978,4.09954051827939,73.69154518192487,36.402993293760325,0.023582730149972905
North America,US,Iowa,2021-12-15,4.862463736678172,5.7440600178119805,3.5521366151890503,0.40159439842637357,0.029299864037640122,0.04369050190796435,1.736906690660211,1.1716222212883247,0.04837071318584549,3.844620472413833,58.03463932295174,10.707342844251432,0.014703753550717888
North America,US,Kansas,2021-12-15,28.063243887203125,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,14.244956272581364,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.821925698472908,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,6.872957162283278,3.630432724402464,-3.8357932760652695,0.011767786870030106,0.0836185647455418,0.004727753602385601,-0.2771675035535075,0.00016424844601910238,4.383258145335134e-09,7.061016168924077,104.50508093574165,6.756332015067096,3.239617619013693
North America,US,Maryland,2021-12-15,0.1794249566281373,0.6811865991804623,20.64895671616987,6.925147717859047,0.047052510809583545,0.03769450653459157,3.803723491872801,18.28720110506188,0.003890570212937053,2.381293314011646,116.26968198683652,37.1229614830174,0.015298786508757434
North America,US,Massachusetts,2021-12-15,6.300248561643296,4.9215148756219484,0.8703249326791443,0.7306183653082068,0.03456624557521901,0.0415610660746147,3.4187163169978625,0.3695772448000901,1.2553884881734096,19.931188555959366,116.58933012826918,15.750515736578308,0.0086897738930692
North America,US,Michigan,2021-12-15,3.0188450628795955,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,7.249996916859716,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.299491494439345,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.5544949725899466,2.5700351065365026,0.2962060213350706,0.0118322075169104,0.025314178918962704,0.018828832259334002,0.6928397764502346,0.00032631645070170523,0.5314943068124732,7.703865002663105,102.87985163937554,23.067270881751696,0.0736651767856752
North America,US,Montana,2021-12-15,6.901573730132898,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.7605308156618664,2.1221556965882686,-2.5567390328208877,3.914960923163658,0.02241852914151382,0.011024371042938838,0.9850763691952438,0.13739830742305725,0.0005648257425367037,1.124455147635914,50.95545536133019,53.9869952172228,0.2630672411135756
North America,US,Nevada,2021-12-15,5.042432990618494,3.907042808389996,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720498,0.0012968109431159003,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431342
North America,US,New Hampshire,2021-12-15,1.989677816688493,2.4264372164643286,-7.299625486656663,0.23527414556809492,0.036585203114867584,0.04719962029891328,7.559808825878781,0.0,0.43755841816086016,13.4056030147453,152.14065597757678,32.87501137849101,0.11259561078387359
North America,US,New Jersey,2021-12-15,2.9903495031150684,6.8760122526986835,-0.4729841852613949,2.12421428527896,0.044226283773150465,0.006389807589226595,0.035384697620533194,9.590696540460419,9.238015988981658,8.412373831556916,152.28204435909592,34.273569189160796,0.0011245022736890015
North America,US,New Mexico,2021-12-15,3.349692857136768,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.04260481168431951,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,2.447173393986889,2.072635311077267,14.76097212081071,1.8480395482760013,0.05563544812690788,0.0035291332920435736,-1.0,1.2726097861190193,2.6231287478540284,6.7580267191280585,120.07100097848553,26.88187977062921,0.007118364806685096
North America,US,North Carolina,2021-12-15,7.277777101895028,11.095193363905201,1.053076444475217,2.150027862231183,0.031434650375429446,0.004592192966760583,-0.3687124356765332,1.6576641452654917,0.24914569610709247,2.967446916433561,65.14437813335805,14.242787738787325,0.0011418177425286252
North America,US,North Dakota,2021-12-15,10.308576130217896,1.3899809137649812,4.232505738933469,0.12137815586125814,0.054415894464894116,0.01860921692769195,1.390449269260481,0.0,0.5950794030961679,8.714593888375694,48.308804132798286,49.00122917545648,5.3470709358280355e-05
North America,US,Ohio,2021-12-15,1.0404753096967223,2.4275632606222186,-1.186969439210452,6.018323385715174,0.0594320794342023,0.010506920081150103,0.498447880210244,0.0005546148127892059,0.1950179730408538,5.714995764343261,68.95281007720729,28.838437452918,0.4508903209539247
North America,US,Oklahoma,2021-12-15,9.75943016467819,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102734805,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,1.4853426267074954,1.0112983740886876,37.13704233877598,2.2889412287086657,0.020000000000000004,0.0050613877536147545,-0.290312829046708,0.0,0.0976682807442476,4.890481321314998,137.95658936656181,38.83018998644127,4.150455800881076
North America,US,Pennsylvania,2021-12-15,2.1563720130385793,4.406877714264983,-2.691365395166033,0.5211755065452728,0.033260126516854116,0.45673319388385714,30.79641964794478,2.011023837005789,5.688276449127825,20.261280228983665,161.05331042690833,37.70742779401066,0.009691856247674602
North America,US,Rhode Island,2021-12-15,16.848366804293367,2.848909532927226,-0.0710894848241821,0.0033894993903925003,0.0298884650219661,0.009606933864501802,0.2400135628213785,3.04567405907216,0.8327259234793986,7.066318075895848,15.633210693932838,49.913400988523385,5.824832651907252e-07
North America,US,South Carolina,2021-12-15,8.3705280746999,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.213988342173842,4.234466179799311,-1.2345093715394788,2.3675673983187253,0.028465480747652774,0.17205641862443868,5.792769921252903,3.508451926362288e-05,0.2701816335053346,3.1574373337002983,62.325719229892606,47.419702441978856,0.002536865266613772
North America,US,Tennessee,2021-12-15,16.210072660721952,12.25704589884715,4.716900027191618,1.2046318130412663,0.026048115414704115,0.011849530432103267,-1.0,6.233966497460554,1.1199463582604325,22.8689300031512,79.7818228112535,15.923957024002625,7.860058861851316e-05
North America,US,Texas,2021-12-15,6.8846634521292955,12.563215745407714,4.346653188152055,2.034209608208236,0.030948923256504085,0.006449371744058283,-0.4124430706654528,5.012370971453105,2.277447048844675,4.012229982971353,65.50087714867364,13.71638539372232,0.0004888244501086852
North America,US,Utah,2021-12-15,18.130488594952027,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16328184983329758,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07125270869909607
