Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-05-01,1.727047851552241,2.085078412452024,0.2407739045312992,1.8265160259623137,0.020000000000000004,0.0010000000000000009,0.2706297667686783,17.325732742557282,2.141221670812146,3.1822675257305635,84.9472356253824,1.1189176543360306,0.00032871283907129345
Oceania,Australia,South Australia,2021-05-01,1.4785334280859657,0.0758371534210798,1.81987595121426,1.5699396457924135,0.020000000000000004,0.0010000000000000009,1.2239771919856444,0.2269462061176561,2.658248065758683,5.475132092262449,42.73963939288373,40.27144463683634,0.0315396124665861
Oceania,Australia,Tasmania,2021-05-01,0.2127659574468085,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-10.0,50.0,0.0
Oceania,Australia,Victoria,2021-05-01,0.07597904277718587,0.3640607128880287,-1.2913266364284504,2.853250594597577,0.020000000000000004,0.0010000000000000009,5.352811357952731,4.279407285657866,1.547379619055525,1.843405405019649,123.02849928046123,62.28819385935864,0.001017340875818104
Oceania,Australia,Western Australia,2021-05-01,0.8788597625816311,0.15935520844549475,-2.810756881931347,4.336611488317605,0.020000000000000046,0.0010000000000009168,0.3826640023930552,2.2305361247941,0.8515494851449414,3.4127284910274795,50.461218768966106,28.627822082393447,0.012988881197627117
Europe,Austria,None,2021-05-01,0.0627654024948381,0.3913870455058291,-0.11407609372956921,0.2562709973004562,0.047184055710131734,0.004371368033465342,2.4056636445981976,0.05488461672827252,0.06783952381541426,2.2594405802035498,85.62856551291294,17.155683696376755,0.9339071888119919
Asia,Azerbaijan,None,2021-05-01,0.18030854682839242,1.056849867230327,-1.218768120682063,6.60723644290879,0.15281126780663506,0.02108625504201493,0.26299651250891765,0.49829638769622564,0.7318628353680542,0.8491669720807947,88.54922087499929,27.19358045265606,0.054242528125537245
Asia,Bahrain,None,2021-05-01,2.689897356621204,2.881330745828112,5.724670085736394,3.698808434228164,0.1711204966229709,0.005768760825785646,-1.0,0.0,0.037567249027130115,1.220536317548015,112.78913239018065,12.779767464663406,0.1032839449400066
Asia,Bangladesh,None,2021-05-01,0.4713517984033413,0.17511638505378763,1.5543666195046189,0.2212049452727726,0.11809662112047697,0.031006054127745472,0.1531648820010297,0.47877645677447883,0.8274492350052897,2.3806157575047555,43.12462154295195,41.9993868868351,0.011818409397495039
North America,Barbados,None,2021-05-01,0.23974792596450364,0.1381725738750983,-3.1939087258496177,3.0464458906054497,0.08206802562285091,0.004453377418126098,1.5787688915883098,0.0,0.0471812429400494,3.528936017404882,57.78766172590407,48.05505220991566,0.8899282385886165
Europe,Belarus,None,2021-05-01,0.3068336150489769,0.25378319214961864,-6.934219010775308,5.203457004423411,0.02252692802791076,0.011802652001877231,0.023135315579868525,0.5678222291445294,5.272438535902646e-07,1.8833170298481976,76.78311431253458,65.52163642703538,0.8260050894022221
Europe,Belgium,None,2021-05-01,0.0738257225151673,1.158133194926988,-15.83819587058242,2.3057322516133385,0.0578822145464927,0.002949889636846406,0.263086365350889,0.1508864115302478,7.007846593298783e-08,0.7339947971152285,79.63887321123138,37.180766364654986,1.387360952180931
North America,Belize,None,2021-05-01,1.2130096988688546,3.0708220478786292,0.18078890946607434,1.0561818938752605,0.020739512627158244,0.49611873572031695,3.1145055376663997,1.1018496474028565,0.13258779851064528,0.5497922688680358,99.26151631269146,1.1146667408768416,3.5221017920666897e-06
Africa,Benin,None,2021-05-01,5.519678343156026,0.45859741312811125,-0.8462896384022668,0.6418327291542557,0.16309674869264323,0.0053313363489978505,-0.9996875323235583,1.8894185853800685,0.3507855914974885,1.760949500217056,65.84260094887371,103.71015879489691,7.670999273012846e-07
Asia,Bhutan,None,2021-05-01,15.526969362426195,0.16833227531303516,1.711773982710773,2.3079069310651765,0.020000000000000004,0.0022089622942471354,-0.4115411156667301,1.6729672729796414,0.9103499906279062,2.1760834170474057,32.82270005468618,44.13340130886802,0.1720046935219619
South America,Bolivia,None,2021-05-01,0.1521100621096319,0.6373617092833344,1.705555223321366,2.627813986980732,0.5689006545873181,0.018296836969210514,-1.0,3.285994856347497,2.2151836102366462,0.4002937471030418,54.71741212374226,240.61556816654604,0.010789166691525312
Europe,Bosnia and Herzegovina,None,2021-05-01,0.23418561805871807,0.46516721163620506,5.09731923968351,1.213698558214633,0.05922572562169809,0.05287551613793817,-1.0,3.6124512206026083e-06,0.23456846284552083,3.9350098092606163,97.29876790235434,12.537459917425256,0.2422974500330911
Africa,Botswana,None,2021-05-01,25.689392373206488,1.9391124639207813,5.88343153092336,1.4331893703933545,0.0513430146305843,0.0932293753307188,0.924263123452846,2.343932668558064,4.400837494657921,2.8436464100336543,-42.64697476513415,42.26406336666297,8.187567290818265e-10
South America,Brazil,None,2021-05-01,0.5740749065960175,0.4791242880152568,-6.710000308114436,0.022974601526912372,1.0,0.016509889137044834,-1.0,0.7598895769906745,0.4075564915961441,0.3067061645845701,-11.903693150233515,1.8242382775472208,0.09899260621181569
Europe,Bulgaria,None,2021-05-01,0.36878932867823044,2.2778551309400217,-18.076277549372143,3.365285818959638,0.0507675029618678,0.013450975643624408,-0.6138876485393049,0.032809655151140774,0.03351566394653997,0.4166238947877633,90.05811507857392,25.50569460288557,2.682839963533556
Africa,Burkina Faso,None,2021-05-01,0.7953809356420366,0.17249256129722745,5.755117236142175,1.33506907328558,0.08899016987691474,0.3408244750273969,2.1110616702892724,0.009149781105858942,0.006404141415642731,2.848945768982472,75.52762122079584,177.77439601161348,0.012165225612243438
Africa,Burundi,None,2021-05-01,11.786123296599733,0.3948308448318851,0.8124747154701644,0.7290570048320126,0.9999843751150724,0.2825690661979669,5.958938070937759,3.683192008673712,3.5497560377373905,4.452349046489115,25.48916740160056,35.10969185126103,2.6709053024820406e-09
Africa,Cabo Verde,None,2021-05-01,0.3487387999599486,0.3306896622800619,-1.1955491836555456,0.4723661977532503,0.027126063062418146,0.009002690607917238,7.2682451592595445,0.36720877123780243,0.1107574458935332,1.396837145587607,93.16732450578279,37.262634799799706,1.217021817264309
Asia,Cambodia,None,2021-05-01,3.1912064768519848,0.5133145428350556,-1.0176884740137235,0.19881606060752005,0.15385148956175287,0.016500323006717152,-0.46707124655827564,1.8591814508190208,3.3735495191129155,1.2749410557056229,51.88425000753752,1.2966130212038594,0.0391071126459457
Africa,Cameroon,None,2021-05-01,0.5122837368146429,0.2161980716035418,-178.65622087141813,3.839740615345498,0.1133018099790261,0.044157151846208206,0.9497275696062484,10.389177837026768,6.706252506094579e-08,1.073747271332634,42.426358723915214,200.80369401731,0.0138986197200381
North America,Canada,Alberta,2021-05-01,0.09307951927294966,0.2007321833329316,-1.0541191097742186,0.5137694641311106,0.04923866960636181,0.0057612316402643055,0.1611909538894973,3.413857598527246,0.872725872764312,4.115323907552977,89.54720893012542,22.06039695006153,0.1328944513046717
North America,Canada,British Columbia,2021-05-01,0.3387266606929623,0.27005869771090224,0.2757434101623407,0.27938551097147285,0.05653089852181484,0.016465617793430753,1.409436516888134,3.47286468267492,1.299878591436186,2.7518279727367747,86.5525286312852,15.40072145804898,0.06348435675983397
North America,Canada,Manitoba,2021-05-01,0.13782563703134604,2.671830865439055,-3.673052645630448,5.241151674769835,0.06083876962986451,0.007110229770388998,-0.99995707245349,0.0007159901994471946,0.4637676750829146,0.0945188195358165,85.34083246149423,31.79180846987891,1.096275161345453
North America,Canada,New Brunswick,2021-05-01,1.4913071003295237,1.346054909376586,1.0209166038211386,2.7410713367051893,0.1726341532674573,0.013620780838618202,0.4752379511918824,0.0409645540464318,0.017402883025002605,0.7175999418396412,85.63444896841789,9.447308630956451,1.730590425560866
North America,Canada,Newfoundland and Labrador,2021-05-01,5.876510735430286,0.9684777609194081,10.354252359372053,3.615077493676887,0.11573630799022466,0.0035922021707323754,-1.0,6.688480954210203,1.1275639435768383,0.7371984922175943,107.94286644449191,21.27782618793747,0.0029616494410466265
North America,Canada,Nova Scotia,2021-05-01,1.2910270282886556,3.1778404418664254,-0.8233557316952951,25.35713022610926,0.07401483261171238,0.0063769398206699884,-1.0,3.9071483068392583,5.536910960741766,3.8305845700416175,120.08767600666447,9.767016477951959,0.13646222524892007
North America,Canada,Ontario,2021-05-01,0.08917291084928342,0.4612973853936932,-4.8158215438507215,1.0159924006530303,0.031876199240770065,0.006126140528402324,-0.4689227881646753,0.1355688336334655,0.10267782384626295,1.318177921605747,101.52678898038525,30.549084746911536,0.9214171441793689
North America,Canada,Quebec,2021-05-01,0.11525827076171691,0.22205835102410737,2.4710530414578757,0.014887358232671677,0.03784651687186494,0.058319911811855515,8.91650668678024,7.527157615129685,0.7276053378516316,2.815295060817972,89.54787220996221,13.704107215634842,0.0126085642393029
North America,Canada,Saskatchewan,2021-05-01,0.47942186538198645,0.3881477737021372,0.45606895776013895,0.3487033655813753,0.06700068973152258,0.012600618451642426,0.4217324733173781,2.612748937687459,1.3277172405496382,1.4875010180929125,97.90456215425769,22.78879489182602,0.10713154437471054
Africa,Central African Republic,None,2021-05-01,17.113444097968895,0.14995797331255756,-15.827309849563154,3.92793070571206,0.3030625228748239,0.00632910814203122,-1.0,0.23634103221076802,0.20609929899068613,2.613841648142957,5.789912595792187,3.87293858205545,1.2865937900360087
Africa,Chad,None,2021-05-01,0.3587360084487654,0.17360836559068793,8.84400787926849,0.0,0.1976913461083297,0.059628823995340585,2.409881492869943,8.509512210678276,13.683164017739305,15.367313566341764,68.11358894964361,1.8898065128298576,0.008984322931352026
South America,Chile,None,2021-05-01,0.628767356147425,0.5037460217908531,8.922016502793307,1.8268649281682472,0.030222414034123207,0.0133637955507043,-0.7487028008736293,0.1178607239782365,1.1544392924167646e-05,0.6529909099374718,8.43023698413225,131.06362509168616,0.5793316053888073
South America,Colombia,None,2021-05-01,0.044316495479386944,0.188766940965543,1.2917349292386182,0.0967367538145144,0.0908023001306211,0.030508894901900604,0.1920698739373307,0.0001772933847145053,0.6162889697800831,2.201341126919659,24.73434980123664,40.05503270018916,0.147052508682829
Africa,Comoros,None,2021-05-01,1.056997603783723,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,2.0090781211193773,6.856453988563725,-37.954106438433136,3.227590561208944,0.0738603258407147,0.009940713597766104,-0.4380988000937676,0.00015945684333749932,0.0993232275327943,0.0656268374936912,-60.18374068905285,7.069098356873468,0.2176090304978842
Africa,Congo (Kinshasa),None,2021-05-01,0.4056375743086845,5.014792384323728,-4.5442294276774,3.3049979755984347,0.9961347366905758,0.007313963936065301,-1.0,0.349653856412037,1.4192889397635078e-06,0.0211286848748823,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.48000876930573483,0.4922449749810866,3.076779215007658,0.344028728782482,0.20909253815671944,0.014103855215360409,0.15561850168833655,3.6821485415574906,0.3115642213529518,0.931739655340451,101.03742999680526,32.97571234465559,0.07022855460905969
Africa,Cote d'Ivoire,None,2021-05-01,0.9784471452615027,0.3397645321320445,0.2348995372097325,0.0,0.993583777224194,0.0096583250360847,-0.1973918686941909,1.4310143291564987,1.4061592477160765,1.0672511649222292,99.30232981065096,15.838008427000297,0.009936713678432102
Europe,Croatia,None,2021-05-01,0.261189383050902,0.5298950047516137,-2.0893579364147166,4.687775839586547,0.09792486283680879,0.030507452572703028,0.4176109776646212,0.713716187485845,0.3770735602527812,1.5503303689920087,91.94578600448024,39.483228574725935,0.39764944676763314
North America,Cuba,None,2021-05-01,0.31699124789539684,0.3807866365412342,12.011408373532992,0.0,0.3626416680805544,0.00723913391191168,-0.09630365826089467,2.728107830027618,1.0782095678214474,0.651178110827389,64.61491764641157,15.451777954737144,0.09537513756444618
Europe,Cyprus,None,2021-05-01,4.6507395283684705,1.6311010633002105,-0.5371467582089486,1.188843389042131,0.04664920223431866,0.0069766782831043594,0.5071909314217161,6.51473748558562e-08,0.0,2.0514687441840214,-10.18174593358075,39.316930017516896,0.5383681603788748
Europe,Czechia,None,2021-05-01,0.06807621430077467,0.7306023705791356,-0.3531633382608006,1.2141385867968024,0.0682277175269076,0.0038157518958829018,-0.9625847792343492,0.061052411600443,0.0204286432758745,2.694843602538506,75.10534620697597,34.62571188136503,1.3190490951553606
Europe,Denmark,None,2021-05-01,0.14264081280480354,1.138440838639219,1.9153667111732329,7.343041414760965,0.059794559731182,0.0038869769892801997,169.81953342705523,3.8969187132655145,5.231050640999713e-06,0.4854475743661884,73.75193535018387,33.179757680950914,0.0560827200668015
Africa,Djibouti,None,2021-05-01,0.5634387126467534,0.1500184826637254,5.970839676769551,7.127360809573376,0.0890342562572941,0.003858914335945901,-0.9989983630547448,0.0,0.0872071343563349,1.5574569810732994,41.00000016508017,27.230118250482224,1.5554944624170686
North America,Dominican Republic,None,2021-05-01,0.458921015989075,0.7789379750042924,-7.2470114289666085,0.8019699143700189,0.12677670702207872,0.004051875229605817,-0.5892108595439792,0.24594319496731304,6.697513513664877e-05,0.1548551559793988,65.58962935082347,63.849703742713054,0.20600553322303167
South America,Ecuador,None,2021-05-01,8.160874377183264,1.412457759396329,-0.2792516061978287,6.084598281633457,0.9997016509453592,0.9955373268037312,0.3543055281542144,2.210568641388968,1.8322440154560475,1.3054234733739287,20.46021031391703,30.65493984662833,1.8554958403083077e-09
Africa,Egypt,None,2021-05-01,0.28759194605136784,2.103759427489875,-12.284402760115109,2.527657581454123,0.04465120725015451,0.050927160866007404,0.4967402847285754,0.0012864567533470012,0.1538432912519797,0.4266241502898409,95.33034494705304,4.644197362976421,0.2395526524034997
North America,El Salvador,None,2021-05-01,0.43134590967059117,0.5897163233791611,-41.91148751889983,4.054089375183418,0.09795207574613687,0.0223512549996579,-0.38193974819989757,0.04041708257328598,0.278815345513565,0.6632609463331244,32.20287227900686,188.38148481330762,0.17576269653036158
Africa,Equatorial Guinea,None,2021-05-01,0.6699945947625887,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.1951227865086103,2.3953462740520277,2.5545757584037405,18.49173946303104,0.0985001734052836,0.0114189628506364,1.224379575838429,0.00025513015041840614,0.14255986854403396,0.425647045698321,82.10886729533065,29.744634784839818,0.2606330539388976
Africa,Ethiopia,None,2021-05-01,0.5704560943347515,0.422329158636421,-0.9678176997482566,0.771701140614662,0.020000000000000004,0.004865743034560582,3.934175495635663,0.006153881710020709,0.02108670288490201,1.5279045464873178,85.16358002596346,17.61532949855003,1.8103023873490391
Europe,Finland,None,2021-05-01,1.2612928189917332,0.12651036381206965,0.16358549950453086,0.4862875565961664,0.06109042904157966,0.02133388993696185,2.223904511643145,2.130528721832541,0.2724725840808689,4.292959557677771,69.94967087685079,34.276470779387815,0.12186667389393037
Europe,France,None,2021-05-01,0.4211852872458902,0.4932165448481747,2.6226691301109826,2.48238274602272,0.04345885725789368,0.03226788779925416,2.361938499213268,3.5781794023720392e-06,0.002000624421122754,1.9669571997125217,51.199516167464445,44.02463745027126,0.1620856618541909
Africa,Gabon,None,2021-05-01,0.22997356833438984,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,4.155585692289097,0.3492025412991539,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.406813452247086,1.4810774814910665e-08
Asia,Georgia,None,2021-05-01,0.6837920214644818,0.4843246620713323,29.1403224314638,5.394669606584301e-07,0.0434413981504741,0.0174182936852723,0.0397448327893241,0.3598836300349816,0.1457466250508712,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684065
Europe,Germany,None,2021-05-01,0.27544545533203557,0.7296402019110804,-1.3328722029900337,2.6928616536306222,0.04017131724103981,0.03757536100256867,3.0273678354584894,0.0008264640376392657,1.009586270635678,0.9273920900733923,88.63734558463986,25.81817596774437,0.09948345210308805
Africa,Ghana,None,2021-05-01,4.0723919937154,0.1848153364017134,4.1550129037209755,26.24612359891545,0.5092104039729108,0.0957335654757426,1.0727494265756996,10.00375340242008,0.5257553450668834,3.0634525807017665,37.986346488139695,158.36074487092952,3.981299811769978e-05
Europe,Greece,None,2021-05-01,0.2999444656415231,0.48867412194406573,-0.1450031362458154,1.079428883931497,0.06093532909522521,0.05970326183278764,2.673754938131092,0.7690207652978482,0.5014410102353255,1.1690636008208095,73.01230007166774,25.189487083197122,0.4883360482006003
North America,Guatemala,None,2021-05-01,0.4960397907994055,0.20326688963845937,-30.032995602232216,4.049675862507749,0.6869165791399885,0.03259648429023439,0.23264870007884322,0.3434956896931835,2.601171660538186,2.1220896279612593,54.475485381953796,175.87450019018178,0.01693623772266309
Africa,Guinea,None,2021-05-01,6.949287097179324,0.9958996253395423,-182.67212877472147,1.1597515122797648,0.2515337697590061,0.3906183840203929,1.7101585250493851,2.644906611913155,1.17598665665688,0.9014386337680501,26.277328129541413,53.81910861594609,3.5647861427456906e-06
Africa,Guinea-Bissau,None,2021-05-01,3.044228468139556,0.4164108251623976,0.0547370534356925,9.035863784693207,0.0207228499105757,0.030056565567388505,-0.0939552536051911,0.0010132452333019015,0.0002086077137160025,1.7648817388035096,21.1048912297632,77.80584804767227,1.2257224324368563
South America,Guyana,None,2021-05-01,0.5774161489489353,0.0905491009104564,4.215879481366834,0.0,0.044519775461855204,0.020491825398364305,-0.1800312859468869,0.3005272894623474,0.1267756396632987,3.319923746498365,83.76393199925359,117.26043795976187,1.3277295231858437
North America,Haiti,None,2021-05-01,1.3443325756229458,0.48980908223838016,2.181071815606837,0.8019801847594437,0.03653562687098398,0.11511321449658271,0.6084014829237324,7.858209993185424,18.652862777110013,0.597989931219248,0.9920762235095707,43.9655341718069,0.0005540894250371242
North America,Honduras,None,2021-05-01,0.6792020056433501,0.2281948202422237,1.282291412249382,2.2841535887918627,0.0744743585491987,0.0172140764169995,-0.5384418668349626,0.0007025775755307023,0.1320430581006268,1.9246052995887737,74.36975582160761,65.93618769497606,0.5942581199923005
Europe,Hungary,None,2021-05-01,0.037220210992131714,0.4035887989376705,1.072546647146548,2.234154609937573,0.0899317296192767,0.08317722109746711,3.2691790986250027,0.5255752972628399,0.2542593894741919,1.654857400309849,100.52728341435214,40.11593493851832,0.1882992954835946
Europe,Iceland,None,2021-05-01,1.1092090934816412,0.434797694463849,84.063389004252,485.9111978181298,0.020083469257938802,0.0010000000000000009,2.2738388525973114,15.00081294250273,12.933923022653456,1.2250988084958898,45.37690736989239,53.2914144331196,6.996285856208928e-09
Asia,India,None,2021-05-01,0.39953980177866255,0.1217456793584867,26.183871493166667,3.672084250370459,0.0818450151554463,0.0101525181920894,-1.0,0.8123081918165481,0.219071678018525,3.2199939782375018,82.80587498000507,32.40757442312813,0.5084845114147589
Asia,Indonesia,None,2021-05-01,1.5621337411448868,0.921799949283056,4.166481202052146,0.4385162530851255,0.0673713468132452,0.03178538306678369,-0.1660711899016449,0.5214109724409749,0.1435133552227826,1.5318944557842695,64.53010362833625,1.0494069067189338,0.030960816208393305
Asia,Iran,None,2021-05-01,0.6373069010283563,0.2326881985136208,-2.416631196063174,5.127687790558379,0.0821848337832806,0.0106167708948698,-0.2416851712305818,0.008576020038937898,0.2958457142487493,2.4567354107843027,77.66877692516705,55.10390847537007,0.55897166503205
Asia,Iraq,None,2021-05-01,0.12751541594860172,0.18448059341559458,-3.733807906188185,2.5298418983737103,0.06893973662044359,0.0045600890463346755,-0.5140719648144739,0.3241745474144894,0.16809268137077948,2.744897643923581,60.699312262861255,42.486595430300056,0.25706039145178633
Europe,Ireland,None,2021-05-01,0.4321181332428768,0.1647263636908196,0.0282746913509387,0.820485804821133,0.020000000000000004,0.0116992539097725,6.050528687783233,0.666113902719064,0.0977755050467588,3.9290567935095626,68.97035772149752,36.35262517827418,0.2626001732143452
Asia,Israel,None,2021-05-01,0.43347344911658786,0.7230569540677315,0.5502134867234264,5.567104233834944,0.05170434656115916,0.004332095628431315,-0.2587240202703727,0.0011231307673553043,0.0002122173684958456,1.7004822177180299,66.59922906573223,70.21170550515201,0.15845812397161926
Europe,Italy,None,2021-05-01,0.04802338879649992,0.25434087240587877,-2.7340424917666537,0.0,0.07606835757809902,0.025109801234912577,0.7010284425399123,0.7344974774625199,0.22120793853381737,2.5417459066982517,74.87561019441928,15.626762927831379,0.15252754432028348
Africa,Jamaica,None,2021-05-01,0.5327817281796421,0.8423775563042117,-3.3566909522145827,50.63834751466166,0.0333119354866204,0.056037807870079975,-0.023609532837709904,0.9454068082303453,0.38129348742851205,0.8916674696256172,121.35503283046089,62.72585560859436,0.45673390553627197
Asia,Japan,None,2021-05-01,1.0729277117894311,0.06368840751610107,235.65262722249525,1.9877255040936,0.03815860499195088,0.015625024867828324,1.006805917426711,0.5709583132880256,0.0003205759214825049,7.916616944653204,84.10911200687734,29.651048569277012,1.525357163324578
Asia,Jordan,None,2021-05-01,0.12733409677088586,0.5096195493894854,-0.7402174364124283,0.519442027099121,0.4189222996055844,0.022618216230381696,0.1421346274358258,3.51885511354344e-07,2.608380414910673,1.0886129841530283,99.29761316526148,45.04737422944775,0.0379976695835976
Asia,Kazakhstan,None,2021-05-01,3.1209896247490967,0.41971311750861806,-3.831813038570417,2.8251781998362406,0.9332243635596881,0.010788982407164915,-0.1457479222875953,0.676624984535905,0.8558470090191655,1.397695429848202,69.37301501179758,31.50390530831792,0.08104203453745873
Africa,Kenya,None,2021-05-01,2.5426273149799137,0.7202024572190063,-0.5283194709809806,0.39010926592441847,0.8335787821963461,0.24700450057420584,1.7764134443536432,1.4945906175643489,1.070419046236881,0.604865385412091,85.29143447253169,8.189769317573894,0.004518104099143105
Asia,"Korea, South",None,2021-05-01,0.9396890261406097,0.18834578512841885,532.8729596153771,0.5414169159125197,0.07752630924753753,0.01635025533606574,1.459674235999372,1.5360456256587325,0.6113327381578973,1.1215243822591832,62.60995647248021,6.758250468714156,0.2471833033861229
Europe,Kosovo,None,2021-05-01,5.265892861120898,0.41418313562051295,3.4839895077898286,0.44263635992876893,0.1645267072128569,0.017909369258959265,0.5957402637119561,0.3892400909275386,2.7049328433234114,3.5033676049970617,112.56831923316405,76.27165470181215,1.2754772396594838e-07
Asia,Kuwait,None,2021-05-01,2.8982154272948017,0.5625965015601934,-17.598597369306038,0.9078934402261069,0.1152802863689113,0.004610177831260498,-0.4059590509873862,2.217691726091875e-08,0.0275285203789334,1.2311437865174493,-24.942044440681208,71.35337778806391,0.2259539757370043
Europe,Latvia,None,2021-05-01,0.10427434055525045,0.35441669516325364,1.0013903086851432,0.23009984101544992,0.0529044564568356,0.01775905369481598,0.296695534595424,0.8378577755147509,0.07503429095422792,1.8898344590116314,91.01784390073237,15.201938755720024,0.45893278456292613
Asia,Lebanon,None,2021-05-01,1.0923452457472527,0.861345993374595,-0.9939399390007536,0.035642266168532055,0.06068601922589055,0.05432836523816589,1.9905565509624228,8.221471404336322e-05,0.017933348256816722,3.633333138115143,-5.95331185932146,1.6165346541419692,0.10311406199923917
Africa,Lesotho,None,2021-05-01,1.5105588922809208,0.10256825513453299,-243.16731412707315,11.185979607039567,0.13481282028726255,0.3291948071306243,2.0220883230641666,1.197036367718118,0.04695415058412401,8.090127120815858,27.042183721965074,44.18815419454866,0.0015176923765427147
Africa,Liberia,None,2021-05-01,3.851208747885537,2.440247099834538,-17.260366347960463,6.275215621951524,0.9998156839965304,0.04145995368859269,0.4083061458834863,6.642458270922358e-08,0.0,2.125301132867835,1.1737935627813405,21.824335205730787,0.8112182368152895
Africa,Libya,None,2021-05-01,3.6228194932039197,0.36631469321602206,68.28959415737431,4.855832575936644,0.061741007030318054,0.008989346666892259,-0.16331182295520683,3.7582949457273087,1.7971302548195613,1.3514403039241352,4.547497835052025,101.71112769766287,6.834903722899299e-06
Europe,Liechtenstein,None,2021-05-01,2.113448359827329,0.5889763098275159,-3.797368904282685,6.166921968231362,0.03449857406416705,0.03259461089603069,3.05665371762892,2.8497520705286772e-05,0.0,2.0514418824514054,72.51521151743627,155.67527698696202,0.1473023968540025
Europe,Lithuania,None,2021-05-01,0.04757674536203434,0.5767166579914648,5.173782970461346,1.580880439736112,0.08275474475132125,0.01242219024086924,0.10266312517742555,1.04310562190845,0.37327915124993066,2.2503187799371287,81.63399387781669,17.814368994212806,0.5472071113016203
