Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Manitoba,2022-03-15,1.026389541173777,5.48347752686724,1.7810329739542787,10.800653739638541,0.020000000000000004,0.03720264715849969,-0.3989218414288451,2.07062909489006,1.884318117667129,0.19856994715163692,-33.27432146398309,59.693716469523544,0.0005001338483115181
North America,Canada,New Brunswick,2022-03-15,0.56367574832686,0.3961505299925678,0.5649799078528552,0.0,0.9999825002061165,0.0033018312599128047,-0.3131732976224338,1.5102036395592957,1.026910473475584e-06,4.960801151791263,-1.1777543380914517,4.235795630524728,0.3457506981675343
North America,Canada,Newfoundland and Labrador,2022-03-15,0.7915239817587056,0.1241818601193877,19.228216235891534,1.046819654077097,0.1063962089400017,0.005181662104959503,-0.7838098718001641,1.7189781232021024,1.7343955039556769,2.1550717066828584,2.0726782170583067,52.054813184134304,0.123652106000056
North America,Canada,Nova Scotia,2022-03-15,1.4637843595742814,2.057653552859571,0.0189991894178078,14.716677589798705,0.0223077010210138,0.005574074497144602,0.0541970978879124,0.157802267823258,0.5038613835431467,0.3197064108109041,-31.609674345747443,77.41631456107814,0.3812600509703826
North America,Canada,Ontario,2022-03-15,1.3014588196386645,6.300196673183625,0.8468999343241886,6.223671174888964,0.03776542779685675,0.045061650009108264,2.9499712964917295,1.6813795101819555,0.5896122067685438,2.307566694227364,-44.18441519158479,23.801581939045253,0.00013520782125876762
North America,Canada,Quebec,2022-03-15,0.29263162546738525,1.68743888637245,-0.0133856849739743,1.615866711017136,0.0871517248961128,0.0071726140437781,-0.5820320356301011,2.410563436330199,2.0398815902852845,0.0636939765777156,51.27992835056405,72.88060955505016,0.0088255853653125
North America,Canada,Saskatchewan,2022-03-15,0.12747067912732338,0.8278901384020213,-2.7115394070764336,0.11517662166233938,0.11450741501474221,0.014903692668738616,-0.4559031609789606,0.23042806442178332,0.11279464519035341,3.973203798864232,-29.86704330493896,9.315576609265378,0.6243697887830477
Africa,Central African Republic,None,2022-03-15,0.0,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.798599183658624,10.440211352447092,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.08961757057001372,2.143128424884837,5.464090836462069,9.227503167501473,0.9724381580778864,0.0551129164162585,1.3404491171264006,2.034359811674244,0.4213763238543017,2.9589349498484494,-86.97494701166785,34.72582164549908,0.0006211461623693015
South America,Chile,None,2022-03-15,5.738445253949561,0.5272207671382886,-0.8372712081406887,0.0045833619182528845,0.3522958495112212,0.13020086218279112,6.704034723417732,1.5538036135520628e-10,3.5536368183584814,4.545612737665661,60.193547597435604,18.274152757500765,0.04876310157005252
South America,Colombia,None,2022-03-15,0.016777242433441274,0.4997579951906901,-1.887632237313114,1.9708599240460485,0.0707243657967978,0.010177377316800906,0.4119477811506279,0.004429687458263706,0.08030877310833942,3.060233189067051,101.0000476699591,62.08518451351045,0.2446605304537003
Africa,Comoros,None,2022-03-15,0.3425679597430989,2.0380121262082147,-16.99225696459186,0.180831980198077,0.0664419368500228,0.820726112461323,1.3758084727663813,0.005389161472967002,0.007117346279939402,51.011259044892114,-41.55178583444808,4.441504126237362,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.24259385320732968,1.2763533146712405,-23.35401845705672,10.580676413947812,0.6701988653781936,0.6238916378248692,11.259309412276222,2.5457834972139604e-05,2.288068468697605,0.9531277499152044,-62.46478000668007,38.22937494152657,0.002658947995574798
Africa,Congo (Kinshasa),None,2022-03-15,0.5764260592546926,3.281607777041151,-5.7472084815131,0.8625808100064187,0.293266303890236,0.0010000000316538749,11.69159683369117,1.0634966434241462,0.19920596007153346,0.025430196827039078,-42.175941018766856,16.770293659325745,6.34195002428839e-06
North America,Costa Rica,None,2022-03-15,0.6971182985097044,3.165835116041948,-2.98702931971547,1.5189637843520378,0.02515978761149501,0.004098977608665136,0.47286727686831675,0.0033039719850368326,0.0,0.8771586989401534,-25.82212297726496,114.3136415822649,0.5751057322363782
Africa,Cote d'Ivoire,None,2022-03-15,0.3536422502202601,3.495539924399025,23.143724783864,3.489648548730253,0.0201187794969548,0.0031966618807739017,2.788484097239877,1.890203961382129,0.9299233761845964,0.1286210395099507,63.627855059149965,4.611556268408549,6.96427499002894e-11
Europe,Croatia,None,2022-03-15,2.1690523072672,3.2126364596772463,0.1168917768299773,3.755902094211176,0.0310980892878195,0.9995495980327967,28.555093226475595,0.018918003444070297,0.005658564558873702,19.78389698866832,4.896873805185799,199.9992772538704,0.002226292654869705
North America,Cuba,None,2022-03-15,0.02084649375193711,0.6844118101088742,3.522536100877894,1.6614018148054757,0.13614441641368907,0.0010000000000000009,-0.4260531658905546,4.275001671794954,1.020452777175169,0.3288649452794099,75.34179394040225,34.979457163288,0.007324715090453515
Europe,Cyprus,None,2022-03-15,6.166967829435776,10.963240720742517,3.26074439725475,14.936915764470529,0.028320927438567955,0.01593084197323094,14.459699561316887,7.9735380911756915,4.803788365716458,0.377564264342421,4.758709485223704,199.07867787445264,0.0004880155784008633
Europe,Czechia,None,2022-03-15,0.7104117846075012,0.0,6.496080723869461,0.1051171932576329,0.044121532956514234,0.0020839275244575184,-0.9122980346805936,0.4875610451115955,1.3767663667674235e-05,9.815476830748796,-49.43663688013911,63.08764071418318,0.2168160393929537
Europe,Denmark,None,2022-03-15,1.0193381917785955,0.0,-0.8859524279640509,0.468553006094897,0.029641344006226977,0.015778853300668888,51.721979323317825,1.6715328319203695,6.017388379242483e-09,3.177155740393645,4.617696808834225,20.78832376366316,0.03494614111764578
Africa,Djibouti,None,2022-03-15,0.17594970755676412,2.5820619228282786,-0.4089517839156915,2.83864686276911,0.020036566640173004,0.0010000000000000009,5.09367132644028,2.47032264437118,1.623862445760034,4.585792686174799,-58.61496184175246,43.97509220883154,4.6014496379864767e-10
North America,Dominican Republic,None,2022-03-15,0.23224189170809476,0.5537045726513472,33.40375585434638,17.80262897555211,0.022675579228981113,0.7620320410790935,461.25928716491495,0.013043813058991119,0.5055497218276725,1.7384287539089598,-16.688086132277892,186.80106241978524,2.7010419387241136e-07
South America,Ecuador,None,2022-03-15,0.3547067341930477,0.5004141069276117,0.5484599910651013,0.0,0.03259302609890649,0.05039110761250809,7.247744112974107,0.0002073650354952189,0.2452903907398447,0.7469411407734041,-52.18065256922273,6.466014111307231,0.013236086105738398
Africa,Egypt,None,2022-03-15,0.30212460766425714,0.0946579871861887,-17.995517830299427,2.0571294065485484,0.0388564257134915,0.009185757379626,-0.0123454176243,0.0009709921934236004,0.1481409934871156,10.752045112242046,-38.8674868610764,32.845142921259054,0.4999736806950831
North America,El Salvador,None,2022-03-15,0.8080406315258164,0.006958666889866544,-0.0855996701084564,0.0,0.03797150002800587,0.005487441627809925,1.7675383214512008,4.238964335809281e-06,3.744025726056815,5.181958241808496,5.000553497494825,199.9925644799168,0.03744494713607632
Africa,Equatorial Guinea,None,2022-03-15,0.08539086637399719,0.0,-0.0655743449999999,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,2.580793676977012,5.236766557572329,37.77142205553855,17.07316072471685,0.0627607267783528,0.0821121025531739,13.483494028522696,0.0034611679786809013,1.2322166362688936,2.554273979810282,4.998955763918376,199.99871513717173,0.0026249819664738022
Africa,Ethiopia,None,2022-03-15,0.22856588161789423,4.711089972843801,0.4825435883780953,1.2303967444644557,0.0732959497815754,0.0170626921865486,1.0001000265615547,0.3655801566693364,0.0213055434506539,2.1483963505167285,-51.11794448203751,14.778796939896468,1.1137794159177261e-08
Europe,Finland,None,2022-03-15,3.7123627751628003,2.1720741046510468,-6.088268712632216,5.428833458622658,0.07762232472160198,0.00495722815100659,-0.3660483563491151,0.0030788631104373826,0.14225978414975238,0.7306430719936503,5.210016599257,199.18527654509995,0.6251212072205872
Europe,France,None,2022-03-15,6.916976179073144,3.4488911690873243,2.399059139402088,4.118467325807057,0.03476120837768602,0.1283918878166154,29.7017140782448,2.739616678295612,0.4056191065871,3.0009160568448676,5.000113191868681,200.0428479835965,0.0004602051142562763
Africa,Gabon,None,2022-03-15,0.17253232408208724,2.4065690149445755,3.3408454831214107,9.211112733557451,0.7751074685932441,0.4741400891294409,-0.9979341769493548,1.997786320040974,1.150763305861478,2.10861277473522,-30.35532810631049,28.149978049209984,3.4392964309848395e-09
Africa,Gambia,None,2022-03-15,0.003975308837889919,0.07893231755687785,-1.8825782281899046,321.97751980282203,0.020000000000000004,0.0010000000000000009,0.3222737025346633,1.5393260431296947,4.404390431627405,3.346292942610986,6.35290219604702,200.6496195392557,0.0006934659446556218
Asia,Georgia,None,2022-03-15,0.08252156961424303,8.429662267071839,0.6614096021038374,0.0,0.09887304467245607,0.06917851342739742,21.155541217353022,0.7258019929090742,2.959537568639257,2.696255857017473,5.084668514674342,199.88951855800164,0.0011749002175102524
Europe,Germany,None,2022-03-15,4.991437440750853,2.1391742951814336,-71.75202062806949,0.1223630825825054,0.03114161743331101,0.0427260441308943,185.0683202543081,7.795577164349946,0.0007040228621379985,27.635016924017982,86.49825705896282,19.839247421190024,0.024822389480337728
Africa,Ghana,None,2022-03-15,0.26281339478413523,0.0,0.0,29.328490885058887,0.020000000000000004,0.0010000000000000009,1.0,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Greece,None,2022-03-15,3.3018180558097097,2.9146292993631415,0.01417087960340049,0.46991080607315366,0.04275167758815787,0.019920828288950657,3.3302007721785767,10.648983678667172,0.0,10.587595054829109,70.44776220690052,14.248868787528318,0.011296274166718287
North America,Guatemala,None,2022-03-15,0.22726842338367936,0.25151334883480003,-0.21603941946949298,2.6920579514969853,0.020000000000000004,0.02221965311522657,-0.7434475405797144,1.5192033132137925,1.7895418178980624,1.842596729554643,58.145232616007206,42.991816406667446,0.13698994146175308
Africa,Guinea,None,2022-03-15,0.13780620991651124,1.956273673824767,3.1931711116877723,2.3977850028716294,1.0,0.005689936185979946,-1.0,1.0896548254333023,0.36878492110044636,6.602092772531613,-17.67927525359681,16.66109143344874,3.534868537963254e-06
Africa,Guinea-Bissau,None,2022-03-15,0.1498589007099703,0.237215629050648,2.7867552003836704,0.34678864309276036,0.0554190974792097,0.03253265325537753,3.5771313690108437,0.09572681241368089,4.287882395719175,1.5632131395238578,57.49937907739838,17.53876288901417,0.012402967037725851
South America,Guyana,None,2022-03-15,0.2537532056591274,2.6060278781951745,2.3644480612996284,0.5404565309596369,0.02588996626498319,0.2786340944463041,3.232704046706751,1.782284159792118,0.059627598650439595,1.929994896771487,-3.1744324702038136,7.3854414037149425,1.897304293327351e-06
North America,Haiti,None,2022-03-15,0.19227024720181712,0.9258454451510069,0.03662657474974888,6.4175545261637215,0.19268197518922775,0.1290879096057386,3.432444294562208,13.152796365062471,0.0,0.765676400137838,89.16495102297806,35.03275640106792,0.0005282844155028166
North America,Honduras,None,2022-03-15,0.08309924503499033,0.36635018677132475,-2.634756114925957,0.005291797574830642,0.1795276591214317,0.004070796342060923,1.0503718927752252,0.0,0.16398521877667593,5.273491243622014,-55.61942668995261,1.465372944433824,0.23721625360537632
Europe,Hungary,None,2022-03-15,0.366263236894969,0.6937074655096676,0.3978562627105531,30.145174489711813,0.0474781322557641,0.05566022825867681,3.7909417149490783,0.3563740638141983,7.70633032300204,3.6955131112721538,-39.801253315997954,116.77336898751568,0.011554054517273218
Europe,Iceland,None,2022-03-15,10.141669812921362,0.7007408976394509,0.8161730699456193,1.7694139353839742,0.0672513605986613,0.22215082899587288,-0.8706063501495459,6.9489614890170355,0.014251192419229064,1.6186999519126373,-42.03714440326752,134.1278575615955,2.7577904649939144e-05
Asia,India,None,2022-03-15,0.1373047291575542,0.3808557813538774,11.889118197705542,0.0,0.3123796778487865,0.2029087086012162,2.74212942972142,2.0110265941210104,2.0453024752693985,3.786234690276803,0.0859810731906623,1.0007632784803304,0.0022455555675947036
Asia,Indonesia,None,2022-03-15,0.062443192832298926,0.6331078038439153,-7.276495156298755,2.1089713401288983,0.05331423895424313,0.001432815841973023,6.753914362103862,0.004120495553673234,0.019775121861809575,0.6106506371297511,61.44033272354391,13.039477432009644,2.384100963671192
Asia,Iran,None,2022-03-15,0.05590197225359774,2.6527648137148647,-0.4750174588873644,3.624810041667257,0.066926567864601,0.0213562840082117,1.567216820844796,0.1618317363099129,0.0,2.319620845836807,-63.36783715600612,22.94346159679285,0.0593565080475343
Asia,Iraq,None,2022-03-15,0.028680179930414308,1.0212809294699607,2.965760527848672,8.126920445067567,0.1176326124377963,0.029533702373239004,3.864552329632197,2.8182165644841146,3.3738049418162817,0.4467977930238887,66.53638042822769,37.53228189081598,0.0020232053807298783
Europe,Ireland,None,2022-03-15,2.332415373534282,22.74034000110342,4.90533885402256,43.73329379712751,0.023160167940307383,0.0077963710118736235,0.1029590706449511,18.8631118918116,4.870172861510113,2.956303360943257,65.13383603838372,12.069112480057683,0.00025591306524343216
Asia,Israel,None,2022-03-15,5.015880226421576,24.544089423434848,4.336481892,0.0,0.02048909442955875,0.08635657148530163,4.082815155443314,2.5050859844585402,2.5426116949320665,11.235617138264372,4.990522484437035,197.89272621356758,8.2572285989152e-06
Europe,Italy,None,2022-03-15,3.7545444944562787,3.148424729138595,1.7960380276697812,0.2547168267472003,0.0335520483001754,0.0681462960804794,17.878758702584246,7.290088170152463,0.0007735306210944065,5.973105367556554,69.04284805508543,16.07381404082517,0.007929638270147407
Africa,Jamaica,None,2022-03-15,1.6688783221018588,1.7255170804798,20.666865965410967,5.395469276537884,0.9997487008743966,0.013799832197097905,-0.0833369575460689,23.353614641843453,17.339993524619125,0.5693310937822342,-41.021368434683815,81.12814549569366,1.248179239132785e-08
Asia,Japan,None,2022-03-15,0.9164931994581077,0.9953699651150557,0.0004991920091091,0.8929181847774184,0.10676390727557926,0.0010661512083283003,3.927826197703417,7.979651390745135e-05,0.09768281025691807,1.4405000549523912,53.44436127323375,2.071747144288631,1.7630899515327214
Asia,Jordan,None,2022-03-15,0.12210308720126783,1.4329222835048705,-0.5066501175167234,408.6444426969183,0.1002958967409198,0.0031610276573943025,1.8951331540407823,0.4796684354508252,0.2484551184107879,0.1986001562485845,4.999848619322323,199.9991155234122,0.572749544757357
Asia,Kazakhstan,None,2022-03-15,0.007256411327687258,0.5153298859696823,-4.695161585859073,0.0737168872354621,0.12832904791703204,0.0015160907880121671,-0.9999314299131137,4.536053185844047e-09,0.02570610594869302,2.719095729552958,-82.18914424012297,6.48158742284599,0.08824942114034184
Africa,Kenya,None,2022-03-15,0.10891022897692312,0.9608623927836074,1.4831633069288035,0.1292227992172243,0.020000000000000004,0.0632269044593904,0.8859805200375702,14.122890824282727,0.6453349434731569,5.916569400492437,-5.750377557583045,4.784952695999015,1.957464865059988e-07
Asia,"Korea, South",None,2022-03-15,10.501746942756116,3.1726901168522286,-2.7248784232875995,2.172804743810717,0.10111165919211071,0.011162936660144937,23.624883998954697,8.087563386210729,8.112007148650632,4.98237339757416,55.16339842783368,12.569693063133773,0.012288369417976022
Europe,Kosovo,None,2022-03-15,0.04223205852797582,0.5786706114606436,-1.3028197191588249,0.0,0.15910416524931123,0.03234659536924289,3.473323412954043,4.094919974263212,0.7423028272199637,7.9178748763538005,85.13858163585614,1.6995321809814583,0.0033399226088604572
Asia,Kuwait,None,2022-03-15,0.2674502202311642,1.8906730031182195,2.3831164974481016,0.0,0.7970440785563009,0.0010000000000000009,3.435957548422308,1.2815615952773929,2.390452316254222,2.1007599561760766,-46.12974606993035,8.656771990082401,0.0022762962149914107
Europe,Latvia,None,2022-03-15,1.4614831295425037,0.0,-2.66504700756564,6.586770103656542,0.03359515220971039,0.003694354717038481,87.29845317798615,0.604013619016154,3.116632373983963e-07,6.711103241421448,-53.79135714509152,147.4568093970206,0.22798541251633747
Asia,Lebanon,None,2022-03-15,0.025338989101872184,0.23412053554511905,2.5572352769505535,0.06728232968399668,0.20347952435560926,0.00969780433075279,-1.0,1.7556926475424066,0.008864251459778358,16.04544029546905,85.72851885611986,53.70460115842808,0.25327649412662073
Africa,Lesotho,None,2022-03-15,0.2739841672203646,1.0499333336601606,-74.22613106591169,0.1507759784114624,0.020026759932611007,0.008093963554924005,-0.6169228277187051,9.395584496952308,0.05279585337776291,2.142335276769842,-32.57440513157032,4.449767902572554,0.0003726751196024003
Africa,Liberia,None,2022-03-15,0.3969838462996954,0.0,-0.1300509947831056,3.838976617222797,1.0,0.0010000000000000009,2.4496606035075,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.011598235098487295,0.1588346479883286,1.643142714102558,3.710672128035316,0.1640128955878811,0.0565625623250091,1.3460129562055918,2.000005437169159,2.014029746141285,0.2148616961177509,-40.57341518528271,54.55323037295394,0.0033164378336549005
Europe,Liechtenstein,None,2022-03-15,2.6586610520230964,4.250784951419292,-2.5548971514582264,2.0508194538978426,0.4987708818450003,0.028183183647089105,112.40166796072263,6.146387956047536,8.970803702594717,30.60088171037353,94.3713490578703,24.11397377962835,0.005189184993835597
Europe,Lithuania,None,2022-03-15,1.1562296056854509,0.0,-1.4651109897588794,0.6126962200904886,0.04401269000234029,0.020392567891689903,15.325120184418454,6.195369864118229,0.0,1.858604174392065,-64.19206936846375,144.23355360097668,0.027648921202513305
Europe,Luxembourg,None,2022-03-15,6.876100925953337,4.001498860022815,1.0368696079950794,0.0,0.0622351326771385,0.0906100615038087,89.64093151533076,4.968599430913672,1.493601316654436e-07,5.721008008884142,55.294191089117525,10.976170888012904,0.004548275205996405
