Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Cote d'Ivoire,None,2021-12-15,0.3212948119623507,1.5426608898851266,11.054532299106432,183.13973691381247,0.0848012838939745,0.0035978507580167463,-0.9806581412963598,3.3913657455936606,8.7436912468452,0.2586311949438241,79.5093194374032,19.184486604674262,0.03476310458269531
Europe,Croatia,None,2021-12-15,10.104030317109766,10.942470127679703,1.41480133630526,1.759384493264163,0.0360043019067217,0.9999970349149286,35.355611305851745,0.09163846121085825,0.0,22.21373129188659,132.10906151381724,29.859165509997627,0.02349508783679166
North America,Cuba,None,2021-12-15,0.3372877554164466,4.255549605431166,10.267454666523523,4.841616190533191,0.1110873980203116,0.001362319967419201,-0.999730091078482,1.0357420558730994,1.6327757143930264,0.1513983894360094,90.45284424668988,13.217092661259176,1.4503282881883628e-05
Europe,Cyprus,None,2021-12-15,22.673331837195075,5.569224097888958,4.428151755248989,3.129514504357939,0.03178809262686791,0.0511435858903327,4.669714613386756,3.4554134939854864,0.7947355045515737,2.431046953970701,122.60364250385504,22.126942227902347,0.00021503850986330508
Europe,Czechia,None,2021-12-15,21.03692885496745,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.16852536809555,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843207097
Africa,Djibouti,None,2021-12-15,0.8532206412611713,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.47765236389858434,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.0013936515486687034,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.5618265182277576,0.254124089069703,-2.5234279585542847,0.0285820470075068,0.0788104889013854,0.0421666706005054,3.248139983555343,0.0290431441596231,82.09358059101164,6.531528490116592,1.5886288331511609,14.11844356070386,9.308914689004633e-06
Africa,Egypt,None,2021-12-15,1.4060210170682153,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.524305572953206,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.233159092090504,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.239404039776396,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.10692133166201974,2.285976390359507,4.660806959130159,17.275928101459545,0.05373942843460723,0.005010412082502566,-1.0,1.8081291067828411,4.9571341664222945e-05,0.14924776869069323,97.35427042765052,25.95266679227068,0.06785001326450064
Europe,Finland,None,2021-12-15,5.06181352071266,2.669712075259735,-2.647273904127032,2.484283823795114,0.020000000000000004,0.0032968776438943026,-0.3607810900384079,1.2002593918758464e-09,0.0999020140347506,0.5208070472236807,101.27412255593782,31.350809423943463,2.4436773851436326
Europe,France,None,2021-12-15,22.55863956963793,6.401149034441933,1.7898819939783577,1.945559017152033,0.0318692704408665,0.10935144866987451,17.156784205164108,1.596535346080769,1.2230940593502395,3.745265209864467,107.1678686918657,10.715925128863834,0.00010850143676469082
Africa,Gabon,None,2021-12-15,0.25845781517408706,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1736032685033617,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.771612930026542,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,14.542355349089325,3.4067474388068852,-23.19741544452923,0.6480373592275623,0.03175193295560552,0.5126969162950492,91.56177880598767,0.24235649567350226,2.1883521383880833e-09,7.136767678270456,151.88796768533055,26.793399611544114,0.017143794207676463
Africa,Ghana,None,2021-12-15,0.6299905420853571,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,16.58225488508959,5.861932350507451,-23.35927066874559,1.3314693287603674,0.04136591612962351,0.9999998183165152,44.14290683211582,0.8607679612006808,2.622349651284486,1.4366679038179266,117.01613991518148,21.71512219174668,0.013778109577144204
North America,Guatemala,None,2021-12-15,0.6638462750819742,2.6833106346748146,3.203614791978544,2.6021994066785923,0.22511580028008163,0.0041333478470333,-0.8176851661925029,0.02111170054734479,0.0011429972738574712,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.2379588386174634,0.4226091695841462,2.241861156555996,3.1704616917682005,0.0487424827418117,0.007492286575673704,-0.5182477494757574,1.1952980732291212,0.0005769955728050086,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.8021282032720455,3.0443833369937487,1.588080287502113,4.502234574954271,0.055722373110496756,0.009841037574073272,-0.4567737227716184,5.083588780958451,0.1528195555666781,0.5266685933225085,8.744007589540761,7.269698915099393,0.00011546555355317067
South America,Guyana,None,2021-12-15,0.7483374255763185,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.073877184279059,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,3.3242392439524595,2.572945324704257,-0.7717429512057071,10.016053239246611,0.022200303616287803,0.0192006667235549,-0.9540154211885792,1.4714417017034258,1.377425066176592,2.827032101294445,-14.097319709058157,22.13194940625613,3.480769973362996e-07
Europe,Hungary,None,2021-12-15,2.355321536628309,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,32.980485461407646,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7958376826867102,1.566730535928593,24.033225497536478,6.795156145076175,0.04420608326154883,0.030870395841224557,2.661017370530448,1.0347368150202285,0.7613150785577623,0.45950899677927415,122.60604923706306,14.961269778305775,0.00013159000049317582
Asia,Indonesia,None,2021-12-15,0.2527851918484433,2.3425825228416848,-2.985003225254689,3.0938961979557713,0.05261973328482576,0.04721052682228097,1.3801496329155327,0.5504477108443748,0.9147007251371866,0.4232247975234623,39.966237301562245,12.910054717565854,0.0003994782624143489
Asia,Iran,None,2021-12-15,1.1082699866576862,3.532790424135518,1.2855168447533176,1.692217812889641,0.07048946555971633,0.006051189645321406,-0.4271318579280359,0.7294148757522497,3.7975357773337537,0.32430458494175307,108.38358090338737,1.1626818775398007,7.604411145038792e-05
Asia,Iraq,None,2021-12-15,0.7379963650234909,2.845433603556523,5.628950018154849,2.2279273142613176,0.0745433234736599,0.004750738955365402,0.0622187191511663,7.376599506503378e-07,1.9556549015184408,0.3494356597838317,134.0427412694118,13.40915657715783,0.0004820709024734027
Europe,Ireland,None,2021-12-15,11.852744204513094,7.734679145209452,7.536691688011624,7.290236995646411,0.020000000000000004,0.0024810708775993007,-0.3429303908899383,4.382971159954378,0.9516863318884664,2.9264020972649587,119.7048850499378,24.35981063539541,0.00011489912460684037
Asia,Israel,None,2021-12-15,27.906877492261327,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,11.253221267683886,7.113980217053904,0.3549414060508007,3.376974568282124,0.03259328754487151,0.1660155027312406,19.1530917885198,1.474809016874559,1.041036078766028,1.6971958690843258,137.61092925946951,30.483315737648024,0.0017695495166373948
Africa,Jamaica,None,2021-12-15,1.186495512322087,3.0902584617445137,13.7410540537403,9.23648964621473,0.030727928905392,0.010594175455559393,-0.24091158935071874,11.641709232118407,9.181966692003865,0.2477981858164056,93.91073070563696,8.605736196737746,3.465286224885178e-06
Asia,Japan,None,2021-12-15,1.6555994889368306,5.486500865574422,5.113109770597759,3.471055915265469,0.08542495771105732,0.0034709716087409775,0.3479767320486461,2.4334932152149586,2.5217216844016472,0.07485716616252562,144.31774556045315,36.65456222530316,4.978921306621198e-05
Asia,Jordan,None,2021-12-15,0.9344408967056288,2.903944981986733,-120.90836976811482,273.96570782875585,0.06672345063688156,0.002718508472365072,0.722532149711276,0.07456913075530354,0.0,2.381857715653711,87.69489168015203,38.487978766688194,2.244887911736039
Asia,Kazakhstan,None,2021-12-15,0.6862058119745901,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.39304367876328916,0.1888749193488468,16.070519911438705,6.075020623156715,0.0558233684502102,0.003888234556261902,-1.0,18.76277288325112,0.1439575712355627,1.8390544556194728,78.36462353338256,15.264328030366194,0.025563132060970203
Asia,"Korea, South",None,2021-12-15,25.443286246500122,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.4742983043040124,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.039862524506177,15.367302483270253,3.120607192100306,5.463039358595021,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.337792361330139,2.5011416930569346,0.2391096855579934,105.81931966229509,2.297276290070006,0.0002918293837442937
Europe,Latvia,None,2021-12-15,23.493055465062167,1.198979296644033,-1.6902870405012334,3.6914260535138967,0.0295065072587523,0.8580666796835239,43.6197772254192,0.1537252901814846,0.008567312230624971,4.710950257858627,116.56145017758682,58.20528419183951,0.015577265775421276
Asia,Lebanon,None,2021-12-15,0.773997764231086,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.246165194187466,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.881763682588335,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,0.5276473673844061,0.4657407030065697,14.341090680212552,0.4930968387400473,0.04068602465179402,0.14313051285594314,12.784257858787123,2.364008780998795,0.7893164946457619,2.1371027757297645,35.981537132703195,6.424215482633686,0.02363795939643161
Europe,Liechtenstein,None,2021-12-15,23.799118216410672,7.912635722453207,-4.3867418924895265,1.8060440066023604,0.18369130425748242,0.28018220999283283,23.39770356488618,0.6704911771874273,0.4751218670883435,9.974204054599777,123.94306378860885,17.917094300616117,2.1781022830819063e-05
Europe,Lithuania,None,2021-12-15,28.73728144352374,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,20.894278204283207,5.74102724694546,0.7338037758791529,1.3491216418686085,0.025592474929215597,0.27842608420183196,26.34593092717272,0.408706006535158,0.9545393692790861,2.9728044724205396,103.20355154509127,11.473069213895778,0.0004182979288302746
Africa,Madagascar,None,2021-12-15,0.8665325078496926,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
