Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Tasmania,2022-03-15,22.404593036131267,3.27524995597877,3.087854681402646,4.319335685509277,0.0292412790664124,0.01538699402654918,1.485447602122692,4.811131285238948,2.289762766471387,0.6051527653471541,133.01515962467371,36.047616101913654,0.0002946702589608219
Oceania,Australia,Victoria,2022-03-15,32.26826062246306,8.202850377,21.99680984,324.5012942,0.073490461,0.06830514,16.9693635,28.7970113,7.682598511,0.491987708,0.138882436,49.19948669,1.1678158440275865e-12
Oceania,Australia,Western Australia,2022-03-15,28.702386874537524,19.920116194651577,13.73451437588897,61.19063947526635,0.020000000000000004,0.0037262919947072676,8.008462092695291,416.13417879705963,88.03625646434847,0.1958746850863854,100.49848826112579,25.41755859908021,7.91033905045424e-16
Europe,Austria,None,2022-03-15,11.031152595373909,4.54078146754018,2.946542184610386,12.32589717246071,0.047292215534386714,0.06476221904312242,25.63414079431477,9.386942078619189,4.927475564736632,3.8588172548719175,136.01590348511806,34.480232901378415,0.001692120128257646
Asia,Azerbaijan,None,2022-03-15,0.5107904674489289,0.5767663456797312,-0.7173196012524603,24.748735112753785,0.1680185886366328,0.1105738044945153,5.057857666881896,1.3468396167317882,0.7744195036340739,0.4779265522172202,4.557381965403413,199.99998277709264,0.0017826857212177027
Asia,Bahrain,None,2022-03-15,8.68717158256955,6.818480706664844,5.227382965100679,1.4963000795023551e-05,0.0212378529026519,0.033585004137256,2.8932162609574683,12.454518358112814,4.017601574612838,4.970049538227853,5.000000137070022,199.9999378097308,6.177459294098853e-09
Asia,Bangladesh,None,2022-03-15,0.0394460038090762,2.0589626741004405,-3.7191638028944674,10.38932927015844,0.07220751764701722,0.008787884232900181,0.27773815751939235,0.7463889717842137,0.8691226431616527,0.6275475891405435,71.69638779862191,22.308190866506713,8.96834290319004e-06
North America,Barbados,None,2022-03-15,8.451304939300849,3.1089804743760947,0.0754638562749912,12.220393897727307,0.0397442815827512,0.0434727685464872,2.826462583902778,3.334225932972957,5.33344705632803,9.919321038614529,50.350677482079725,8.822633657077002,0.0090600519679606
Europe,Belarus,None,2022-03-15,2.20178540425883,0.0,0.1143467366159631,1.1821355816247172,0.020000000000000004,0.019138591955787376,14.749721153700621,0.0018526193322657009,0.8501579913942349,1.658718638229826,-30.77251243431136,6.5846581473774535,0.27092665445934616
Europe,Belgium,None,2022-03-15,5.5196953977921694,0.0,-64.11739494,0.752307874,0.020000000000000004,0.003305623969006577,-1.0,1.2064143887609973,2.4657268162253665e-06,5.186051557,2.9930061,50.03167868,0.15865300979464445
North America,Belize,None,2022-03-15,4.827626070582967,5.378210947646116,2.2609330667727416,0.9397916975391064,0.0321603488825984,0.006991628372252798,7.211058256902391,9.726683884714316e-08,0.0,1.430410998350691,18.053021695450617,38.94664089094661,16.293057221227492
Africa,Benin,None,2022-03-15,1.3188899435198234,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.34872664791391,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.9217950396803825,0.710288564645384,3.229832393380281,163.01467483446888,0.06563828254794903,0.002240514112238967,2.4232539090094374,1.8504723031664838e-09,0.0035996314916603295,1.72020862123491,110.55101635596556,63.08815539022876,1.738202677487473
Europe,Bosnia and Herzegovina,None,2022-03-15,0.44568665589050466,0.4396821067197477,3.387158816541843,1.0315174417001467,0.056331348288485,0.0852590723105509,0.5190953782680976,0.005286408648000604,0.1507839954529929,2.2988675681528195,110.39401499169934,54.593147842664656,0.017591383859175302
Africa,Botswana,None,2022-03-15,3.1045974803183904,0.8505134068978594,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.004115967706304,0.0005920094690079897
South America,Brazil,None,2022-03-15,0.3112586379694104,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.5626350758392984,1.3157161469423968,-0.4765842183436537,1.4373057555404452,0.020000000000000004,0.017508584815549108,8.957137873759118,0.0005876295104002976,3.697723197082503e-09,2.3189710760214526,73.66421637537684,55.0324669295518,1.642719552988298
Africa,Burkina Faso,None,2022-03-15,1.2708177294452063,0.0684486082768537,0.1089659383068018,20.98292127270143,1.0,0.0567671873394924,-0.1883750200288739,1.982159219820005,5.667425955779848e-05,10.23672185355567,-10.553993738039738,5.5569989087496605,0.014549418082135904
Africa,Burundi,None,2022-03-15,7.553256268540951,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.6321949598672904,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.12866761030521667,0.10025777777635682,22.764589838569954,5.2704573213539385,0.4184802449034437,0.007834109936062317,3.709604685633616,2.507275555523824,9.675544658639227,9.671094196075014,27.157726993222045,2.0723593863543517,0.017076666118453765
Africa,Cameroon,None,2022-03-15,0.37644903599833857,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,1.191920294780689,2.149607382799584,2.401153747715514,20.80398119665892,0.0883044166996445,0.0079254942176286,-0.4908966830046677,0.1967053333057999,0.0001325520133844127,0.7876967627731404,-51.52691830632149,69.90143765070799,0.05819017230047141
North America,Canada,British Columbia,2022-03-15,1.5482507376938741,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.1922609787284566,5.698652499971479,1.8023944298676264,10.75087489541019,0.0877480831473419,0.023910878177537495,-0.400332011169608,2.0965581013854013,1.897897032825983,0.3143799996293363,-32.62279351133652,54.63481053490065,5.821448324992706e-05
North America,Canada,New Brunswick,2022-03-15,2.6633173088036406,0.4256500209623042,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593564,1.505470922190671,0.0789374168400945,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,7.252191893647179,0.12418185999999962,19.22821624,1.046819654,0.106396209,0.005181661999999726,-0.783809872,1.718978123,1.734395504,2.1550717069999976,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,8.4408384101407,2.4101175873511975,-0.29094638242328,16.481426796233656,0.020000000000000004,0.005558430351595603,0.307923563616854,0.0,0.023371319276047922,0.6700392807094795,-37.39115562204257,48.99150860103014,2.571400702342504
North America,Canada,Ontario,2022-03-15,2.4297728502195977,5.259092392298313,-0.7114510527482157,3.623688614980905,0.020000000000000004,0.1007622556437609,7.638529353914978,0.2227191781880111,0.0,1.4249973833832708,-59.40810056843497,15.71330190995987,0.021575358754682555
North America,Canada,Quebec,2022-03-15,0.27361973033330445,2.5078134353468915,0.9712466782142086,1.9392858843777458,0.0782638358417033,0.005340847486928577,-1.0,0.18118872491874183,0.04765207231847937,0.5134747228206099,99.72383871607617,15.726992567078014,0.12155345643926477
North America,Canada,Saskatchewan,2022-03-15,0.5260932280637758,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.32849823854208693,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.1951533205642714,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,7.1729407750821785,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.18718847167274227,0.4793326708694639,-1.9773459931604191,2.0413383941566545,0.0927109966666201,0.022193519903256603,0.280408166141756,0.036989101730888,0.09929796802259311,2.977348474567607,97.65980104292912,61.962064616919406,0.0973329357111319
Africa,Comoros,None,2022-03-15,1.4204412810579063,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.283827442551578,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.5457977294848777e-05,2.288068481015556,0.9531277498527942,-62.46478054992737,38.22937389973598,0.0026589530717902182
Africa,Congo (Kinshasa),None,2022-03-15,4.578944727432989,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,9.751172092009597e-12
North America,Costa Rica,None,2022-03-15,6.547926175149722,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,2.597057650687405,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,4.557361275981115,3.041751271728665,0.1180636557751999,3.765130604789461,0.0359289868524046,0.9999997602662052,28.688606210031413,0.0409915415995319,0.020783574593712204,19.55380224556873,4.8943881463596215,200.1443977001504,0.0020490099372486026
North America,Cuba,None,2022-03-15,0.22209149209148088,0.6438255123801517,3.3984830678835185,0.8969424562144045,0.14012528007522812,0.0010000000000000009,-0.426053166,3.8632868681362984,1.1638804539341943,0.027011327381122857,75.0761797332923,35.6646778188673,0.007128568047085865
Europe,Cyprus,None,2022-03-15,11.800990184403197,4.927384387445004,5.050548383021031,30.323503983742185,0.020000000000000004,0.015454849844274796,33.87924300302025,0.03558261347294775,0.011795437563079325,3.686861075157194,60.0935116248116,159.5681556274362,0.03513494297968915
Europe,Czechia,None,2022-03-15,1.5465762476039258,0.0,6.496080724,0.105117193,0.030559652332962206,0.0010420091559383976,-0.12295739387880841,0.16815237131824864,0.0,9.815476831,-49.43663688,63.08764071,0.6227814867640504
Europe,Denmark,None,2022-03-15,2.9364231117652313,0.3093441977432036,-0.8063414416590144,1.1899951221747875,0.020000000000000004,0.005445675721590992,57.777321119508585,4.149370542994024e-08,0.9396401144581109,3.263072304034403,2.506545211051554,12.336390868519267,0.11171965838276618
Africa,Djibouti,None,2022-03-15,0.2118520013215435,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.3736960447505737e-10
North America,Dominican Republic,None,2022-03-15,2.4290853057724036,0.5905500762330861,34.385334007971686,35.24863532401279,0.0539115169403912,0.007077971308796199,242.5282140025551,1.594421856834361,0.5500835799105674,1.7787616780290798,35.076591768386415,51.61171780133461,2.122850380203989e-08
South America,Ecuador,None,2022-03-15,0.3760687211883916,0.5397475904434605,0.4988251732268498,0.019157591323366155,0.02081887465140944,0.07138830819311263,7.356884111300061,0.019444995696471734,0.19934189340588052,0.746941141,-52.18065257,6.466014111,0.011209360275013638
Africa,Egypt,None,2022-03-15,0.21410590743800467,0.09052451052783458,-17.70458889436371,2.0534126601480773,0.03385090153541398,0.009899326848733528,0.2707120387409291,0.007920548470741404,0.15120418779340755,10.875529907947698,-37.760224925346236,31.823118596845596,0.5035250444343147
North America,El Salvador,None,2022-03-15,1.2071980774528799,0.08961012069539993,-0.07774479261336813,0.19895601750616956,0.3628258576157245,0.0481868113085059,2.860993820319398,0.04785913025021256,3.6195999492232747,6.0404752242672535,4.174986901423803,188.0478909925206,0.00024844858415422333
Africa,Equatorial Guinea,None,2022-03-15,2.437074775005257,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,4.284344327127183,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991685
Africa,Ethiopia,None,2022-03-15,0.3213577667849363,0.4439085267382302,0.19558491182645374,2.6061252088729012,0.055690561169903535,0.06449323502357483,3.5890350917282148,0.7644979744597582,2.0621622154326502e-07,2.5614410221032933,67.61004003048342,16.22944849329353,0.007231658731517376
Europe,Finland,None,2022-03-15,6.758877894835872,4.132437040214344,-6.298893903765427,5.616760399963203,0.0276435024823308,0.0068627542836181,0.4535572757739258,3.117389679729854e-11,2.6052956240668612e-05,2.3011989660589167,5.226718955643046,200.9124537148946,1.531547089459148
Europe,France,None,2022-03-15,12.167099059423123,2.626831342652137,2.4466992869333857,5.147056788911359,0.020000000000000004,0.14868062181568945,35.95107180996804,0.8700650395753722,0.0,2.896661454096097,5.193259923614756,200.3210886556798,0.0032374162174952925
Africa,Gabon,None,2022-03-15,1.17887135683754,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.2779390442671004,0.18284564941113154,-1.8825430973075181,314.96937058288296,0.03773099383310974,0.11570726155998232,0.3332816353316647,1.55491394217036,4.404112119810055,3.4155453203074373,6.355062315525691,196.99506222441113,2.3118877128663895e-06
Asia,Georgia,None,2022-03-15,1.162735692292799,6.874585102911673,0.661409602,0.0,0.11244782339354553,0.3616679879274136,22.06431616958689,0.5903529858621605,2.6668188596883335,1.886306746441905,5.213390254728804,207.4539960772885,0.00024315248565923153
Europe,Germany,None,2022-03-15,11.27255054887541,2.403277593795349,-28.78177195463012,0.32466201938415,0.0329779055665189,0.1838922877857746,130.02731446567347,22.52174948829539,0.0405120303821023,9.442338058124554,118.7864418058053,21.527086641772293,0.0038135820357536043
Africa,Ghana,None,2022-03-15,2.131520641958745,0.0,0.0,29.32849089,0.020000000000000004,0.02059068364649587,1.0,0.0,0.0,0.0,-90.0,1.0,0.011560953554254794
Europe,Greece,None,2022-03-15,13.832023989703778,4.821909101882531,-5.496387794384592,9.478946199423573,0.020944060850778476,0.49344067362788513,10.01880248036346,15.891249475904587,0.46291860698465986,6.327193557076928,147.9651835486239,26.332197090307993,0.0013612694010385062
North America,Guatemala,None,2022-03-15,3.6525320504009486,0.189875678516654,-0.0421035612783218,0.8071034223096298,0.996219673645631,0.0038241844020884264,-1.0,0.9435395155718567,1.098696153902727,2.5112402904856994,97.56091707210173,132.9139130017322,0.2682038383263882
Africa,Guinea,None,2022-03-15,1.4214988808016178,0.3626997075863281,-2.5060718498445517e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343542,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.8565812407792108,0.44415897764217493,2.816495950297251,0.0,0.053798951970750325,0.5080398972204161,3.4366837360780007,0.10496105078837689,4.305042388851406,1.7839286912905534,89.00142432122196,21.888773310357728,2.621639340338877e-07
South America,Guyana,None,2022-03-15,1.0167464669143693,2.689705878239301,2.369841790007942,0.5878756600838793,0.0915600623269515,0.1995918894704835,3.294828505462413,1.7934098103014908,0.0671870345675005,1.9578915146408784,-3.15146613060251,7.559444680537366,1.2928923660560088e-06
North America,Haiti,None,2022-03-15,1.7135964028491526,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.40352234007131926,0.6052338839650745,-2.6340278451068664,0.0,0.152597012878655,0.01348402366280678,1.03192036792997,5.275714456451364e-06,0.010551063447536271,5.273491244,-55.61942669,1.465372944,0.09900737729231657
Europe,Hungary,None,2022-03-15,1.5026464438123528,0.6202256249004816,-0.297720263271091,29.739539306566083,0.036058466406602055,0.07705979437400201,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.016623949643523914
Europe,Iceland,None,2022-03-15,20.874380989104075,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.4827195024990485,0.38719425270515995,0.785901442984324,0.0,0.1994223658593216,0.07481933514571114,4.59853035091014,3.447432432969268,4.827393629030863,2.9084210437165328,104.97644945188965,2.388271202841119,0.005954715551473588
Asia,Indonesia,None,2022-03-15,0.2724750688709909,1.0335640802000872,-11.02418730925068,3.3302750699760333,0.0514810850196489,0.0028706607879979,13.535362697603665,0.0203068662218215,0.0315771282956987,0.6636856028549841,94.4755671347303,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,1.1391174939291306,9.78167091804366,-3.121856935863666,11.98137134176766,0.05146196119515781,0.0205004130250621,2.7469441441954863,4.200543854415706e-08,0.05606555660609211,0.2441659894667857,67.90588355417268,1.7683992901780163,0.0743351349912932
Asia,Iraq,None,2022-03-15,0.4131471776617245,2.785540725185353,-0.143429824797075,9.381336513780546,0.0525091801502854,0.0158455149538487,7.65930021235154,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782602,28.595494478355626,0.009179351410556605
Europe,Ireland,None,2022-03-15,5.285218928897175,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752552,33.49369247603667,5.839602743193128,4.193069703038975,85.28773168453496,24.12679990762089,0.0005641317481333008
Asia,Israel,None,2022-03-15,10.626615299482676,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.1086229984312865e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489360085
Europe,Italy,None,2022-03-15,11.351275665348954,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,4.078105229587882,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,10.665861564333289,0.617625140915188,0.7656307937421549,4.637023589922732,0.025859386280587496,0.0027904190968509046,1.1971100597167466,9.849587348023658e-06,4.771378393220171e-07,1.7823314928407756,84.40434080387914,75.62818866957268,2.114094467731201
Asia,Jordan,None,2022-03-15,0.2751727021214072,1.729461189174704,-0.521954976319745,408.49356492526476,0.10370695968214728,0.003608741377269062,2.215936345765971,0.28652167389952926,0.5495563279287595,0.5302649077777242,5.0404748071723215,199.63592048359712,0.4329247780786667
Asia,Kazakhstan,None,2022-03-15,0.048440825832589504,0.5776699941325477,-5.441501686573325,0.8686972386635463,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,3.8377833658231886e-07,0.0,2.67386257002151,72.45512947151636,48.36304163903539,0.14768600493238515
Africa,Kenya,None,2022-03-15,0.5579737331712296,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.9756044567518245e-09
Asia,"Korea, South",None,2022-03-15,13.726058217174955,1.785602644059595,-3.608071935959375,0.6070565750864494,0.0702439289713077,0.015515390840335305,73.61823150965199,7.755876224231169,2.3807593199642874e-07,14.753849131509838,96.95822148752498,18.314315103835696,0.0653631817310619
Europe,Kosovo,None,2022-03-15,0.5034094481930118,0.695707589886914,-1.3376950461929153,0.009332670112833119,0.9457751817845319,0.00999143761465282,3.47594279774437,3.6899925784010437,0.3434018049485123,8.13359067084509,114.03160332098281,4.08090667072283,0.008873311714820267
Asia,Kuwait,None,2022-03-15,1.6433300239924713,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,3.7135219899120386e-10
Europe,Latvia,None,2022-03-15,4.2824707227533745,0.062118007307611925,-2.6648504590273814,6.584364908149425,0.025026603704247405,0.00365709003846329,87.70225576038685,0.5005234609050212,2.8250199499146866e-08,6.722494139411049,-53.78980209110626,147.09745914575478,0.2613405072330849
Asia,Lebanon,None,2022-03-15,0.7343145840513073,1.0026326747089553,-0.07010911874115149,2.2612555384696953,0.02205874005611419,0.014944833366526356,0.8326037336522571,0.05567442057182212,0.0,9.643449397221111,106.99170393341304,43.983100822877354,1.2241285836874851
Africa,Lesotho,None,2022-03-15,0.5854914443372135,1.1359241824743123,-73.62802563273178,0.2011499021799625,0.8585595568403607,0.004009331453591475,-0.4918787379704771,8.825502799763116,0.16601210757322152,2.142335277,-32.57440513,4.4503574095685074,0.00039659525336774304
Africa,Liberia,None,2022-03-15,0.848104994843139,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.19936270108442702,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,5.703048175995479,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,2.7775910241468966,0.0,-1.46511099,0.61269622,0.0384165892451432,0.0149079937047467,18.47586819224056,3.6364663889288495,1.7606410708526088e-07,1.858604174,-64.19206937,144.2335536,0.0424408445817617
Europe,Luxembourg,None,2022-03-15,11.689234055106843,4.438582469068205,-0.9392926887468454,0.625438512975317,0.0350616780154432,0.999993210019079,173.53717740174838,3.3428190645947886,0.017564522004353003,12.20719701518006,108.79770427366464,12.313884961297363,0.0006640695880681946
Africa,Madagascar,None,2022-03-15,0.06733100012484551,0.1947958635914391,3.4330660784302465,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358755,1.9571321312544807,80.86255925292399,29.913128897448946,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.42888935170886205,0.5083280237156758,26.79212873500737,0.0,0.0491185406353386,0.9996623510170434,3.026736768567514,0.2676758550734494,1.183170546002687,4.810907419423586,-70.5967808994877,14.964673532232563,0.00027493936274991526
Asia,Malaysia,None,2022-03-15,0.18810836125030495,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832849716,0.1958275923359963,3.2679594755985395,1.8761699599117638,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
