Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Bosnia and Herzegovina,None,2021-09-30,1.0003495540306928,0.6186433047513942,5.378031952486134,0.1731556197569215,0.1250565827459405,0.043986525106654184,0.002072037745721899,4.859583428301617e-07,0.8160451396284398,2.408394561939583,109.19448020233715,12.379766450975847,0.11088285477091855
Africa,Botswana,None,2021-09-30,6.496873848881581,1.4750671989999977,6.864940047,0.7761880190000006,0.09789682900000021,0.00874753400000064,4.191783564,2.969209568,3.6831736,0.6351641889999986,51.47520638999998,53.691425409999994,1.9823452060419022e-08
South America,Brazil,None,2021-09-30,0.1985319648872519,0.5350686001976405,0.6718491495879405,0.0,0.13728719099197095,0.04009548592711672,0.4628605154442904,0.969929893846386,1.2665275935704845,0.2518840591818834,33.377914611974155,2.8351445554051136,0.008003223006673582
Europe,Bulgaria,None,2021-09-30,0.5004999798092109,2.895249335,-0.656257944,2.591818043,0.064647262,0.04665232800000001,0.126981709,0.232574032,1.1599999999445387e-07,0.280801371,100.5157981,30.85151786,1.336084817
Africa,Burkina Faso,None,2021-09-30,33.05265599613199,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,9.469459623387053,0.165549604,10.00462472,1.237460061,0.020000131000000004,0.0010207390000000066,14.80929154,46.6796319,3.532799254,7.879216421,32.75928481,45.77742418,8.610000004627416e-09
Africa,Cabo Verde,None,2021-09-30,3.1891170343106756,0.838307126,1.355082969,1.284243262,0.06046325499999991,0.007857111,2.383033004,1.1506412489481477e-09,0.0,2.71047678,72.25399931,199.7245386,0.750179309
Asia,Cambodia,None,2021-09-30,0.18496134474586023,0.2649900136891769,2.115324346872293,3.983449999630308,0.03479004990916518,0.008877749956348324,5.219250094424394,0.03365126619955927,9.665301862152309e-06,0.7520642516150345,49.102561417973746,49.31546169964695,4.081924455401214
Africa,Cameroon,None,2021-09-30,18.44265748349554,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.0026787719999998016,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,0.6419999051822243,1.0863705105007162,-7.116873808408797,4.513929075248281,0.04697082005274572,0.02577053542135667,2.659875443428229,1.6932345250209917,0.7047048993457873,1.3734323316014994,105.35140627053522,36.336638987326275,0.11900250285006422
North America,Canada,British Columbia,2021-09-30,1.6670393849508143,1.0600426319888996,-4.158566783457354,1.5943668585015682,0.028626268023928203,0.023970303511717098,3.344378720127766,0.3795676536608811,0.119940492320709,0.9057868944305082,109.84925659084874,36.18122453797389,0.32875695947715206
North America,Canada,Manitoba,2021-09-30,2.324882034067714,1.251636761074306,-6.490292224036231,0.6894499433091411,0.020000000000000004,0.005312446182731301,-1.0,0.031046424136077083,2.8737300930656295e-05,1.4169723225361974,111.92430624378244,25.188398541728592,12.517903175508678
North America,Canada,New Brunswick,2021-09-30,4.580563787872456,0.4903358172995393,0.763840384522808,4.188763468998826,0.11575403310047185,0.03819765017350109,1.6096986730488854,9.179066113300056,1.5957817731212987,1.3788331404006986,95.5550041706316,45.77604267421416,0.09161074441985426
North America,Canada,Newfoundland and Labrador,2021-09-30,5.362480366724606,0.6567473755551867,34.66490523877246,0.0990969711387197,0.044861389144428,0.0628372264195681,6.364791116389656,0.00021770951248320514,6.792267282439146e-05,1.220264671601491,76.16087014938837,15.327147309090096,0.2165957541858772
North America,Canada,Nova Scotia,2021-09-30,1.816476489914269,0.4046874801619851,-3.010557564064407,6.137259675186727,0.020000000000000004,0.014866405846955671,3.0638244022461434,1.0754920256872413e-06,0.3332739000395705,1.493786134602305,76.49439756930533,68.89466551962357,0.25367174871133924
North America,Canada,Ontario,2021-09-30,1.902276278074381,0.5192670957441506,-3.7649220435211768,4.270775585399305,0.023285246386491654,0.021745130687662456,0.6996712245960365,1.0531476090459746,2.2372339677177457,1.7936082561234108,89.97013365174836,43.94822480471765,0.013399330592119008
North America,Canada,Quebec,2021-09-30,2.3768209112609298,0.2503048348834173,11.50820688279188,0.909260063293108,0.05049233960012155,0.030933864745132142,2.303295853790063,2.040067007167327,0.942220752484677,3.8822083914083976,51.03235003039726,51.07164749143379,3.296975555336368e-05
North America,Canada,Saskatchewan,2021-09-30,0.4081455214299336,2.3397857087986034,-7.822138069413554,3.841419514783841,0.0439694708168836,0.01728092664028824,0.8351743965952543,0.32123130344876993,0.2233153684894372,0.7967551658286676,114.3494465737575,30.59856194407329,0.5123808717981704
Africa,Central African Republic,None,2021-09-30,1.1479428490954415,0.04994043639732196,-0.0573245130789806,3.3781359041564785,0.020000000000000004,0.005745170568983368,3.713485676324583,0.6305082958452795,2.4989197771746463e-06,13.487187166599083,60.435079364255685,23.79376876450216,2.281597607106555
Africa,Chad,None,2021-09-30,11.202452752357106,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,0.22329706974412025,0.640708066642169,17.294761944725117,0.6447156462050805,0.13810702809451664,0.007736950095701758,-0.4884065398224255,0.05549084771442621,0.17636643878849712,0.47270288676450173,103.99071946475323,124.74518710594528,0.03887397356055573
South America,Colombia,None,2021-09-30,0.9278007076572934,0.9563717721633591,4.7338710561236645,0.2657346883126963,0.020000000000000004,0.01068996907993601,-1.0,0.0023629805146033606,0.3609536395114884,3.3056233388342817,90.17500733803209,5.01215093988764,2.3696061793891636
Africa,Comoros,None,2021-09-30,10.43596323122118,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,2.231460294321863e-10
Africa,Congo (Brazzaville),None,2021-09-30,11.8926500746117,0.912219991161594,-24.520695420348332,4.455912744266167,0.03256332348187099,0.0406276962537432,-0.8354052609143884,1.3390970103150877,2.57353338251054e-07,0.7649594346899942,61.0103649475594,1.0,0.3550541364862813
Africa,Congo (Kinshasa),None,2021-09-30,13.727192122817844,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,8.438993115422733e-10
North America,Costa Rica,None,2021-09-30,0.7276201259818219,0.2749149574111523,-0.747678788,0.0,0.19046722533727575,0.018957082293604724,-0.28292922927147407,1.5829021610660896,0.9481909907041084,0.470195018630521,29.481915346478146,24.359525044102195,0.057098242274926436
Africa,Cote d'Ivoire,None,2021-09-30,4.763538178105242,0.528967798,1.850191176,0.005482642999999801,0.086564646,0.0030118930000000016,-0.999962853,4.903059208638538e-10,0.0,2.132688847,30.07899278,51.64442342,1.634400593
Europe,Croatia,None,2021-09-30,0.8603011976940688,1.445077857,-3.096671513,0.157031559,0.103990297,0.008228891000000002,-1.0,0.0018357089999993664,0.161693319,2.661446744,106.1898687,17.87646238,0.986430411
North America,Cuba,None,2021-09-30,0.3933700978721133,0.2376687206662059,2.913897398340496,0.04779805515095431,0.3126085956651216,0.014296601478446455,0.8657540081609251,3.3052194894800766,0.6822588589970675,4.219998555559067,99.47271036464329,24.045140234695957,0.054389431932384616
Europe,Cyprus,None,2021-09-30,4.007374357914678,1.3591312066441192,22.63250987113584,0.8837462920080925,0.020000000000000004,0.011814199381433799,1.1790145630997817,13.73147606540443,3.1390211856289962,3.772775705023783,107.89981453146603,16.83643348151627,9.403684141587321e-05
Europe,Czechia,None,2021-09-30,8.266098787922198,1.440347865450389,1.6709478242613967,0.7992896607800413,0.059204431553347966,0.008891728787184958,-1.0,2.5225307586054067,3.5295298360523604,7.163086143574767,116.8696481263595,56.323687912045365,0.031725914226582
Europe,Denmark,None,2021-09-30,0.9995772079722773,2.166667781784398,-3.387994902315695,1.0236861278198783,0.020000000000000004,0.03909607905318013,4.67781286568787,0.2321675219377307,0.9187383692119141,1.4463706847787026,116.45774825761238,26.374280513616323,0.010323776488296951
Africa,Djibouti,None,2021-09-30,0.5936915632455974,0.46551169152069993,-1.1756691059540356,20.21663835758177,0.0397456246097697,0.003770912105847693,36.75133847587525,0.08161224801928033,0.030475128897936007,2.716103440079169,88.92179326710102,23.025065840221696,3.4084404272685624
North America,Dominican Republic,None,2021-09-30,0.49678980411782325,1.124040612418918,1.3258590464032196,1.1742501428479166,0.043388910175431755,0.006770938590324363,1.3701414566847114,4.7530756804470276e-05,0.16283763160812137,3.113546675174776,116.4408384481108,18.466128998852174,0.0781272708260049
South America,Ecuador,None,2021-09-30,0.4019836256146886,0.08766772247694722,-0.2432442333991132,12.944955819443345,0.6624039475619836,0.5497090212437322,6.01229338622914,0.13944036608049623,60.617347292039284,6.643259437462892,36.43537640507108,49.22989014865711,1.883824101250875e-05
Africa,Egypt,None,2021-09-30,0.4532847226786957,0.2792692230238931,0.42775633165002785,0.4433137059985248,1.0,0.031448763784484746,-1.0,1.829702353392124,2.2230673206184197,0.6778485340524905,25.911444616832814,194.44807817524807,0.02286458169369604
North America,El Salvador,None,2021-09-30,0.5971808974826465,0.38168714799999814,-46.61494111,0.1519018159999998,0.0789587600000004,0.056447114999999104,1.255016564,0.8711804239999985,1.145043986,0.14727459699999887,53.178283060000005,50.21011791,0.0914484639999995
Africa,Equatorial Guinea,None,2021-09-30,3.161369782954072,2.8991807186729424,1.8818888324914904,17.60075135682426,0.4584179425157594,0.016286869345778207,-0.9676119662981648,0.3050532818730833,3.7890995938510974e-06,1.1222981683916888,46.1556299848282,1.7517428889755633,0.2530928413993141
Europe,Estonia,None,2021-09-30,0.29995983061465054,2.335250291799078,2.4334613377034198,1.1182001586903167,0.0635213764231863,0.0101157766323023,0.3455112992978577,0.008558671808896176,0.3403361984274163,1.4443970946330618,98.69692791026014,22.211700834843672,0.1380304848848202
Africa,Ethiopia,None,2021-09-30,1.1909705583557602,0.22148319008146483,-1.4917805558271813,7.489462405331159,0.05183577167451607,0.12557140002890757,4.74490422764533,3.246447545179202,1.0060689016809927,2.8393364253394497,67.190780812996,29.482980786768476,0.10990083518952053
Europe,Finland,None,2021-09-30,4.1234052083411905,1.2781444713068753,-3.660426133695255,6.359853353303016,0.8809033792378114,0.012377254601014492,1.1677682977518553,2.377269558068055,1.1388286590627787,0.4721977621428041,111.01986437512848,94.86212643431242,0.038143922623457505
Europe,France,None,2021-09-30,0.9193512906845671,1.1715818505649196,0.6151674060259097,0.10159490930117465,0.020000000000000004,0.027956579611354185,1.165856786525846,2.6803335749038015,1.208879873748488,2.323757314115764,92.35678754859205,5.8208064969709365,0.0014736596169369481
Africa,Gabon,None,2021-09-30,5.308102244083356,0.5071092611270159,4.434386946585793,0.9126859222359058,0.1878371948412699,0.008735477461725302,-0.8297897080851112,5.922033978734975e-05,4.225199660654633,1.9097578444986207,63.63488068518436,1.622743440710309,0.0278252023260656
Africa,Gambia,None,2021-09-30,0.445020944843762,1.1009603176346943,-1.3116059994565992,90.48094648001342,0.020430720041342526,0.2327236394028725,4.857371748707748,0.32977165019304916,0.18630249182409864,1.062275576878233,102.37260809185639,44.020833026355,0.008378060617091829
Asia,Georgia,None,2021-09-30,7.946419863582887,5.764030971957325,-4.9198055877312985,1.0587780731087837,0.03753737783303321,0.634411735549081,6.029260513729456,1.8068722462464384,4.6174584196478907e-07,1.3370173684356703,105.09347200123004,24.595407132,0.006583790028643802
Europe,Germany,None,2021-09-30,0.4259053010850082,1.4226815028649105,-2.339609800927781,0.5509743423614831,0.07011330258123911,0.007326183835926189,0.017155042178638016,0.12517486824520108,1.3741590183802277e-07,0.3113739570699327,94.78861831504288,7.699246004719403,0.1201045997287121
Africa,Ghana,None,2021-09-30,1.4454920938639049,0.6190410203654922,5.888724610190201,3.757542646152515,0.020003107647862062,0.04311826372516461,0.5504512768895676,2.5283860758100363,0.5773610529934704,0.853893953886016,74.87570705869399,39.08740771491507,0.0016724426584497076
Europe,Greece,None,2021-09-30,0.825986098596825,2.7663782862664346,-24.677335859473637,0.8393799116652884,0.020000000000000004,0.11330219165510372,2.1616220343489174,0.4339087801321797,0.1346056907871829,1.9459575104138784,86.79688078494308,2.7719601836901595,0.1346643913587059
North America,Guatemala,None,2021-09-30,0.7494297133292833,0.8218302264429409,0.5978363708528868,1.0265240538660203,0.1754868768235146,0.06436433965510935,0.5464972790877917,1.482652231875377,14.776101526186308,1.1147393705945616,106.5229817126123,20.627091319498867,0.00589717390459954
Africa,Guinea,None,2021-09-30,2.725295559683737,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,3.3392502651885536e-10,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,1.6068777282860014,2.101827416109708,2.404384534010351,95.02057171996795,0.09505647599983738,0.13563598701696708,2.257658618993336,3.77607011076142e-08,0.0,3.2943262351644855,6.880421915119719,13.191003820656153,0.1266083210223084
South America,Guyana,None,2021-09-30,2.9541617966283042,1.9505993683409426,5.160572075423359,1.1848618281858738,0.0316777508042195,0.035644674137481736,0.37012437056334513,0.0,0.0005748166987529502,2.4977179403068965,109.78220163098796,11.792775550340819,1.710446665896235
North America,Haiti,None,2021-09-30,0.7753403458150585,0.309016333,0.79939236,1.969709144,0.7596195379999968,0.02897292,-0.301611127,0.0,10.81315375,1.131961525,40.06867357,18.39719561,0.007572763999999094
North America,Honduras,None,2021-09-30,0.26845380982623074,0.7583910345523839,0.5930564155555972,4.269490056158607,0.0641348467956017,0.029235931489336592,0.3448120566596867,0.0009837360501333131,0.18741433741898092,0.213633576892385,48.92739790502876,50.81899782052677,0.30665184922650957
Europe,Hungary,None,2021-09-30,0.8357701670043785,2.643514303135503,0.26416080288336274,9.485156749638898,0.08981567610592171,0.012887563096157087,-1.0,2.5268562053450006,2.822109986961012,0.3271617670505075,19.673025252495,46.48996550830234,0.003690437346967515
Europe,Iceland,None,2021-09-30,3.3481282099402163,1.3177455460974081,1.5940602455440502,1.2679219475030623,0.020000000000000004,0.0010000000000000009,-0.667646881,3.1845745097040585,1.9057235647272215,1.957235536301217,133.83111086244102,36.49697924381852,0.010516303502207655
Asia,India,None,2021-09-30,0.48943783911452277,0.048306963628237415,97.92869072341549,6.755424111416252,0.2521290514105505,0.015024283230232402,-0.9890836964135384,2.099874201497594,0.8135034495600595,6.417669913121381,40.19270090448924,50.55567556511202,0.101489192202052
Asia,Indonesia,None,2021-09-30,0.023059256652195187,0.25152939300001886,-1.73947307,1.280479105,0.160633487,0.031663789999999886,-0.031702516,0.389657771,0.22317689499998028,1.272002168,93.16997773,60.19330334,0.033408301
Asia,Iran,None,2021-09-30,0.051841056351073084,0.285862711,1.905442611,0.529853309,0.207210581,0.015068419,-0.103309968,1.006741257,0.497200813,0.961924933,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,0.05606340822391334,0.33881453399999306,3.763745527,1.9417478259999736,0.137827894,0.0130062769999999,-1.0,0.23686493299999306,0.863246175,0.911798647,53.5330251,47.89172106,0.0476781399999999
Europe,Ireland,None,2021-09-30,5.735380539000143,1.2481149851999997,-3.758824949784064,0.2395241192527421,0.020000000000000004,0.020964323978016702,3.4742390174505755,0.010937354133848096,0.06162010225506162,3.301782780299061,91.8169072148428,7.786999769071196,0.3030003362901713
Asia,Israel,None,2021-09-30,2.7538259265092573,2.9568029773859523,0.17978444976365915,5.148236526053264,0.02729713444887362,0.002152657887689008,0.05441542577005061,2.9274481450070056e-09,0.0017243749670131647,1.1646943846499493,80.37970165098686,31.124276743069217,0.6210882898310315
Europe,Italy,None,2021-09-30,0.6266677979559425,0.786654479897331,5.343002169252028,0.08380497677132609,0.020000000000000004,0.053699271421711686,1.350168766957729,2.4159520606114957,0.7932027655713807,1.4964479405953275,87.74361835272894,7.390776343459928,0.007709994498912923
Africa,Jamaica,None,2021-09-30,0.7422999864021378,2.8034581717341327,0.1712257858327066,7.138413575673779,0.02574508708089683,0.09283444228849863,18.945087987402225,0.011170582948371949,0.029657206145038778,0.3806390053243289,90.44252215866096,21.21816529191035,0.5901756188233683
Asia,Japan,None,2021-09-30,1.2016218134813137,1.0853724304722696,-0.9980779432303344,47.73186040635095,0.08100292904268569,0.025743644966919263,3.17009671075233,1.547775658799691,0.9810924211842404,0.8295061594067608,120.38378468380208,53.06982421335408,0.1254354599773574
Asia,Jordan,None,2021-09-30,1.363514442576709,1.0983686179767609,-3.6205012617625063,16.77465234839979,0.049134992398891186,0.011063949698775166,0.05511933384901128,0.14599218544627424,0.058267214290870784,0.893711831931611,31.322945507386677,32.32589481563106,0.17231621579113818
Asia,Kazakhstan,None,2021-09-30,0.40614924188309504,1.6654070629579607,-8.881807186417223,7.773891344741788,0.18038967940405642,0.0171553651544189,-0.020335570941904444,0.27197878799680825,0.32192184210156893,0.18764261581294595,43.03125028527428,76.03794479124441,0.08940552445272948
Africa,Kenya,None,2021-09-30,0.5075819810237605,0.9398429685115844,-0.9256315439194812,5.773202624946637,0.03942088924763952,0.10011032119471186,4.69094742060836,0.37374320820063345,0.4632607460825599,2.504992211076626,67.91374851171949,8.47764355627906,0.02441618811775792
Asia,"Korea, South",None,2021-09-30,0.19531413097701233,0.15141016226197346,0.13421473262715836,3.899222729139634,0.16351935440624882,0.006657110088080578,-0.9998519117644926,2.7215623446219097,2.9998470812961013,3.413743101280554,47.08677775637762,30.90546160896923,0.04559265785688507
Europe,Kosovo,None,2021-09-30,0.18771200073650215,0.1092110078091972,0.0867475231016671,0.0,0.08124863783022529,0.0028032746363880062,-0.7188323322900845,3.961439301591874e-09,0.0050036320012287056,6.5219970603037005,78.34682707967359,81.95542012617243,0.3062544715856291
Asia,Kuwait,None,2021-09-30,0.2925110755820461,4.407713667326181,-6.013956964139327,2.767153650059773,0.02183624941313511,0.013476340842975248,1.69210679068363,6.403980346014748e-08,0.008137090696693078,0.6398201285429479,90.37989920739408,19.45206142296112,2.0837940957401972
Europe,Latvia,None,2021-09-30,1.3382284485279101,1.66191890456466,1.0929104290327927,1.1443537684562837,0.07906223119318641,0.01099766995967734,-1.0,0.49221785651744815,2.7653427863904705,1.4004744431974385,106.05196013483236,21.12723981369248,0.0679237738354263
Asia,Lebanon,None,2021-09-30,0.6005154274129001,1.380710270350292,-12.553240720380408,6.47523285756198,0.023618682712198302,0.030923918252110397,0.4172850819311975,1.1918458510354029,0.973022503695609,0.8666197772123422,104.7258753686862,78.881340974267,0.0982759372238167
Africa,Lesotho,None,2021-09-30,22.896525820722605,0.9002555080105943,-523.726853720846,22.600364979121373,1.0,0.028906180504876006,23.663319359428087,0.20631019732866823,4.129095551586026e-09,2.8303939058384215,0.02992684307406691,1.827899480927444,5.974368952045809
Africa,Liberia,None,2021-09-30,2.2978941289568993,0.37666689199999925,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.9195797039999998,90.07282763,199.1230914,7.0455763306886965e-09
Africa,Libya,None,2021-09-30,0.38823402760732517,0.3034365236690051,62.35230446389824,0.4257828142359692,0.1700050295067545,0.0361676981693112,0.3078025387985759,3.07716703845811,1.2120325172876667,1.3023983178186735,89.079505859959,19.87490966877828,0.016707800250275406
Europe,Liechtenstein,None,2021-09-30,5.359547599441651,2.331275385,1.751662107,1.762098199,0.308372644,0.0265382309999999,1.222424552,6.880255034,6.307784329,1.354354271,3.729352708,34.84046801,1.084213291369096e-08
Europe,Lithuania,None,2021-09-30,1.2747876044875244,2.9003817542055654,-0.49367560243319686,2.0709325117612436,0.020000000000000004,0.12511535129784268,4.771083073767266,0.068745882557461,0.7163765643232861,1.343738111861195,120.99373817938267,41.55572888730245,0.23126513075919186
Europe,Luxembourg,None,2021-09-30,0.48274585103457984,1.3712128889743573,-4.975809851132234,0.09205138556537715,0.06250233919113451,0.013404401488250478,1.0374541542314182,5.533098640636949,4.506425124162802,4.123056677126732,92.68637177738246,4.5089632150980306,0.0018732248929049372
Africa,Madagascar,None,2021-09-30,13.399425429305246,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,7.71494940701336,0.1663081866671765,3.409185805197472,1.3897882504240193,0.08471422011094458,0.11857807722582077,3.1843342764790017,2.15603876230555,1.7188970559031644,6.637793788186599,25.955471011060098,116.81656730087566,5.952678105991538e-08
Asia,Malaysia,None,2021-09-30,0.1072610665572849,0.16399571546414526,1.8053895189969396,0.00038207143643158303,0.05033887751347839,0.008219043778356028,0.14762970021049823,0.20011202197789854,0.15907838722248385,2.343769422382001,46.63440344597278,49.231747398732175,0.5915228486847115
Asia,Maldives,None,2021-09-30,1.678417846606737,1.3324961127413733,113.31572593453735,0.0,0.11020045333775799,0.03143618110877208,4.249693613668847,0.751884825320981,1.4879649667413857,1.5549939385568858,54.09513231606373,41.6402626433532,0.006824971676227601
