Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Bulgaria,None,2021-07-15,0.17266565775761902,3.8932133247085,-14.889963518714293,1.4215269318471375,0.06758789737748874,0.03135897859038514,-0.605295569499452,1.5835034887440629,0.0,0.32319792980319745,-31.779082280651274,22.740385120329304,0.230871672254318
Africa,Burkina Faso,None,2021-07-15,0.5317529202350403,0.1687524178780176,3.414411651495377,3.588146160210944,0.05835020824699841,0.0418333633712233,2.506242928413691,1.6567821720487723,0.5307604404548035,2.6146826836864663,1.9998519824959544,199.908260244966,0.004008995219439801
Africa,Burundi,None,2021-07-15,12.153866323773542,0.07905696465406864,3.3982787336561198,4.357949160045288,0.19435915098865653,0.010087974280123924,1.955086422760403,11.748009338765467,0.0,3.2114717795317413,2.0258913416022506,198.6811599907595,0.09556035714524982
Africa,Cabo Verde,None,2021-07-15,0.5776604700431089,0.4090437439300731,-2.826562145144876,1.1269712052144845,0.07194605323083511,0.008240629982897582,-1.0,1.8252235154909828,8.532345602219049e-05,1.5263690096626734,19.183685700488027,35.61436632928113,0.1329020762318241
Asia,Cambodia,None,2021-07-15,0.8847328923687201,0.1336084218297576,-3.5959824134846468,0.0,0.0350141306771178,0.013328498896394703,-0.1782606845715862,9.385442089476781e-05,0.1179226115646479,2.013308231526888,72.83733955229688,74.04045233784431,2.370890165027423
Africa,Cameroon,None,2021-07-15,0.7519366301910704,2.1577308650578484,0.03790177048008372,1.4949423252823326,0.31098743158939673,0.11713570902693601,3.4388562905438094,0.026529101722421636,0.019077462747568497,2.9554246015890264,-67.25208473956445,8.93940583876386,0.003550618252745427
North America,Canada,Alberta,2021-07-15,0.5989340450753103,0.9348557964244948,-3.548057064178505,0.22758353545174437,0.020000000000000004,0.013589146160966056,-0.4266769567481279,0.08547994870249942,1.9440590576083783,1.1471077180746176,-16.673807349044854,20.851504062545672,0.0010440184350387488
North America,Canada,British Columbia,2021-07-15,0.25414761504010686,0.5143129836705687,-0.7949744512769862,0.13161071221632129,0.020000000000000004,0.008782689158616089,-0.41829620838899556,0.46792552866407144,2.101323707974033,4.336387004249697,-26.05235247114969,21.36500189146012,0.002750944385001841
North America,Canada,Manitoba,2021-07-15,0.2541888111579968,0.5438764056591607,-2.18433668724324,0.0,0.2252326443724195,0.0459079516989699,1.000200170801162,0.0013782671916990064,2.156208070454597,2.1201994340442747,-39.95396068021845,1.172718638922703,0.0907594457916816
North America,Canada,New Brunswick,2021-07-15,2.4854160388789164,2.264664507546461,-0.004283030775632357,3.1586211918280505,0.999770076053695,0.0035152622941264644,-0.39947283301745906,0.001638567748070155,0.41578198271902356,0.300041586551719,69.9548471723421,19.85971739063377,1.073189399390744
North America,Canada,Newfoundland and Labrador,2021-07-15,0.7532379423972398,0.5027795761531033,40.01129666802269,5.047217496430785,0.020000000000000004,0.0010000000000000009,0.0064821759040509,4.753723419429264,1.8726101258803731,1.4869925247576101,-48.5252360391276,75.54151033207155,2.661053412136849e-06
North America,Canada,Nova Scotia,2021-07-15,2.1690691639222446,6.831275315727818,-1.578046030822266,5.003023702835653,0.0209621353604557,0.0593704065122395,1.8783063455746605,2.1008132437864395,2.174513822234322,0.333720052293617,46.201143266856754,5.24313009515005,5.295741658944975e-07
North America,Canada,Ontario,2021-07-15,0.10669832924892106,0.9736886166273797,-2.324320378916695,0.47236763518903807,0.020000000000000004,0.009183482700998946,-1.0,3.118572355909066e-08,0.012467504341734992,2.8107392179701662,-40.71554338382168,4.901694532312376,0.3703604171289257
North America,Canada,Quebec,2021-07-15,0.06217099302415573,0.2417066008892151,9.568588698945002,1.5829207542850026,0.020000000000000004,0.02752884045724102,1.1067426266167388,1.5719455913542983,0.39354324009672426,2.151991506599214,15.52049066774108,61.762965386705254,0.0032075301511508975
North America,Canada,Saskatchewan,2021-07-15,0.4922444204027102,0.880747663289538,-1.3201138317607484,0.20365234336907717,0.020000000000000004,0.0168176057386991,-0.02578370600388291,0.4281786661851228,0.7231383055388139,3.7620634986136716,-4.980983621597402,1.198655690566157,0.022344905626662748
Africa,Central African Republic,None,2021-07-15,6.830875175111766,1.9876173150526966,-54.654641239356145,18.709535960942265,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7875614336473922,0.06163216580578906,10.089890592067388,2.738750060352496,6.691001331124211,7.443442700234837e-05
Africa,Chad,None,2021-07-15,0.047015949220609386,0.3912808449309165,18.28690745542674,1.3150727838443776,0.020000000000000004,0.0010000000000000009,1.9544849442095549,6.6358952928585735e-06,0.47590569958754525,10.597781983583737,48.4038680710152,1.496326681411535,0.014863299704190161
South America,Chile,None,2021-07-15,0.059288874577869306,0.11838617154520575,4.344912408102033,0.0,0.09573584616044925,0.06479923752386413,0.37897881971983277,1.2199126273168468,0.08136281977212867,3.291249104250916,66.33289529050235,58.469161652099615,0.04243546490314046
South America,Colombia,None,2021-07-15,0.065844802129678,0.39705952893085306,4.404734744914147,0.07697529671932182,0.045994842121583626,0.006475305428027253,1.905245682099494,0.06793223014251124,0.0340681797223783,0.8091165352936431,53.35326904143,10.584723948819214,1.2058649822734016
Africa,Comoros,None,2021-07-15,0.6493039309698343,1.2509193003514805,-5.434575089979077,4.17377215124342,0.020000000000000004,0.0010000000000000009,0.81800419860686,0.3143582617744837,0.3272562461513942,4.116074800984022,-36.24082795950249,32.932579701347855,1.7779782876009564e-05
Africa,Congo (Brazzaville),None,2021-07-15,1.2522526906623206,3.534787725788311,-51.3259537173154,3.745878659381137,0.02005749264868259,0.03292375950132463,-0.06660624514642542,2.8594407389392895e-06,0.012008005692878576,0.48344861478238177,-42.88419218495203,43.8277277237138,0.046468549341780144
Africa,Congo (Kinshasa),None,2021-07-15,0.3885288449677554,0.2042592439415088,-6.953868807592348,6.124837628463202,0.5484037830229851,0.004518398335523602,-0.1604862312471676,0.382132843264674,0.04771076135980211,1.1881374780427705,-25.35176811837012,196.4715704993368,0.5851802804668428
North America,Costa Rica,None,2021-07-15,0.721297433750941,0.21079608850490555,0.16029280510724567,2.5587083746250574,0.031103646717258,0.013797311191147493,-0.21362918311715196,2.25985777411762,0.46594403597799045,3.0337398189097247,43.11156407615336,41.38394116019094,0.050503529524511925
Africa,Cote d'Ivoire,None,2021-07-15,0.5500169162815747,0.45251248769057806,-0.009665518280540483,0.30036997842842206,0.06665905080239588,0.02108830566087541,-0.9981239102866829,3.4475606139437205,2.4294593861780576,1.7221457960313855,-40.73655057566352,35.02697332352215,0.002648379627844949
Europe,Croatia,None,2021-07-15,0.08416221661538423,0.2047149277383578,-2.363279935482677,0.06259307648603482,0.1826145312545055,0.006760023409671773,-0.932589754050733,0.0,0.301202267797823,3.4181115794014394,1.9824819942458298,200.18626151721708,0.11751928243291102
North America,Cuba,None,2021-07-15,0.5096236499725383,0.4781016298442845,13.194567147781454,0.24708544513247796,0.020000000000000004,0.033672174771543106,1.415573909523617,0.6544981309001211,0.4482401237580909,0.940489968389751,81.9837572117066,20.72879335136608,0.6469590536350569
Europe,Cyprus,None,2021-07-15,0.4693594671204363,0.11544522041790799,3.796021648080938,0.0,0.037506741934545756,0.00469072325703343,-0.4975611585874519,0.7131566772134055,0.49567027786180684,2.4596206359262323,36.72772263275232,57.40400387357773,0.2654016743992681
Europe,Czechia,None,2021-07-15,0.04124721014885492,0.3868856715923457,-0.4101335266573733,0.0,0.118833750863298,0.0040383984392226985,-0.9993110654248945,4.216344105681391e-05,0.0845287739177341,4.675074464485802,1.7299770183810554,199.75780905967807,3.2991099772472814
Europe,Denmark,None,2021-07-15,0.37681673227725515,0.4769782292856203,-1.1632331732763268,11.725339143008576,0.020000000000000004,0.0032595733361981266,-0.4000001016593531,4.770738279894975,1.7375268673057003,1.5044844239404294,-31.807996281621968,59.09667861669698,0.015792238448822174
Africa,Djibouti,None,2021-07-15,0.3212431885679094,1.0240418983144484,8.895939071969297,1.11656408347954,0.06318343259870829,0.08251610104251736,0.9959200884432627,0.8254919298400242,1.7893082280733934,1.4903927384990772,-25.9904254052745,51.36125445897539,7.896655334627134e-07
North America,Dominican Republic,None,2021-07-15,0.06977779880617814,0.2466369876720069,-2.8770846657777085,2.521953706388304,0.0634754141377944,0.0028983034688877946,-0.5208186590400066,1.380073996976039e-05,0.0982904487742463,1.4755561219126094,46.80037779756237,71.20500147966187,0.2695207215889004
South America,Ecuador,None,2021-07-15,4.696121759379276,0.009040329984507225,1.4263289272797917,9.092129610057219,0.4948450681685079,0.9424891016910907,2.9491780791658146,0.002910390079779321,9.488444564507361,3.263405611152756,-52.212441143336655,88.52228385553661,0.005164706056712015
Africa,Egypt,None,2021-07-15,0.16553367135508484,0.6629440661868202,-3.644224322553634,0.11855433024121861,0.021201635894714077,0.04782661264873339,-0.9999388077852814,5.958200516298362e-09,0.014599286227984912,0.064572521586669,-72.33312786776922,2.911374859925332,0.128585715769364
North America,El Salvador,None,2021-07-15,0.8051279478777523,0.37596846564847974,-50.20938263374276,0.0,1.0,0.020117590313039627,-1.0,1.266964219991183,0.6341007427581701,0.0,-66.85429037721163,171.44462548932952,0.08535729808026554
Africa,Equatorial Guinea,None,2021-07-15,0.9279561237148919,1.3692086540596253,2.994112466911426,16.349670575332084,0.22920875253376136,0.006777530234835363,-0.1364686099195401,1.3034917953747274,1.6767170547102914,2.1192137922241514,-48.572452668591424,53.622694679492774,4.054372302843279e-05
Europe,Estonia,None,2021-07-15,0.26593949765397185,3.273927839283675,4.14608029112803,8.662704410208468,0.020000000000000004,0.00721180781085437,-0.44095419940806896,0.733444232091174,1.9152819869694737,0.22554068829856955,66.21754890129442,51.6111390651786,0.001249961574898581
Africa,Ethiopia,None,2021-07-15,0.7705566125262546,2.4976906202920217,-2.5076927673151848,1.7014900895352894,0.020000000000000004,0.0540568942677319,0.1460742906524087,0.07888183499037424,1.3206411408062113e-06,0.10554588455048391,35.22579831200279,1.2803838076818972,1.5373172717982666
Europe,Finland,None,2021-07-15,0.21579916503177887,0.3826130992294959,-1.2915230625408378,0.6736248351639904,0.027787307804909095,0.004960348462699202,0.5153485851779452,2.617964914028136,0.0005143504008714855,0.483041928898861,58.66300347671245,199.9890458523262,0.1981764690056116
Europe,France,None,2021-07-15,0.10674307466024782,0.6817919826881454,1.4757688948271332,0.834896044508272,0.060178854313238994,0.0032055531215564037,-0.6968012583838616,3.999974795669128,2.732495293252663,0.24464565319886994,12.492152636812186,141.09590073841775,0.014867363351559193
Africa,Gabon,None,2021-07-15,5.225694077582139,0.4560656663742058,-5.951707391048901e-05,1.696178919632657,0.0915419275831791,0.1991759601098904,2.6094060302248243,3.726178672521808,2.855700498937876,4.4648795830736745,-50.10624608589482,115.79091121471863,6.774891925243054e-09
Africa,Gambia,None,2021-07-15,0.8838746593114053,0.4805476818580065,11.767743586014648,1.960989748348664,0.140268437688581,0.0324122656360156,-0.844464407358692,6.122895383572467,1.9227746864054096,0.9892572090715372,-68.93621435739142,1.96739527369212,0.024507055678819403
Asia,Georgia,None,2021-07-15,0.28656611775731916,0.3516515925268442,0.6490713438758583,0.0076275632739531,0.0739977034978081,0.011537627020628202,-0.630713978311527,4.170943787976111e-06,0.475105448950002,3.7404431541367535,-32.1741001335382,65.43591467435553,1.1959063400977978
Europe,Germany,None,2021-07-15,0.2579970794288682,2.2199327902333352,-1.5023178035732534,1.2492893555217197,0.020000000000000004,0.1650988278321741,6.25329188896756,1.7273282186812993,3.0121705772714766,0.6633512001967031,-9.831648489333364,2.595203551766864,0.0002111205088990431
Africa,Ghana,None,2021-07-15,0.8916425236631276,0.7913802492693668,8.31053385658124,3.6499914837794005,0.0901706470923673,0.022057121490614146,0.4255406149717711,2.3414875583164667,0.24725340284972971,0.2570606041426238,80.70704433775539,164.06232119660092,0.004599399685905156
Europe,Greece,None,2021-07-15,0.2250542907846081,0.0961920057891054,-6.335148655242474,5.092161163313666,0.020000000000000004,0.013555436275589194,-0.9066471340084148,1.7625905792405243,2.5846309119950703,5.583100711528505,-17.59197961204869,86.37284102565822,0.178977137424632
North America,Guatemala,None,2021-07-15,0.2812690161801582,0.14894448475856745,-16.304758265854698,4.74004864214397,0.03776679302414601,0.0298278600789305,0.41751878953332416,0.2784171601405944,0.530106742679441,3.4075352743127882,-26.127160430459753,85.79688047702354,0.1625817084955382
Africa,Guinea,None,2021-07-15,0.540560639442744,3.0102792953691586,-144.2448464879434,1.2446358864984635,0.06838256778083598,0.15260925575264395,2.709170694410249,3.718267174298864,1.6147961511555784,2.625786216266263,-52.994074133436996,26.536182535508786,0.0066705879639378796
Africa,Guinea-Bissau,None,2021-07-15,1.427792503438837,4.064304833365205,0.9758546455886824,6.441060647848323,0.16442721663970475,0.021048017232210003,-1.0,1.5285036139003618,1.6982521347557187,0.07788226648500612,73.99377444213131,8.280715506142705,0.013831420370835928
South America,Guyana,None,2021-07-15,0.47470528930630795,0.16939347845942357,2.405268348883657,0.05689629949715847,0.044442264646409796,0.026839979827779775,-0.38316255080030837,4.442032533469309e-08,0.1305975457390944,2.6018501082061603,-40.34837813044249,146.79216345012384,1.0698111029950976
North America,Haiti,None,2021-07-15,0.5412808729944288,0.33800196110359926,1.8479351257122656,0.0,0.2098622002006173,0.1997369560771654,2.2616930467325584,12.853662569688804,37.65218717652935,2.487298436857302,-4.734999168770894,1.4756246038984884,0.0007362922773313102
North America,Honduras,None,2021-07-15,0.4086651827924002,0.2777218192100392,0.656745999826328,2.4843363908476865,0.029075682235884096,0.023088786365330502,-0.0210701478616336,0.1184293159996173,0.035101554757339004,1.573356483288905,-32.77526639558824,100.65226417855972,1.3094774505939917
Europe,Hungary,None,2021-07-15,0.0295118500743921,0.44554874056856714,-1.9556290606770204,5.782466890442115,0.06421563571920856,0.014128491975995264,-0.3647660153291964,0.01199947731454061,0.12799349827611897,1.8784706844641121,-9.587767693626516,200.29931532471429,0.01169542458791309
Europe,Iceland,None,2021-07-15,1.6035751782998087,0.6625449886611826,0.6061407761930159,0.7526799048874185,0.025062019264354696,0.0010000000000000009,0.2205623079422025,0.452434915033698,1.2514081783598918e-06,1.4003855724007686,64.67649282508941,2.241667348924153,1.3464907695088462
Asia,India,None,2021-07-15,0.16111532376297108,0.06985444693083712,19.7155925798388,0.0,0.27943043016850355,0.01593586676445255,0.3004216387764027,0.4311472161449046,0.5198338907172587,4.968285606032659,1.9915418883062375,76.25478050529597,0.10250042820415692
Asia,Indonesia,None,2021-07-15,0.334398556764543,0.40602817742976166,0.30384578653938216,0.6567824924334352,0.12006996314359392,0.05149569978288511,0.1859340084271751,2.558980070809066,1.4007523516816278,5.675186605141085,76.25643010307971,5.4863882718763985,0.15522778841632873
Asia,Iran,None,2021-07-15,0.23365863835596565,0.42760895398314613,0.18887808765589262,0.48382379386901564,0.1700645842841474,0.011228312189898879,-0.7323012424223855,3.416364681477236,0.6309521002909549,0.48846566998009683,5.046303422171602,58.803290231620956,0.07172645757354228
Asia,Iraq,None,2021-07-15,0.19401068398579197,0.578152208031511,1.7516881991209512,3.8669257565066824,0.06404396130701122,0.005312401709894013,-0.9962385470964271,0.3298161582926671,0.07787846348976046,0.5016339823468476,42.59879529353247,49.19476833681292,0.43052915591617846
Europe,Ireland,None,2021-07-15,0.3078761883446766,0.04001825624024677,3.017205818406333,1.976076021522293,0.020000000000000004,0.004042539118344318,0.07622151931614389,4.478867916827712,1.664602653558264,12.803255965111543,5.411304604944431e-05,125.60038167604516,0.052143762912310376
Asia,Israel,None,2021-07-15,0.16168405643161587,1.4869631065677051,2.0282000689118878,2.330495101348029,1.0,0.0021628665597342722,-1.0,0.2595718019872954,0.8817299130159747,0.5008469770279349,-15.115572595183497,192.90097919199764,0.019849849415173468
Europe,Italy,None,2021-07-15,0.03189510265557215,0.2639680101316854,-2.729471537262725,0.9948767271353728,0.030980954275512507,0.0085297426103801,-0.5673976515103365,1.4554509275180951,0.2045911776389369,2.0895284751537333,-43.68473544389707,101.80700759305442,0.0345524909527781
Africa,Jamaica,None,2021-07-15,0.7529632225833855,1.308483426261167,-4.372299747455939,139.58986351755016,0.9939785591214744,0.03267433269743905,0.24634531603040627,3.0117956354158504,1.4203487480682255,0.9666913917795666,-33.784239726355665,51.48162816902092,0.011991814301772971
Asia,Japan,None,2021-07-15,0.2498971702161118,0.3207109401064499,38.41149780266015,2.752153795757379,0.020000000000000004,0.004230992017743199,-0.4688469282043097,1.0161743033274562,0.001387883556979802,5.931104011063971,-57.66192956316451,20.345203628395726,1.690988721126526
Asia,Jordan,None,2021-07-15,0.1129368371644532,0.3230944474799672,-1.597009665778941,4.8448733297207385,0.1722982477497416,0.017931974122208885,0.23686449563847461,1.9683286066222652,3.3960262953813842,1.7311126677882764,-1.7964259631035504,176.71879648009795,0.012581036181849747
Asia,Kazakhstan,None,2021-07-15,0.49340682525694246,0.5368903799407208,-1.23664996982459,1.0832102967160355,0.13881529357304123,0.01234977026200032,-1.0,1.8580541733727771,2.7748758765005603,0.317030985061817,28.009910238045357,69.52713440978884,0.03247170804853883
Africa,Kenya,None,2021-07-15,0.2767305311144281,1.0478113926816452,0.24472877662451212,1.5205024663632332,0.05888877730302762,0.06388167954579628,1.189532090792587,1.1498592230605307,1.4107616851074833,0.13694393896412754,73.9590580696897,16.58488968619665,0.02127743873711936
Asia,"Korea, South",None,2021-07-15,0.19017188454783945,0.2468852693217809,98.1602022830966,0.2505975735135265,0.04365045478489174,0.006438495446049089,0.4371122273277402,5.266268723184396,1.2307621939805524,0.4154751958710846,63.41115872817978,7.880162810189907,0.09511745204699831
Europe,Kosovo,None,2021-07-15,1.2444940729921412,1.0719076682464397,1.6649306540080626,2.367926814079729,0.04411061738492568,0.022342784761763795,0.0375588576051459,2.8060692469746895,3.4527560854933608,6.101399231793199,1.8792487260689057,14.317272614655863,1.0859250285100153e-07
Asia,Kuwait,None,2021-07-15,0.2992364366130263,1.717528154026997,-16.65922573621253,1.7302238879259029,0.0541914156232962,0.0011004037233804248,-0.2903191814333123,0.036793655526416,0.01576063213996788,0.0616407721421874,64.78252730046202,190.79860641116105,1.3717624174100442
Europe,Latvia,None,2021-07-15,0.6173675247007702,2.0466366583365345,0.6356674011455865,0.5829828863948443,0.020000000000000004,0.19810302445771005,1.625790763848781,0.7115768772848865,0.00046032720376738834,1.3983141513868989,-16.790746733270232,11.098510840253576,0.0009764456113332542
Asia,Lebanon,None,2021-07-15,0.08790368204269784,0.18138645597242742,-1.9066850274553635,0.09148178823726924,0.026455581504059356,0.006413506636782057,-0.5391510976480084,0.8883803608753289,0.00038681399276310757,5.615960151904364,-36.09678949155964,56.22957896302016,0.7435077455962551
Africa,Lesotho,None,2021-07-15,1.22249798264018,1.427850634362996,-485.6665329658271,22.408738044986325,0.1579872330202371,0.1028152754884591,3.865633988180128,0.0001911181267376938,0.7113500910299378,4.527679819516706,-45.1318302366611,24.924161181350552,0.11946601526314732
Africa,Liberia,None,2021-07-15,5.771899454740675,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.26413200888416344,0.1756534663408333,129.38682303362165,6.55963663017238,0.3916810983955398,0.007557057359853403,-1.0,9.72578670198162,0.0001233362793831988,0.2726582962356187,4.438141186513296,12.348738288162032,0.0533214455003239
Europe,Liechtenstein,None,2021-07-15,0.2344001039126431,2.2851946832128407,-1.3110702522725928,3.6592139589489823,0.03084039622495971,0.004947894778505754,-0.5183478824021739,1.7145186018628726,1.9837793263262622,0.7251119793142552,-55.70433198816374,55.86159185235838,0.0009899915931021602
