Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belarus,None,2020-07-01,29.392939889907744,0.9722459323169319,-75.6959375301328,4.281380179181224,0.19588658522530022,0.01,0.3067040379853876,2.3637383483180883,2.351001336385022,0.0,0.0,2.489365263296989,0.4553127628300888
Europe,Belgium,None,2020-07-01,29.21925035123024,1.0829749448328374,10.174070869789134,1.0,0.13930977059162158,0.04072622545917756,1.1629153317726906,2.621119593878162,2.1771848723523632,0.0,6.710107648857161,1.9492888718680916,0.2
North America,Belize,None,2020-08-06,28.81963144500815,1.4996027045112243,-16.104860428623596,1.0,0.02,0.03148163606902331,0.0,2.216818379557181,0.014332813676126488,0.0,13.177801416247434,0.1545276339640438,0.9997711798066282
Africa,Benin,None,2020-07-01,2.6579579079519973,0.7369713102288471,-99.04892442106444,4.023420899717494,0.3999126093104519,0.02054183017251618,0.9646059582724664,1.6707632546781714,0.856651168008598,0.6735559432028708,80.00981392511162,33.772588715568176,0.4443931917371584
Asia,Bhutan,None,2020-07-30,,1.5,-40.09347415413792,1.0000307611040666,0.09267038156588381,0.01,5.0,0.29891562346997747,0.1083804482315287,0.3396977096159244,34.88324041265453,0.8813396256007593,0.9999753702374904
South America,Bolivia,None,2020-07-01,1.7731200089158816,1.0444770521653144,-93.09914139989377,1.8967418839270982,0.04507072879115451,0.0808606104922229,0.12159975595392991,2.6895364980495398,2.2043787138371522,0.39465065407235933,37.48674252698409,19.55642287051708,0.3432753672781671
Europe,Bosnia and Herzegovina,None,2020-07-01,37.319163770789274,1.1580953561355105,-6.647460171078919,1.0,0.02,0.12007636158847584,1.2707857213078306,2.4333900187988493,2.4618423520859887,0.23374319797445597,1.3976345246925916,0.10000000000000142,0.2
Africa,Botswana,None,2020-07-01,26.6862441508259,1.5,-12.029140796164775,1.0,0.02,0.011146731327172449,0.7966707123526828,2.1874755611944448,0.331753097852967,0.5105100966501368,19.97275902101825,0.10000000000000142,0.2122921834611159
South America,Brazil,None,2020-07-01,7.57034343277498,1.0977370900380539,-33.726659770828235,1.5945800538917911,0.02,0.054712131729292346,0.3974365773976709,2.679005487659287,2.661637997892421,0.5261679679373241,50.26721227720387,14.846206228576229,0.2013288753558229
Europe,Bulgaria,None,2020-07-01,56.00353594303569,1.0066800786624526,-15.284934461629966,1.6404600806382552,0.1932813055632456,0.029306338429906695,0.22343626202016464,3.0091116229387196,2.973245109890531,0.14889486528431695,34.433560153413524,0.10000000000000142,0.9536065742891375
Africa,Burkina Faso,None,2020-07-01,16.845411724093566,1.2520406883153798,1.3200057212948124,1.0,0.02,0.12394874004183777,4.630086124186693,0.001,0.3959547464479187,0.0,1.2146563322753252,0.10000000000000142,0.2145172790143025
Africa,Burundi,None,2020-07-01,58.98393784902968,1.3870639295022702,-87.34165146436033,1.1261057061450606,0.02,0.01,5.0,3.4834645647406486,2.7977945534741835,0.2601951613005191,102.24167562044894,42.40285690110781,0.2934320294812972
Africa,Cabo Verde,None,2020-07-01,15.64889529003992,1.4627754603448495,-12.753602929219937,1.0,0.02898339802430097,0.014630491288933234,0.18914279520696198,1.4045400542107558,0.42670700760654734,0.23417515164584213,19.292478312299778,0.8480059487336362,0.2
Asia,Cambodia,None,2020-07-01,,1.0609532378379876,-9.840925808843963,1.0,0.02,0.01,5.0,2.3743271833320643,1.6056328999142266,0.021689443141035714,0.0,0.10000000000000142,0.21826066962508528
Africa,Cameroon,None,2020-07-01,6.2759720731243025,1.5,-31.01455349622173,1.0,0.2026521279482998,0.011744222004434979,0.04018598159357367,0.9619793801295069,0.504427773123926,0.4202044303789343,0.002566408889606464,0.9795913839900621,0.22300557484905936
North America,Canada,Alberta,2020-07-01,38.3437759532552,1.5,-7.04325286051197,1.0,0.02,0.106178370307331,3.5780163264985294,0.740895419436854,0.850441182930556,0.0018360882069252682,6.747277803177695,0.5778504739772856,0.2538462469795194
North America,Canada,British Columbia,2020-07-01,41.011883654582874,1.1918611717562912,0.7937154480471449,1.0,0.027526084110089333,0.08996725302754674,2.846102587699668,2.8121812970118527,0.824048120695559,0.6052930618916663,10.513321117806242,0.9142925475092696,0.2
North America,Canada,Manitoba,2020-07-01,48.20043179917012,1.3240590003855197,-0.20228426877525152,1.0,0.02,0.09050526171001924,0.8656681481126034,2.0572625406599165,0.6684532142286062,0.0,2.6607267500367016e-09,1.0892418706861164,0.20282314655447942
North America,Canada,New Brunswick,2020-07-01,27.57415420308419,1.121350669310016,-19.52935930218367,3.455228415306612,0.02,0.02067903081407052,0.0,1.1413771383476212,0.001,0.6019148603835771,27.53334820479145,11.593929356295298,0.2
North America,Canada,Newfoundland and Labrador,2020-07-01,11.45381531427298,0.9222843167881811,-16.13526015080305,1.977207314831837,0.19743310546993414,0.018457543449817815,0.4588404933462229,2.855754112533135,2.915458422858564,0.13360911992228042,8.845870470281056,0.9999998553840754,0.9681713824676564
North America,Canada,Nova Scotia,2020-07-01,7.624670579213801,1.5,-14.954493984268154,1.0,0.17135811896979536,0.039914604354382016,0.7859692031178909,2.783134610420318,0.001,0.0,4.2497624371890765,1.6261062723139545,0.2
North America,Canada,Ontario,2020-07-01,26.8445142648685,1.1545535803818747,-14.194977089858426,1.3782172122829905,0.182133618846834,0.01,5.067702780081618e-06,2.9687059923889914,2.9390703649036958,0.34313651460751826,3.7242924393541443,0.2801256196612556,0.43991359753149983
North America,Canada,Quebec,2020-07-01,15.711146261909528,1.5,-5.440661339346754,1.0,0.02,0.07241797423829566,0.5524792248097854,1.8721010620230392,0.008645024127723833,0.0,4.900610318192577,0.24493385941110546,0.22146322684394204
North America,Canada,Saskatchewan,2020-07-01,49.02741160528511,1.5,-21.623973157132944,1.0,0.02,0.049278834979155625,3.9540581923083318,2.0154464524005653,1.622234402209798,0.052087653718391635,0.6305638115189254,13.227935742039989,0.2
Africa,Central African Republic,None,2020-07-01,1.2061420638978344,1.1324251650704371,-28.929200257822824,3.498545578356909,0.06148655859782756,0.021896463332705243,4.09517762360159,1.700664994695834,0.9446394028441867,0.08311413410529012,1.4222072984184706,2.4464180066255636,0.2
Africa,Chad,None,2020-07-01,10.019429550678534,1.5,-34.25514023701416,1.0,0.02,0.05049063604866959,0.14224787641414283,2.189794165914668,2.538642333589513,0.1289378699448469,8.202618601573391,3.9706458802618556,0.20030086328092078
South America,Chile,None,2020-07-01,8.390924053575828,1.5,-18.368879437659103,2.1518968665949103,0.02,0.05337696558213298,0.6294789879434162,1.7451237564614215,0.0017207602767430608,0.2777837627326547,13.598353239767988,0.5040788829114504,0.374089187755801
South America,Colombia,None,2020-07-01,11.489940490492753,1.3649907216646744,-8.239638224158817,1.0003345684021525,0.02,0.1802005861390115,2.0032347714174343,0.001,1.026754620582524,0.11326498481148262,0.0,1.6613428051929304,0.22848812752094894
Africa,Comoros,None,2020-07-01,12.248595211189532,1.4935887401777017,-0.4581572194786574,4.654655235993776,0.02,0.01,5.0,0.9503964294100544,0.001,1.5164971747546474,6.379478852484567,0.10000000000000142,0.2
Africa,Congo (Brazzaville),None,2020-07-01,9.521523955158106,1.4704034326590407,-39.48608775436658,1.0,0.1641141704178594,0.014196313446502809,0.16296981746657968,2.1450327240985185,1.8030897220261133,0.09922498681325465,10.20911433817011,6.080082635195801,0.22545291073030838
Africa,Congo (Kinshasa),None,2020-07-01,13.341644858695352,1.5,-45.53655848262588,1.6267619996171412,0.02,0.03971043404706161,0.4460772789067393,2.0861390270116833,1.6213235515490583,0.25765272013425466,0.13129850689315958,2.365367870307459,0.20353997722906847
North America,Costa Rica,None,2020-07-01,15.214132960885888,1.5,-4.139382952976895,1.0,0.02,0.0178615266780177,0.0,0.8020474325044376,0.17035998191097246,0.40868363343408554,4.176143554890018,1.294101076965113,0.21722431753811866
Africa,Cote d'Ivoire,None,2020-07-01,4.242090003930899,1.0721465991564434,-43.10914046513528,1.0,0.03218282316356358,0.017770324904317417,4.333143829824051,1.8465627672457048,1.382535024164897,1.266645200155071,14.185667955224062,0.10000000000000142,0.2007205678462819
Europe,Croatia,None,2020-07-01,45.9509463007135,1.5,-4.1260380849859715,1.0,0.02,0.020701017160708463,0.0,0.8666279906276846,1.673925646444376,0.0,5.258039807014455,0.34316412351797965,0.2
North America,Cuba,None,2020-07-01,10.870191637288066,1.5,-9.694661632769616,1.0,0.02,0.06175261807502869,2.075293035538439,0.9665762622185967,0.3213906559956343,0.03202013307515461,16.957289363850947,0.10000000000000142,0.2404668164720587
Europe,Cyprus,None,2020-07-01,41.34393519213398,1.5,4.368795095318454,1.0,0.02,0.022428951067180167,1.0829454304770487,0.001,0.9140710011170641,8.332717606096551e-05,12.340238423142182,0.10000000000000142,0.2
Europe,Czechia,None,2020-07-01,36.8833652657842,1.369163707142825,-2.0600183221464476,1.0,0.02,0.04552313705605851,0.6273744220065187,0.48394382823000504,4.127441318274915,0.0,0.0,0.5563277273652574,0.2
Europe,Denmark,None,2020-07-01,28.794944830092568,1.5,-6.7014918467743385,1.0,0.02051410028065373,0.014719464878589272,1.102250909792065,2.293029205496299,0.001,0.07261553383875619,8.83621044604584,0.10000000000000142,0.2950185264073302
Africa,Djibouti,None,2020-07-01,1.6196641211926954,1.4301737144512607,-47.52293816755524,4.188976187496362,0.037460415530177815,0.01508860930106784,4.934525428179034,2.0793356066233972,1.7378810063382972,1.1155670883136624,21.757643428775054,2.037249897743834,0.2
North America,Dominican Republic,None,2020-07-01,7.699974694846927,1.4488924461442045,-22.504992376661917,1.0,0.04058727902701639,0.017728966155266063,0.08728132960059298,2.0916584148608557,1.5601336051018357,0.0,2.7285583349886053,3.3721842509231124,0.2
South America,Ecuador,None,2020-07-01,9.069258777359869,1.0537159561226612,-12.624013190569364,1.0,0.02,0.09008562295961398,0.000312816444933528,2.587037763512835,2.326324545011873,1.904311291056615e-05,2.2200920311048833,1.4664753637875592,0.2
Africa,Egypt,None,2020-07-01,7.344454330510895,1.0288740948603696,-80.66829177877399,3.416014815412689,0.02,0.1112009719683914,0.7892870874400026,2.284561665131341,2.1937316351306904,0.3273578500070884,3.103954188635413,3.117473207790759,0.2
North America,El Salvador,None,2020-07-01,7.342954106055347,1.1072992688111436,-47.882865066112934,1.6479561143403894,0.030684184419340232,0.04857354034449582,0.23742776136268073,2.1990649294076947,1.3891095107745883,0.5136843572482115,65.90833114314233,17.19419239093775,0.7387817244669377
Africa,Equatorial Guinea,None,2020-07-01,2.4044822653420694,1.5,-8.236386777946642,3.3009348900484614,0.06940178309384082,0.023255827411740593,0.6695367130934493,1.568208208111946,0.001,0.21059972954270778,13.284989582725956,2.3314988996127397,0.2
Europe,Estonia,None,2020-07-01,39.85836633101725,1.5,-0.2658488146472209,1.0,0.02,0.014329688663986886,0.5770682122679878,1.18372534831968,0.5935103567607198,1.5664138184812892,13.620004659861678,0.10000000000000142,0.2658264686481784
Africa,Ethiopia,None,2020-07-01,11.317257667786343,1.4809273782452197,-14.81185993426849,1.0655460800439087,0.031153895166170564,0.01801884718538073,0.018472632393063293,0.001,1.9510690886156923,0.0,7.595142726879715,0.6174896446966187,0.2
Europe,Finland,None,2020-07-01,28.054774346479185,0.9017969777360921,0.3119554191271732,1.0,0.1721154720016874,0.015396136977745653,1.7712040986740896,2.952293324132133,2.7295919111437708,0.045956384273107886,0.0,0.8121295111035565,0.5713870489053133
Europe,France,None,2020-07-01,26.254434771231637,1.4999865547611795,0.4137162945763819,1.0,0.02,0.0908283170694005,2.099790624707629,0.001,2.448713029150067,0.0,9.073510359033037,2.266925829445178,0.2
Africa,Gabon,None,2020-07-01,4.149062006872407,0.9808380784529308,-26.259715867963703,1.361891794446322,0.02,0.01,1.5168577738972866,1.7515583309894074,1.1932912102542328,0.529192914183273,21.96282829490721,3.525084481607223,0.2
Africa,Gambia,None,2020-07-20,1.6651189460756108,1.0555363727879892,-6.036544855047566,1.4629234909829005,0.16493987730433357,0.03996302786284331,0.26968152155281677,2.832517706134746,1.0090602534579673,6.087662221254675e-05,1.917415984552548,1.431926909322307,0.999
Asia,Georgia,None,2020-07-01,51.840694536769945,1.4323101048073437,-5.520948925863117,1.0,0.02,0.0502231278322294,1.2804838317036475,3.4259625711788293,0.9561159676132835,0.38136412103444295,0.760419895151017,0.30608467921221205,0.2
Europe,Germany,None,2020-07-01,37.69191143083,1.5,-9.547116306337557,1.0,0.02,0.03543712946639606,0.8268149521443031,2.3936235140432864,0.9721139111625328,0.0046720541695162154,9.235336850652402,0.10000000000000142,0.34604264493306236
Africa,Ghana,None,2020-07-01,3.6087216629837204,1.374999524959259,-29.4918203649126,1.0047432150513496,0.025963022832291544,0.02603578404691713,3.8271180605537203,1.7196679169808835,0.9613455874348398,0.026289265080318813,0.24095960527907323,0.960215784027973,0.29548763449843496
Europe,Greece,None,2020-07-01,45.75551768940703,1.5,-8.938004043244625,1.0,0.02,0.03776246213508219,0.07735534577330272,1.1544974359406062,1.727400787778807,0.8796718554004133,6.220141784105692,0.10000000000000142,0.2
North America,Guatemala,None,2020-07-01,5.882863731431055,1.4327781190291817,-32.01062622447222,1.0,0.03499905557707936,0.051044640918218864,0.20223976685751222,2.7004045217341206,2.1269591821078704,0.36228600662746846,74.60559439933971,8.762712720097412,0.20026200879283773
Africa,Guinea,None,2020-07-01,6.289302411271299,1.5,-29.04563129066245,1.0,0.02,0.036688897699680756,4.260942891952259,2.032698162147503,1.1572166144765674,0.014857958729501686,18.38325524780268,8.680073006858578,0.2
Africa,Guinea-Bissau,None,2020-07-01,2.0198261030357227,0.7044518718424484,-59.57976020051662,2.615620737657185,0.02,0.0315835878856707,0.2475023384345283,2.561624720246822,1.6080234909395266,0.8885193756990555,7.369370623739229,5.681214460335774,0.2
South America,Guyana,None,2020-07-01,20.697019038755485,1.0182045963275834,-3.4256628967514686,1.499369468499582,0.02,0.046931709401139124,0.37957002543232576,3.0390807908373016,2.762234473374178,0.043824608385046204,3.513946772920093,2.7755493250474785,0.676003331190772
North America,Haiti,None,2020-07-01,3.064800761440495,1.0257860091221107,-38.87696069563865,5.040288351033346,0.030474876428635722,0.039186601582475084,0.0002305292611373133,2.08019460399857,2.009362841342039,0.3321726162732306,1.3057713821295067,4.295258700243352,0.20115174168167904
North America,Honduras,None,2020-07-01,10.59474631443711,1.5,-26.906684528533795,1.0,0.02,0.04263673674812768,0.1478556220256113,1.9381897891820192,0.9923348451476592,0.0012133677780088448,1.8749598736778523,1.6734317224301236,0.22205958847726404
Europe,Hungary,None,2020-07-01,45.08771691699172,1.1606811364169203,15.908475618177278,1.0,0.02,0.12231555186331665,0.8854318463508308,1.8112942981927516,1.4049091548180488,0.0,0.0,2.2448861963335958,0.2
Europe,Iceland,None,2020-07-01,19.727712323806315,1.4364491437511586,-3.524821994498886,1.0,0.02,0.045299003966449286,3.859774405262196,2.0245334022645283,2.802348263792887,0.0,23.995752605515236,3.0331497592825727,0.2
Asia,India,None,2020-07-01,10.546977724332145,1.5,-9.989708807124458,1.0,0.028842056389677517,0.016155164182367218,0.0,2.6754768820557437,0.001,0.012214801564800037,9.908637026634665,0.10000000000000142,0.2071816667485641
Asia,Indonesia,None,2020-07-01,19.05514217155025,1.5,-20.25895625643882,1.0,0.02,0.04060411369554673,0.0,0.6954968429097199,0.5707823324504091,0.7583069932280093,29.086829801299842,0.10000000000000142,0.45082590686570434
Asia,Iran,None,2020-07-01,23.841930410134314,1.5,-11.41751365062018,1.0,0.02,0.14589678215972182,0.5131869431773075,0.9968743015321966,0.07081036527055451,0.30351844076231593,0.04731962524826372,0.10000000000000142,0.2
Asia,Iraq,None,2020-07-01,10.619403756023692,1.5,-25.100153641862573,1.0,0.02,0.05285474223928237,0.6754475743148867,2.5616111202989855,2.1029284499243373,0.12936614640513788,9.408581632871233,0.10000000000000142,0.21722722282540396
Europe,Ireland,None,2020-07-01,11.900682549283017,1.5,8.119800606357366,1.0,0.02,0.01,0.030148066170042398,0.5543229046683766,0.032853882666512124,0.04965380775311257,7.359145834827558,0.9162367595056864,0.24137109513227073
Asia,Israel,None,2020-07-01,11.646367864800364,1.4135421286636767,-7.397331273963864,1.0,0.02,0.0787641227747933,3.6142029009434493,2.8929885695124273,0.6905282994501347,0.0,2.163761129283074,1.4739529081870657,0.2
Europe,Italy,None,2020-07-01,34.21472498731009,1.5,3.9690039076466164,1.0,0.17816165966357933,0.041657465538259844,0.5864317106295749,1.1944855282076332,0.001690241389312952,0.9389560659450844,0.001548840138838159,0.10000000000000142,0.2
Africa,Jamaica,None,2020-07-01,16.172235503400874,1.4391014192473994,1.41626397843703,1.0132133306117446,0.02595412737096056,0.09732000749082037,0.839139208856484,0.4217776890881213,0.36677719348549065,0.0,13.70664454710058,0.9844221613377968,0.20835195912703408
Asia,Japan,None,2020-07-01,22.37524663307449,1.5,-9.14904283832957,1.0,0.02,0.024918177848027953,0.46793293356861687,2.0158414862673966,1.5831351318564875,0.0,6.407199822774231,0.10000000000000142,0.20179540457368572
Asia,Jordan,None,2020-07-01,50.294137285615975,1.4794854675080709,1.0972054107570983,2.133929319346092,0.02,0.033330844079869984,0.7441051330915314,3.4852083674047334,3.2018739256269924,0.15513665070870797,0.021717265100789973,0.9769756409285577,0.3443251937076346
Asia,Kazakhstan,None,2020-07-01,10.503235890419905,1.386843808682847,-18.578695078181237,2.201870492384489,0.023885674194177836,0.03550447420779447,1.207085343596295,2.3177251730332924,2.0104291872536737,0.16905320154974213,5.285920271158858,3.8152174518049122,0.2
Africa,Kenya,None,2020-07-01,24.84110525732587,1.3590856767029635,-18.320476601837665,1.0,0.02,0.05349607154091496,0.9420308415575258,1.3090966101636041,0.001,0.3341675900699834,17.48023354670397,0.10000000000000142,0.901353504796349
Asia,"Korea, South",None,2020-07-01,22.774037754568596,1.5,-17.49559415116039,1.7908271076619622,0.02,0.015388294854805237,0.020979770098989547,3.1054086754485244,3.1076798247134847,1.144504574981492,15.077293094009406,0.7261035469088739,0.36513770982415517
Europe,Kosovo,None,2020-07-01,30.770360581400197,1.479581606503,-11.09994335479412,1.3613956538851397,0.02,0.12220724670053035,1.525524599548194,3.015969741862686,2.702726036193664,4.0128252559945565e-05,14.31817580650386,1.4639445735273284,0.2
Asia,Kuwait,None,2020-07-01,14.45016974644465,1.2969081737864545,-38.31604089450685,1.628119994336803,0.02,0.024521502783120236,4.999899343640774,2.564093223155625,2.2045602958189665,0.5166338194028932,5.675497126360682,4.352344465430662,0.21507212424520583
Europe,Latvia,None,2020-07-01,47.17102980024749,1.5,9.650062589653032,1.0,0.02,0.20735092055715998,2.5722742981073887,0.064714944907446,0.018177737241444003,0.001977627387907077,0.0,0.8697510984488872,0.21191856631311268
Asia,Lebanon,None,2020-07-01,29.811131781852488,1.5,-7.301551186258308,1.0,0.02,0.04088050889377434,1.2156518821113724,2.9270251452279514,2.4637990219244768,0.0,5.629331471605298,0.21190852438363095,0.2
Africa,Lesotho,None,2020-07-09,9.246394798672618,1.1617276152911236,-29.24365818819679,1.4202711007529372,0.08957473700017646,0.04411052877592497,0.6325829166490602,0.23366206105078247,0.011811513166932741,1.114812262042215,24.618365717539902,5.446665452027837,0.9994701935817267
Africa,Liberia,None,2020-07-01,6.637784468067746,1.1218835658507713,-32.218842368899956,1.0,0.3340528100555586,0.07728265138698175,0.27482627479367583,1.5409501928056835,1.3283348956017176,0.0,11.485991131557597,2.1546218780081006,0.2
Africa,Libya,None,2020-07-01,18.13630366661829,1.5,1.48727424248208,1.0,0.02,0.09648345847288865,1.2565476643848663,1.917811375973816,0.001,0.0,1.4802026271354407e-10,0.10000000000000142,0.20208589633686957
Europe,Liechtenstein,None,2020-08-25,6.068682180108862,1.2483589884827397,-118.24634483462319,1.9291290008974213,0.16954945806985217,0.01225432309596064,0.0,1.3332573524379454,0.001,0.5223068199959937,60.24585409217012,23.13412458957688,0.9999979586295451
Europe,Lithuania,None,2020-07-01,51.193732598498,1.5,-7.090360625035473,1.0,0.02,0.01182510909942236,0.0,1.801650258679235,1.97855563942619,0.36837813419509535,2.085884522829673,5.761260842237341,0.3127998386841462
Europe,Luxembourg,None,2020-07-01,39.339017555210006,1.046057910602124,19.43025534256661,1.0,0.02,0.1211950809702743,3.9555251977696733,0.02973817643430765,0.11560485532858511,0.0,1.6185894527838514,8.211647910261995,0.2
Africa,Madagascar,None,2020-07-01,3.0306400033641983,1.4975276546447513,-17.164360762373768,1.432595948448622,0.06838676608103589,0.016944094830897358,0.12020481962301188,2.805182620458232,1.604847753313104,0.30288741637127403,1.8403384715780078,1.6995189192918971,0.24281653776108525
Africa,Malawi,None,2020-07-01,2.951678063627212,1.1205247965177705,-18.220712300429117,2.5289232991922956,0.14520302138762953,0.03935854804269935,0.21244806245398795,2.342133943819224,2.3842009777014055,0.7326394572892792,23.65031129942537,2.7528058783730742,0.3594696844957901
Asia,Malaysia,None,2020-07-01,32.729496726072696,0.9423986620859044,9.268472619893707,1.0,0.02,0.021320799659130363,0.971650620723935,0.006626818841615645,1.4264452978364175,1.1763585693435707,67.31107764021876,0.6204646705298842,0.2
Asia,Maldives,None,2020-07-01,8.178107867075504,0.9539627807829498,-55.52193361997525,3.6525765599003828,0.02,0.03515449110216422,4.741431300772287,2.0813593154795265,1.1737963741668496,0.674490425898981,8.201815285937585,30.047165740198835,0.2
Africa,Mali,None,2020-07-01,4.453691355466779,1.4643306310956443,-95.02734759616777,3.886148498031358,0.1422689381463359,0.020942856668149865,0.0,2.7398645619605713,3.1004668339321393,0.9047074637729162,110.79938466696491,19.708020338524182,0.3114390537326247
Europe,Malta,None,2020-07-01,29.916909723219263,1.4610426207558447,6.612187658376122,1.0,0.02,0.018892573399717533,0.000544979297146142,0.10108054557346957,0.0015050624805974522,0.0,5.089710196780629,0.8600268928143251,0.28075346874485263
Africa,Mauritania,None,2020-07-01,21.280936985276714,1.1938555926320247,-21.91025506752724,2.237974157857444,0.02,0.031216937390010288,3.469798420152011,1.8657565835813141,1.4543285483976354,0.0993366250271519,14.947505185976468,2.824880352188366,0.2
Africa,Mauritius,None,2020-07-01,5.632718637125086,1.5,4.596427873420488,1.0,0.02,0.01,5.0,0.0020535076840020317,0.02801084472704707,0.9586908377280747,47.7330022531484,0.8323780442843827,0.2
North America,Mexico,None,2020-07-01,17.26799982829255,1.4998581197976906,-20.3490269538354,1.240591716263971,0.02523637938883666,0.11077886900922466,0.08185413574608225,2.662042085187639,2.378044766285173,0.0,17.094584735799998,1.736443947316559,0.2
Europe,Moldova,None,2020-07-01,20.353401821764372,1.5,-2.0466756429844466,1.0,0.02,0.028459610850626565,0.009994458449813948,0.4943261340825331,0.001,0.0,0.2746525912086497,1.5974866172128372,0.2
