Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Belize,None,2021-12-15,0.4855476491620204,2.8837763354395056,0.4544873518330646,0.754021888997503,0.020000000000000004,0.003809579352439002,0.8690208456793749,0.024116025572587532,0.0,0.1348127171138688,12.878090409439508,30.14158708291408,5.721491621822583
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,18.921051498358423,5.368444402027557,2.759436514193849,2.7153218895753244,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.7962744690330956,1.6202196053323614,0.037659507333750744,115.38914840046166,44.44658376871839,6.00133017429616e-06
South America,Bolivia,None,2021-12-15,1.0764054508150709,3.686368457860637,2.701171579982379,4.731469049870284,0.04432703490485801,0.0228658017565109,2.272991241238058,0.0711822746308776,0.026451264109422404,0.1814501460033434,126.02586988055944,19.30958654142032,0.11005654172273191
Europe,Bosnia and Herzegovina,None,2021-12-15,1.6461719635435466,2.5552490542919886,11.139273660294625,2.618090195735537,0.09227716097456175,0.02294440564018367,-0.12285290503547332,1.1691928526459507,1.0471905256901268,0.18559712524195848,98.48165574727635,9.456579982561752,0.00045557482918920367
Africa,Botswana,None,2021-12-15,22.05409300106356,0.9289769973722692,1.8441339734106987,1.903390102787473,0.3043959307588255,0.007970556760518,0.4406067754949238,6.310511248876348,3.209831233972368,1.0953963856610986,2.648698573864232,252.68674696898145,1.1540172151214279e-09
South America,Brazil,None,2021-12-15,1.2134541190438886,7.7596525921372255,5.315800486033767,2.936349500628628,0.0740296829809589,0.003315441949745701,-1.0,0.00011723832640860021,5.0626642197904026e-08,0.0996548851758424,118.19317086872732,22.962722560591853,0.8137597373764465
Europe,Bulgaria,None,2021-12-15,0.3769974467645454,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.04448475005331551,0.0793628227062669,2.181654864451976,0.0,0.0495239028657523,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.6624727981608249,0.7483989092660465,4.305912713661136,10.488493686692024,0.0787039889715845,0.013225251921341802,-0.0014478514837974,0.0083318159304447,2.9336851656291962e-08,7.012624127767088,-8.029144494924392,10.97359041519814,0.4762476312004896
Africa,Burundi,None,2021-12-15,23.747286062657253,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7698398731652306,0.3836176158963943,0.7669567289632313,38.141172729642896,0.09767779015503758,0.0023343327550743587,-0.8587732023900329,3.255064382902706,1.140317457971703,14.579557755765707,10.896236523329804,3.31646054968155,0.5636903935476834
Asia,Cambodia,None,2021-12-15,0.2376344866052787,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.7883182613371527,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.7345513381004152,8.711896055124976,5.554375633480425,10.363296254437982,0.032674420280256786,0.004268303821648375,-0.286186012888566,1.5143953274259045,1.3899853077743691,0.10784504242103563,107.00330662148659,24.334232402356594,5.146184346289939e-05
North America,Canada,British Columbia,2021-12-15,1.0690131027286691,3.0225519812820587,-16.485953116713127,2.193568306854209,0.020000000000000004,0.005386962183745556,-0.4039664412687621,2.984565652615043,0.5527349425762693,0.18555661384312036,116.95045463795071,24.340966046555405,0.16497675751231547
North America,Canada,Manitoba,2021-12-15,1.3468019158814797,4.363992755714047,9.722255996032068,14.30057642855667,0.050963692133161084,0.0048018959035891345,-0.4718914795598775,1.1745424859644045,1.2303950874232013,0.16578503129005842,113.94852620033409,43.104317004810056,0.0015503631557671205
North America,Canada,New Brunswick,2021-12-15,1.6994722430504638,0.4207531704195445,8.685152016724187,0.05841285933190099,1.0,0.0030780195417192124,-1.0,8.42854188436243,0.0007394016311600138,2.7434894269920256,95.60651363659515,3.10937691679237,0.1168740350715972
North America,Canada,Newfoundland and Labrador,2021-12-15,3.3875132930036274,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945205,-0.2653745483374473,1.654258395925417,1.1802972479746814,0.2851555705341829,78.7727601403556,23.12435570044518,0.006864195111283902
North America,Canada,Nova Scotia,2021-12-15,1.9026155817303267,5.2858765126735126,1.4315081665440597,9.44518526205044,0.025366831653596905,0.002763791022585102,-1.0,3.636543314534996,0.444689370925785,0.1202699636463292,105.12976126985872,32.57886745082266,0.023040206574108005
North America,Canada,Ontario,2021-12-15,2.139524533431876,2.9473920253740835,3.370299946982806,7.38604847341332,0.12400448720403678,0.005891846906634857,0.10695975735147216,11.449699464602602,1.6001897914997705,0.23192876931715997,101.09148018727171,29.489301464742148,0.0055850543507406925
North America,Canada,Quebec,2021-12-15,1.1874495391900448,1.794295925390409,5.093297034179877,4.011240858894996,0.05857191011457538,0.005061623412324329,-0.5546174246003177,4.716361629540399,1.911486289686871,0.46914904777022504,95.72379468796088,25.716404260416272,0.013741846330486265
North America,Canada,Saskatchewan,2021-12-15,4.841866462695119,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263093911725809,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,1.0613138914316793,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,3.8820637935499915,2.2545643118364906,8.183236619185923,1.6217021276291788,0.03895982780696007,0.010052349051250978,-0.2757866141268443,0.2533790148814174,0.41137244365679704,0.329771335889253,73.9747607195186,51.772021163326954,0.0006358310072303724
South America,Colombia,None,2021-12-15,0.17968101148274512,2.0237950740409807,18.608294187098426,2.8531917569452236,0.06976926742549674,0.007577095270056802,-0.597240351825611,1.4279846459207397,1.3249431083682217,0.37725189811737586,105.89865164433651,14.66748330379053,0.008465829970618441
Africa,Comoros,None,2021-12-15,0.3357605802726591,0.03772104405998325,-6.930635091285251,14.731940175330184,1.0,0.00402803435347969,1.181169396094674,12.874648964332719,0.0,29.271209695106243,6.783145960637137,2.8630739294067173,0.08876239227421487
Africa,Congo (Brazzaville),None,2021-12-15,2.110451675492569,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.5551874585795953,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.16627269765535083,3.422470149720292,-1.3077906700553938,0.9476032136359964,0.05921274637592812,0.0026146175286789614,-0.9869689296834231,0.051456497755675096,0.0,0.5929430701909238,146.7800608445684,30.664249004235213,0.14518934785500034
Africa,Cote d'Ivoire,None,2021-12-15,0.33568083110281793,1.5420891395841008,11.060225019962308,184.36917384675172,0.08484727525219571,0.0035988964091066,-0.9800733929874221,3.4027186342349287,8.74968774338311,0.2597756653634117,79.81370202074103,19.329413837863928,0.03474913377839052
Europe,Croatia,None,2021-12-15,10.205338767816393,10.944162412802061,1.4261357796092564,1.7591688703623432,0.0355709875600143,0.9999964120405669,35.3560969938852,0.09106957197411426,0.0,22.21448357038791,132.10986971335666,29.853041159450143,0.02359884673309777
North America,Cuba,None,2021-12-15,0.3300145155201655,4.255549605431166,10.267454666523523,4.841616190533191,0.1110873980203116,0.001362319967419201,-0.999730091078482,1.0357420558730994,1.6327757143930264,0.1513983894360094,90.45284424668988,13.217092661259176,1.4503282881883628e-05
Europe,Cyprus,None,2021-12-15,22.694547623465922,5.569224097888958,4.428151755248989,3.129514504357939,0.03178809262686791,0.0511435858903327,4.669714613386756,3.4554134939854864,0.7947355045515737,2.431046953970701,122.60364250385504,22.126942227902347,0.00021503850986330508
Europe,Czechia,None,2021-12-15,21.092858200470964,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.21279657424793,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.0165271678432011
Africa,Djibouti,None,2021-12-15,0.8696880385344278,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4924868237502329,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.0013936515486687034,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.5857662062068266,0.2541922096875408,-2.523428191021837,0.028574559191098498,0.0788058518590979,0.042166544591453,3.248142113712858,0.029045488145674203,82.0925571057823,6.531766685927204,1.58863600311063,14.11844258992834,9.28898414469248e-06
Africa,Egypt,None,2021-12-15,1.418572443449335,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.523853946536967,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.2347885612612615,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.206172252376728,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.10470162093277906,2.285959038057877,4.660786838090721,17.275819382224817,0.05376966265991044,0.005009474970891339,-1.0,1.808173336741785,4.9574818434053314e-05,0.14931408506959082,97.35395293204074,25.95270272461021,0.06785097569577861
Europe,Finland,None,2021-12-15,5.321952312416393,2.669712075259735,-2.647273904127032,2.484283823795114,0.020000000000000004,0.0032968776438943026,-0.3607810900384079,1.2002593918758464e-09,0.0999020140347506,0.5208070472236807,101.27412255593782,31.350809423943463,2.4436773851436326
Europe,France,None,2021-12-15,22.60658804697324,6.397261314117617,1.923014720684171,1.9753776471496485,0.03045762639136393,0.11403970332088206,17.111219646430058,1.5998835594845588,1.236964685043009,3.5916951720563586,107.52283460063738,10.907536695164495,0.00010627150208533664
Africa,Gabon,None,2021-12-15,0.27869527833979624,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1769986034181272,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.838667249412087,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,14.834402313512125,3.406747438809615,-23.197415444445706,0.6480373592203721,0.03175193295957077,0.5126969162967863,91.56177880609306,0.24235649567472656,7.453005990143424e-10,7.136767678226472,151.8879676963139,26.79339961085723,0.01714379423002714
Africa,Ghana,None,2021-12-15,0.6427871917814763,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,16.778209105772085,5.861932350507451,-23.35927066874559,1.3314693287603674,0.04136591612962351,0.9999998183165152,44.14290683211582,0.8607679612006808,2.622349651284486,1.4366679038179266,117.01613991518148,21.71512219174668,0.013778109577144204
North America,Guatemala,None,2021-12-15,0.8056686270732454,2.6833106346748146,3.203614791978544,2.6021994066785923,0.22511580028007797,0.0041333478470333,-0.8176851661925029,0.021111700547343445,0.0011429972738564026,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.21740342299473778,0.4226091695841462,2.241861156555996,3.1704616917682005,0.0487424827418117,0.007492286575673593,-0.5182477494757574,1.1952980732291212,0.0005769955727976117,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.8428129093996342,3.049137180927691,1.5816679449859494,4.50314683169918,0.055987397963725594,0.009816670606997285,-0.4613748067002307,5.084380409674049,0.15367750227548416,0.5313436565959566,8.742108195089527,7.236113486529313,0.0001128252506163302
South America,Guyana,None,2021-12-15,0.732285593578216,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.093645912004542,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,3.38180004221314,2.5729453284040034,-0.7717429511889307,10.016053235117239,0.022200305739410245,0.01920066345139293,-0.954015421176948,1.4714417017187105,1.3774250662577845,2.827032104165245,-14.097319691120449,22.1319495123103,3.47594410726737e-07
Europe,Hungary,None,2021-12-15,2.2974253230076016,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,33.22652933906309,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.8034552811276011,1.518314846707645,24.107701949324966,6.695946784737577,0.04375693165681013,0.03057197541736613,2.646633607066887,1.081296945043806,0.7703614027323649,0.42470397436421337,119.47045310113843,14.858751126332288,0.00016194954897527647
Asia,Indonesia,None,2021-12-15,0.2549822702387905,2.3427397477847944,-2.984092876591975,3.09381398024142,0.05275996966715066,0.04710550470410364,1.378545751648412,0.549281878427804,0.9156455300600463,0.42300111576662397,39.96479528174372,12.91295148754245,0.0003995423859337044
Asia,Iran,None,2021-12-15,1.1042955119706797,3.560595714514855,1.3654840519619114,1.7097234775621446,0.06944791705448713,0.006057524655543031,-0.4249785259449199,0.7275057999999229,3.7967594796295803,0.3210750723774149,108.42394519166761,1.159710556780794,7.292770537713211e-05
Asia,Iraq,None,2021-12-15,0.767933200331521,2.845433603556523,5.628950018154849,2.2279273142613176,0.0745433234736599,0.004750738955365402,0.0622187191511663,7.376599506503378e-07,1.9556549015184408,0.3494356597838317,134.0427412694118,13.40915657715783,0.0004820709024734027
Europe,Ireland,None,2021-12-15,11.978423066030624,7.799709786763421,7.924992608823356,7.7566959766736945,0.020000000000000004,0.0024833228409929936,-0.33591833600566356,4.486474792758277,0.9100131915401651,2.7754292723819662,121.1859391047288,25.255356755828025,8.704479123554376e-05
Asia,Israel,None,2021-12-15,27.949928331481217,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,11.753486158057608,6.9818116996444175,0.3488963421500601,3.4153414474755794,0.03607036336380651,0.16709160256845312,18.797854331043347,1.475892635882561,1.0412420287284645,1.4866645643120997,143.07050953494146,33.320490285346615,0.00185424234969582
Africa,Jamaica,None,2021-12-15,1.1806697261296089,3.095227156386158,13.791924747799538,9.272596757372366,0.028690164159676637,0.010790022422125442,-0.24049018965577068,11.642256608865896,9.183652089435494,0.2528798008690225,93.90418234330818,8.615815396726342,3.326587327698305e-06
Asia,Japan,None,2021-12-15,1.9264034151469005,5.490004547515989,5.114103009497581,3.468936944021065,0.08508737170787463,0.003474822775883832,0.34686287745471495,2.4349370723017993,2.522012690748358,0.07059942827619534,143.81798659309166,36.87462805298911,4.916699781751244e-05
Asia,Jordan,None,2021-12-15,0.9377879076022095,2.9038559790174165,-120.90822441326061,273.96510909211673,0.0667188329567574,0.002719660196403295,0.7233303500668864,0.07458315702775185,0.0,2.3818420652221906,87.69497978221303,38.488128584347194,2.2447966918120827
Asia,Kazakhstan,None,2021-12-15,0.6864387427752298,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.40000632868853264,0.1888749193488468,16.070519911438705,6.075020623156715,0.0558233684502102,0.003888234556261902,-1.0,18.76277288325112,0.1439575712355627,1.8390544556194728,78.36462353338256,15.264328030366194,0.025563132060970203
Asia,"Korea, South",None,2021-12-15,25.91928575300394,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.4858248378116569,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.0785533966488443,15.367302483270253,3.120607192100306,5.463039358595021,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.337792361330139,2.5011416930569346,0.2391096855579934,105.81931966229509,2.297276290070006,0.00029182938374068546
Europe,Latvia,None,2021-12-15,23.548777946312157,1.1989792966440327,-1.6902870405012334,3.6914260535138967,0.029506507258752354,0.8580666796835239,43.6197772254192,0.15372529018148454,0.008567312230623805,4.710950257858626,116.56145017758688,58.205284191839496,0.015577265775419596
Asia,Lebanon,None,2021-12-15,0.7577688798715826,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.299519550876588,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.883879177305683,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,0.5091167206932896,0.4695215983560946,14.423943128051752,0.5030542169790867,0.04147029622210145,0.14346138081719875,12.685837579016466,2.4077299913770456,0.8061351746543124,2.112123869978134,36.02484683874071,6.423871971044625,0.022826599525764227
Europe,Liechtenstein,None,2021-12-15,23.859565148539723,7.979326500622678,-4.377640346567365,1.79254930805532,0.18960876399523457,0.27934545856117443,23.398177060860526,0.670253093798743,0.47522282626678014,9.978734920603172,124.08336949059121,17.861451209628594,1.8450174307640954e-05
Europe,Lithuania,None,2021-12-15,28.828557103300305,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,21.02278953091067,5.790043657710132,1.0132321951749692,1.3964141267914518,0.027284190304653982,0.2792522521452723,26.512149209724935,0.41219031708919474,0.9364596425885922,2.7720345755773503,104.24028770422832,12.208383080625564,0.00040264283152519065
Africa,Madagascar,None,2021-12-15,0.8716580806422988,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
