Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Brazil,None,2020-07-01,0.7438001481917528,1.6135727624462348,-27.083759734379363,0.8349841707709701,0.17800400813837006,0.03146809422045657,0.14050111768138102,2.29022773262527,2.0414292071809466,0.22119095974807904,124.98324836515795,24.73987840359211,0.05622383689327752
Europe,Bulgaria,None,2020-07-01,5.588414878723318,1.843205599732911,-12.578621149473362,0.40879356479290035,0.02249204238188314,0.06066996679267357,0.0,1.9419897058153037,1.3992565155476746,0.9905769586729137,59.94739845721952,2.0355447605689445,2.666022647965227e-06
Africa,Burkina Faso,None,2020-07-01,6.427014799450639,0.5085639914404996,1.2193497238494666,0.06730583067443324,0.1369131423138187,0.15183305410873965,4.085392302738316,0.18351993401958674,0.33327262205822994,0.13762505925702653,1.2106967409783296,1.0000372546763514,0.29928782135384857
Africa,Burundi,None,2020-07-01,13.021405359414077,1.4068111552124671,-87.18891265397858,0.915390828148946,0.020000000000000004,0.0,0.9980931104751027,3.485097937329153,2.651580497359983,0.22506860274770524,109.10594098869164,46.616043605007896,0.249299016765408
Africa,Cabo Verde,None,2020-07-01,2.8862860196019637,1.8747594153790983,-10.241520334764234,0.6746634137743582,0.1679860549832075,0.026118216707591013,0.3837219842185684,1.4403773162738975,0.2826372124230197,0.15393789734867358,19.541931853185208,1.0,0.0018660981301617807
Asia,Cambodia,None,2020-07-01,,0.3109406856306934,-16.5049972526828,0.0,0.020000000000000004,0.0,5.252836075271267,0.9240966607357517,2.9275109554241103,0.0,0.0,1.0,0.5158207896498562
Africa,Cameroon,None,2020-07-01,4.1318442669372155,1.7007612775522736,-68.17283808754667,0.5291375939627967,1.0,0.039086127367705226,1.287502189824176,0.7835483309597614,0.4038251268337119,0.27953600677911156,0.1821408775201721,1.062189018125835,0.11705441910759604
North America,Canada,Alberta,2020-07-01,2.029525000662734,2.2381296259153785,-6.724337218434322,0.4573787584237981,0.04554881861301703,0.2593639471008902,2.273536506163695,0.6191867974116392,0.7155733010977635,0.005733569150376511,6.885230707616807,1.001009384807186,1.627394488543099e-06
North America,Canada,British Columbia,2020-07-01,5.562149900524018,1.8643803837354538,1.1239051167244283,0.4382765691296944,0.0538938509187228,0.3573682419276287,2.874361383273351,2.510037733775744,0.6648171632190032,0.5865696171240351,10.089349354702717,1.0013328593900588,3.6981010666237157e-06
North America,Canada,Manitoba,2020-07-01,5.050016429487275,2.053385536451564,0.1968928516901693,0.4600984045143595,0.03186888149562653,0.16184025833519392,0.4417471087376443,1.7493199665817585,0.5733435381731118,0.006642835978154585,0.00013299916873635298,1.087989928995364,2.0885087154282056e-06
North America,Canada,New Brunswick,2020-07-01,10.775049290584233,1.7642323574356233,-17.656267244902498,2.1865990120228123,0.029682846952589215,0.027980176034809373,0.04022303176744324,1.2669818830607713,0.0029847906295646653,0.9818598135628969,59.27052533061846,20.687611825627723,9.426504730125629e-07
North America,Canada,Newfoundland and Labrador,2020-07-01,5.70690591704296,2.2682348707634614,-13.163152815351872,0.6181798780751855,0.06901914906860443,0.02793785278650615,0.1238329381745435,2.3024709770523977,2.1504199380841635,0.01650253066702781,8.808874799542453,1.1417536724090849,2.664020387199706e-05
North America,Canada,Nova Scotia,2020-07-01,2.3407502698725766,2.2527017082905703,-10.800948570505808,0.53250037584508,0.4368012423257145,0.059764052853540375,0.9579448976719656,2.4667130509824817,0.00020717005266385202,0.0014366861222093602,4.233525730512929,1.6318024689691817,1.0609219873836118e-05
North America,Canada,Ontario,2020-07-01,2.017756991173883,2.216329310613366,-11.40031782016296,0.5207095431214219,0.020336734527597336,0.025440837538430405,3.963672381529504e-05,1.5405586366778643,1.6857188134154981,0.00011362699065917137,3.2706235936698183,1.0001703789020404,6.503953140488128e-06
North America,Canada,Quebec,2020-07-01,1.7229720696931874,2.1944050769170547,-4.50113690742802,0.5712503675511635,0.03092049057695745,0.07570286066227085,0.2942558381927361,1.3051155989051442,5.541080613749583e-05,0.00233191122327131,4.6422492211095365,1.0000000332179506,5.632437473419849e-05
North America,Canada,Saskatchewan,2020-07-01,13.1979249047183,2.35619856447579,-18.354227385214614,0.4600871314332925,0.032952752507914546,0.22371242861102686,2.9676518081723757,1.584312180811407,1.2810578139573112,0.13750847292836474,0.6267582061222212,11.062385317741423,9.220805258364217e-07
Africa,Central African Republic,None,2020-07-01,1.079281199739995,1.8599851119901996,-25.22722711529618,2.136939475024011,0.08324664520826622,0.037251805551554634,4.074142952894034,1.4697256789076099,0.9471892353097222,0.0,1.6083857581701262,2.4678700661339987,0.09277766225188878
Africa,Chad,None,2020-07-01,1.3573450065596395,2.125767447083654,-31.76504683746523,0.5918878958619429,0.4211642033597201,0.06582447822456923,0.21241709095978212,2.2102733433242903,2.7179751804789225,0.1427801874427942,7.441343074042205,3.9578831142838773,0.0005704326161668355
South America,Chile,None,2020-07-01,7.862547908800682,1.7246405092913757,-18.23745481845683,1.9490351115044569,0.020000000000000004,0.06094665348492176,0.6333788506562741,1.7022350022695172,0.0011759899433739368,0.22478534405101447,14.025340336839664,1.0026210677990997,0.26391153540583545
South America,Colombia,None,2020-07-01,10.282168648060892,1.281562105696867,-8.949240752909331,0.5156024111955887,0.7214380128319129,0.31501590635216326,2.395331484562881,0.07120085882046996,0.8587893319203499,0.026785759458481453,0.0528498009287747,1.9761920560341173,0.01970342767773134
Africa,Comoros,None,2020-07-01,7.00615407566979,2.580921343027061,0.14184278052134147,2.383183480828808,0.020000000000000004,0.0,3.0906441452988886,0.8224837102831957,0.11697453518562723,2.3998641308779702,11.023739457093331,1.6436359327093837,0.0004332074122090773
Africa,Congo (Brazzaville),None,2020-07-01,5.524276262803798,1.7234266626247412,-72.48356598511822,0.5891431151105775,0.5307787566483736,0.015660365575487542,0.17353548438416488,1.5621920410118824,1.710879815148754,0.0,8.524777729745,5.873369931179697,0.1995377719827787
Africa,Congo (Kinshasa),None,2020-07-01,7.207587185219554,2.417351912510933,-49.00588326158654,0.7242550360966624,0.060398310213135395,0.1393488496420189,0.9610428418076844,1.6922094585090426,1.2944598359660462,0.0006364643442637319,0.14019350929478977,2.309623031854902,0.0055643376008708695
North America,Costa Rica,None,2020-07-01,6.409139396149888,1.0463089229770475,-4.218560651417084,0.3590922386763822,0.07906492680928648,0.032292911556228196,0.33623895802141507,0.80245967331562,0.07268511520417906,0.45847498846522816,5.219072858171339,1.2526528368530703,0.037796418813448904
Africa,Cote d'Ivoire,None,2020-07-01,3.3043894009429327,1.030642938284154,-56.714879242955504,0.4302037031700749,0.052630737915467865,0.034689719071261726,5.68402768236287,1.595970629296914,1.5702112879431938,0.6161244288302608,4.359618361120148,1.0634534958295199,0.07093094969222233
Europe,Croatia,None,2020-07-01,1.2905743956502471,2.338441003697001,-3.647648788015175,0.4674579872507518,0.02182883035726217,0.03545959478483289,0.0061457187097934685,0.7955174664475673,1.5866990646687122,0.0008815995218799527,5.076040822741273,1.0000254659547947,4.459580472820912e-07
North America,Cuba,None,2020-07-01,4.130576114751298,1.8896592153623435,-11.815734114284256,0.6836104842022329,0.35807503595365764,0.0939643671081618,2.0454776770341216,0.7614232907831409,0.10737505065657443,0.11573118655762682,16.066329654566808,1.0130610637119621,0.006767823633147915
Europe,Cyprus,None,2020-07-01,4.210669960781551,2.2856630589051425,4.597835402596386,0.5046902699809253,0.034453797108109946,0.04946733636730363,0.795280244706447,0.005383989438649109,0.6727221748927983,0.018722282366360976,12.230414480938098,1.0476581106941951,1.338145733456586e-06
Europe,Czechia,None,2020-07-01,1.962634758653063,2.069468380847112,-1.7065067681271135,0.5060258871251024,0.024610796716798097,0.09617059089921913,0.4204000550129365,0.6235721260768791,3.572599347711399,0.10863357191198114,0.0020880792862101316,1.0024598467638253,8.357338488598764e-06
Europe,Denmark,None,2020-07-01,3.7798482549307986,2.0898857578589656,-6.078113534388442,0.46273312029215524,0.02872933643365838,0.061107173051754574,1.2205253329987378,1.9973019741961568,0.0015712494726953241,0.03677826818954519,7.288450850636558,1.0577433359138497,1.0491167160023296e-05
Africa,Djibouti,None,2020-07-01,1.5142162726664603,2.169510872422752,-39.32803257258345,2.2115450772686644,0.04883838206181272,0.025980547082851843,4.928413929495246,1.8243589500509576,1.300135631610626,0.8767060097803341,31.900823226139703,1.6446417650873388,0.1030378244291155
North America,Dominican Republic,None,2020-07-01,5.617178122313545,1.357734069245794,-40.30156531634427,0.4867732891012838,0.35380701695594063,0.042820008596287845,0.7356587183021708,2.0928847685413463,1.8480681068686038,1.574279491489694e-06,3.031979244562207,4.1468390719750685,0.05279824839691777
South America,Ecuador,None,2020-07-01,0.9822392514076039,0.4392770319173155,-20.180837354278356,0.05712926596404924,0.6057538086057221,0.11144042612029421,0.2005862573589026,3.5490433819859715,2.681497894005472,0.22631715310462433,2.402098185292395,1.6957467504394323,0.07044440829248555
Africa,Egypt,None,2020-07-01,6.438667577476799,2.613364028700759,-72.5707963645995,0.8382601626387507,0.45970429646510974,0.18094480245054215,0.5463281851900614,2.6641833800709294,2.0914363231242947,0.5769896354866447,2.481931483728966,3.199230510632117,0.0033067500272963984
North America,El Salvador,None,2020-07-01,1.182925412398078,1.4805732121347766,-43.57863670816803,0.7830913324784108,0.1460884299278911,0.02977072362512448,0.002080967115634047,2.2577398765974186,1.2573888132237336,0.2313047529021281,113.61875486897539,21.17365819616621,0.24860863933490873
Africa,Equatorial Guinea,None,2020-07-01,1.4015943331228375,1.7908666385613103,-7.7658141177293585,3.413569782974497,0.1539775877442916,0.023413976317884264,0.6766684416540988,1.5923217963769667,4.128105405454274e-06,0.2209911409385992,14.908761670137766,2.330681371622126,0.14334678642831267
Europe,Estonia,None,2020-07-01,2.006083660638959,2.1318476725625883,-0.2440916346646833,0.40652027068180335,0.027829529608825718,0.023093513744600738,0.17434314900064365,0.8978780631008855,0.3660722342435536,1.2982412541016806,9.699528719090072,1.0505418359610423,9.257014178115641e-07
Africa,Ethiopia,None,2020-07-01,6.808983670587053,1.5588057529456179,-18.273989112894995,0.6662925814039722,0.1002746303102098,0.03738746208686759,0.43292038292324686,4.234550764259382e-06,1.9098171364413494,0.02545225251537135,8.570903772563115,1.0218216466279764,0.020701108497751697
Europe,Finland,None,2020-07-01,2.8980646729653756,1.172772657755378,0.18732265463591447,0.27201259069102174,0.020000000000000004,0.15931380284888666,1.8833414511856752,1.9571093484913238,1.4210146865488444,0.010495999873796166,0.003397513970599897,1.0006055573890922,0.00028894560067573016
Europe,France,None,2020-07-01,2.0497182869189383,2.1969213810465065,0.5825306988041546,0.6032668776831007,0.020000000000000004,0.2677023392790887,1.6259614606025758,0.001303000096042936,2.0178432348739106,0.06920078317664582,10.316666857397,2.2417110514001424,3.511607232957459e-05
Africa,Gabon,None,2020-07-01,4.062334709760071,1.2282635064021243,-29.06217545157193,0.844925967373089,0.020000000000000004,0.013181319748951231,2.0050299569389862,1.1994532624536722,1.000051896201749,0.0,24.56121519064619,3.2621360075696475,0.14093074178205622
Africa,Gambia,None,2020-07-20,1.7073987552695504,1.2990420299314247,-4.573777671894388,1.931364847691835,0.13634507866065063,0.04760846119085775,0.48168848858014174,2.4741121810793154,0.6319793150579149,0.0585551761364336,2.0147221842095675,1.4803480016710682,0.999
Asia,Georgia,None,2020-07-01,8.357726870037316,2.2429258603869515,-4.509039690081448,0.4499039406382288,0.030881068718386875,0.14397872201866646,0.9686244938149928,2.9892283278642573,0.8068937615223699,0.24582654551068955,0.8431225945979819,1.081436340889414,6.521529825331829e-07
Europe,Germany,None,2020-07-01,4.384508512406633,2.022128072443046,-8.562258428891019,0.422470726114748,0.035950024097907665,0.09927956197936301,0.6314777781763379,2.1110908544178337,0.7711630670444117,0.014121886222325006,7.6484415426777845,1.0227911170999853,7.82270579005595e-06
Africa,Ghana,None,2020-07-01,3.39187446308572,1.382462957165138,-31.397615021751648,0.9464858250263242,0.03264735338819677,0.025624416475364092,3.787873915183437,1.6901495804755775,0.9540815167754988,0.0008934138471948516,0.23971097679145825,1.0,0.2851296083051077
Europe,Greece,None,2020-07-01,4.327909981398286,2.2658439136919717,-6.909464424316654,0.5235111752179383,0.02079182653003603,0.05603266341030175,0.002441758612371961,1.1141107152111311,1.5980208908150748,0.7848155847384509,6.698271470314669,1.0056538983947079,3.982200710198058e-06
North America,Guatemala,None,2020-07-01,3.093482187273307,1.482327785093297,-33.05223147220912,0.7530132704165766,0.0622252941005982,0.0599834190026141,0.32695430797895964,2.5907555801837305,1.8688150933617813,0.2526958469451571,110.63506442371795,13.130520377390122,0.1056326182440396
Africa,Guinea,None,2020-07-01,4.12739778537315,1.5473761678034321,-31.928265633301933,0.6161562050607342,0.08063497306509793,0.06889565374513854,4.088026870869331,2.0000714939019066,1.188707546264303,0.0,18.189824190001097,8.575478336312333,0.029826629956019104
Africa,Guinea-Bissau,None,2020-07-01,1.5740156127569085,1.4414619222385259,-47.991244804694716,0.7634190260455889,0.048086767943079936,0.03945724774526166,0.3034477484593584,2.2096052463220452,1.2801999468408203,0.9916943388002414,10.370085265968472,6.701637641681005,0.0026866343293456274
South America,Guyana,None,2020-07-01,3.2463866456055372,1.1838734459915752,-4.019993448839039,0.42748564980722525,0.12058328875224564,0.10250169819490082,0.5594875542002035,2.087011369516559,1.824892705239381,0.10443247048371149,4.409952769508651,2.552566569553273,0.004226718364599105
North America,Haiti,None,2020-07-01,1.8716922857360667,2.420865687984274,-29.34146200653631,1.3585540720813971,0.48147442507259147,0.0776916496039867,0.4788016481112746,1.7300306476334355,1.6658577613418208,0.48010690523725735,1.7499967962311653,5.30632257608803,0.0032990158647129703
North America,Honduras,None,2020-07-01,4.904689247305021,1.5832268843376702,-35.37054140461639,0.5382858256732967,0.9574390235259231,0.10139116539801733,0.8002557175550234,1.6649370611698018,0.8004026256246977,0.032142734298707495,1.5958094410162187,1.5511001761091658,0.0220253075358927
Europe,Hungary,None,2020-07-01,6.708533174264991,1.809742174634016,21.803375369676328,0.4787113143158041,0.044764361311078305,0.2343276948132759,0.8106874713770811,1.7240703682200955,1.259940299677698,0.0003823160044597318,0.19944708498209407,2.1967613943413484,1.095486790919642e-06
Europe,Iceland,None,2020-07-01,2.7771690166524388,1.962015239833344,-2.82423483871719,0.6344688295319335,0.020000000000000004,0.1330210437167681,3.182926109936392,2.0282220497546692,2.6159714411752253,0.2457763328637645,28.42807632775399,3.6585332545811813,0.00016975762357515634
Asia,India,None,2020-07-01,4.890048972662681,1.7791003886389305,-9.309560232892332,0.7907188209457545,0.428247984167189,0.017838515427158877,0.1080359382733939,2.6159717874237183,2.7179712230873676e-09,0.1096323047110351,7.999403949213883,1.0022939825803132,0.013322259844209594
Asia,Indonesia,None,2020-07-01,5.990650519673299,1.803580855217275,-20.813881603056227,0.5591936062917111,0.2762673205480194,0.06418775355828124,0.2549137038952546,0.4197583919873563,0.19529797461386386,0.455890609519411,24.211575484634533,1.0338427968589412,0.007813585932760575
Asia,Iran,None,2020-07-01,2.1516010182391923,2.104701334977956,-12.712268060617989,0.5423193548971151,0.5542641549959304,0.2803264651676932,0.6355922833107404,0.6183683128750551,0.005782769029972018,0.0010382827214103496,3.282331410903172e-05,1.0003592262995578,0.00017037265956643122
Asia,Iraq,None,2020-07-01,4.72120502997675,1.7826232708562992,-28.81963974634324,0.6104621115719528,0.9075266324797389,0.09065255614921859,0.8782714134732981,2.0633482950163207,1.7825033654599924,0.0,8.831112857569302,1.0110427895555487,0.011342564384948864
Europe,Ireland,None,2020-07-01,0.6238226336512657,1.8731497863238216,6.85175941927151,0.6370513292802136,0.03229328708688617,0.010702263019917987,0.025900213850308745,0.3468820980150138,0.0012849044333208687,0.0008896257418102571,8.599660057956005,1.0087793412084363,0.002603420739188414
Asia,Israel,None,2020-07-01,2.435978286658181,1.4718325428976393,-7.610342002645838,0.5823803996176192,0.03511390890056881,0.1312682521568237,3.1514556207700717,2.8181407068358415,0.628578213423694,0.00723244753987666,2.2135284325001594,1.531581735873406,0.009504680579153282
Europe,Italy,None,2020-07-01,3.2996423748622803,2.269867235550826,5.5155874942320136,0.5242939719300519,0.027536199705121833,0.11601949421497007,0.38658487117767354,1.0071366194394205,0.005917430106711044,1.018264857409699,0.0011305308671877567,1.0038582768323827,2.3849659390312583e-06
Africa,Jamaica,None,2020-07-01,2.966197784157255,1.7384994595989667,1.6640163669114425,0.75598308987624,0.033082276555659595,0.16930248781358906,0.9415794671305313,0.22999183652024727,0.16958005186247402,0.12761909438811248,13.8575275966149,1.0741991640225657,0.010348330986485119
Asia,Japan,None,2020-07-01,6.895285530521981,0.6639743983091537,-14.641196104530406,0.15425840245654637,0.022423381380822713,0.04763282976955718,0.5275245896402111,2.5790640780105387,1.9981798838557892,0.2791825375277414,5.184054008568307,1.4428921975117017,0.06393054106385787
Asia,Jordan,None,2020-07-01,6.508953536487293,3.044768206369817,1.298187383237221,0.7946251829000833,0.027101000394877187,0.10049233537478289,0.5163589865023007,3.470341014580069,2.0267305907483792,0.00040006661054287074,0.03694648912186521,1.0119453530711127,2.7845375932811223e-07
Asia,Kazakhstan,None,2020-07-01,10.14701140713914,2.0112292976958326,-16.87393399730767,1.365482771276189,0.06740028802287565,0.07268799486204855,1.542443199812975,2.327145739932238,1.7078846647799406,0.09316535389840055,4.520623112797272,3.4645467843390105,0.02292283622985665
Africa,Kenya,None,2020-07-01,24.841105257323456,1.3590856767029662,-18.32047660183765,0.9999999999999984,0.020000000000000004,0.05349607154091485,0.9420308415575258,1.3090966101636043,0.0009999999999999454,0.3341675900699836,17.480233546703957,1.0,0.9013535047963496
Asia,"Korea, South",None,2020-07-01,7.2299573737423195,2.8254240766150684,-14.789699948396954,0.8066061181508944,0.2251941968242142,0.03900701707232078,0.4104555127091252,2.462668766735978,2.251993444857485,0.4933841332616235,21.20781811488442,1.0736799640244952,2.7928024475390445e-05
Europe,Kosovo,None,2020-07-01,4.84828100625515,2.3716614323245073,-7.105081776979397,0.6244659324844684,0.2542484245766101,0.42835298409553807,1.8490964041657911,3.0666284604359477,2.343869803896208,0.16282499909680515,14.27059796600687,1.4447949657715815,3.2906897843854033e-06
Asia,Kuwait,None,2020-07-01,2.538214094368436,2.2106699103305374,-27.935028547668416,0.7271398863523867,0.02835524502960704,0.09325976172594619,3.328546164209793,1.6739661808121118,1.5594429267250205,0.7190061804314367,5.834650956146034,3.532442399947118,0.0006922607705447947
Europe,Latvia,None,2020-07-01,2.40744399849987,2.204162865735688,11.970322802357694,0.4772169444073989,0.03529703885538518,0.5050359674081019,2.125071394357034,0.004245159110931193,0.0005999123213546731,0.027237866683092596,0.008539871348927475,1.4391534532218164,1.0587819772603368e-05
Asia,Lebanon,None,2020-07-01,4.061100325091361,2.091890470386208,-5.668338951495968,0.5990710389242198,0.08187666491348249,0.06440916059459635,1.0029007315569198,2.934476492811893,2.4601012402916242,0.19559774725448087,5.184345376976182,1.162429438334908,6.717594782926217e-05
Africa,Lesotho,None,2020-07-09,4.42326269053835,1.5832316075126063,-27.36129393545877,0.7133122108508196,0.5460900377628894,0.06421376846945824,1.019058078776083,0.0,0.04388193428838914,0.3816059055758616,12.996395890931899,3.222539058940525,0.9999643017987934
Africa,Liberia,None,2020-07-01,5.841222551042677,1.255158723254308,-50.50887611660769,0.49822677659701275,1.0,0.2173564647294372,1.2891698112692171,1.2603958891314624,1.3584502100169844,0.0010651071636772758,11.522331908297264,2.361167002990225,0.05600476548490846
Africa,Libya,None,2020-07-01,4.294978464126665,1.2654822790382088,1.0301414174440335,0.4393281967956691,0.09821984965588532,0.14523936471754528,1.4761680864136915,1.7887456581038628,0.03710984366315069,0.04107124713733849,0.004254992493293336,1.0,0.01215153950255174
Europe,Liechtenstein,None,2020-08-25,7.20991537493676,1.2478184101369705,-118.20360532944372,1.9292814233837385,0.16947013546630352,0.011954856312747786,0.0,1.33303314362593,7.778990826393106e-06,0.5216062833450038,60.259057642440425,23.126530019460912,0.9999979532676012
