Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Cambodia,None,2021-12-15,0.23747288023376006,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.7894612979849462,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.7221473083280537,8.711395356556952,5.552571703912954,10.36254502252811,0.03267836720080575,0.00424479020149153,-0.28738414191379974,1.5144326384276732,1.3898427551748713,0.10763500206459525,107.00194430063162,24.343302308251015,5.16554526752977e-05
North America,Canada,British Columbia,2021-12-15,1.00217919342582,3.0225377180736044,-16.48547282390464,2.1935841133472103,0.020000000000000004,0.0052706409681800015,-0.4039692351758446,2.984619079604621,0.5527433941588339,0.1854895909676461,116.97586429315132,24.340589372820183,0.1650138925561407
North America,Canada,Manitoba,2021-12-15,1.3181135834698154,4.363992755714047,9.72225599603207,14.300576428556672,0.050963692133161195,0.004801895903588899,-0.4718914795598775,1.1745424859644045,1.2303950874232013,0.16578503129006272,113.94852620033411,43.104317004810035,0.00155036315576558
North America,Canada,New Brunswick,2021-12-15,1.6866144442084225,0.4207531704195445,8.685152016724187,0.058412859331901046,1.0,0.003078019541719282,-1.0,8.42854188436243,0.0007394016311617901,2.7434894269920256,95.60651363659517,3.10937691679237,0.11687403507159727
North America,Canada,Newfoundland and Labrador,2021-12-15,3.189719875122483,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945205,-0.2653745483374473,1.654258395925417,1.1802972479746814,0.2851555705341829,78.7727601403556,23.12435570044518,0.006864195111283902
North America,Canada,Nova Scotia,2021-12-15,1.8199244688586727,5.2858765126735126,1.4315081665440597,9.44518526205044,0.025366831653596905,0.002763791022585102,-1.0,3.636543314534996,0.444689370925785,0.1202699636463292,105.12976126985872,32.57886745082266,0.023040206574108005
North America,Canada,Ontario,2021-12-15,2.089955276901081,2.9507674330942626,3.372452122946418,7.380565599371534,0.12364989064241524,0.005943731144035652,0.11928076255489617,11.44979298390027,1.599781176665103,0.23058712966892694,100.84059323712422,29.513775737302463,0.0055281106483030945
North America,Canada,Quebec,2021-12-15,1.1857341512563973,1.7942493215221311,5.093260415922577,4.011054967979723,0.058655342716255304,0.0050569650278037,-0.5548341231825566,4.716272745272759,1.9114103988347586,0.4690949165309942,95.72159015068657,25.718168709870156,0.01374675553282878
North America,Canada,Saskatchewan,2021-12-15,4.774217069475266,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263094827800014,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,1.0532855276719866,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,3.819372626568222,2.2544960452563805,8.173066196204218,1.618445441679848,0.03860453430838816,0.0100949135645884,-0.2740300553952204,0.25285938839398925,0.4115770349504267,0.3294617363064184,74.01127608210334,51.86831625166852,0.0006366232477981737
South America,Colombia,None,2021-12-15,0.17966876211762756,2.023794679314795,18.60829251714908,2.8533241962076414,0.06976008867836411,0.0075773233441760734,-0.5972660900785824,1.427983190209826,1.324944067401381,0.37717932978899027,105.89840009231543,14.667480211407284,0.0084658999196833
Africa,Comoros,None,2021-12-15,0.33995023567682375,0.037924852232059866,-6.9284225819544805,14.72037610826409,1.0,0.004028038113838811,1.1809631263185147,12.873077780164255,0.0,29.212969285669367,6.772000323880215,2.8614494759959443,0.0884412174822643
Africa,Congo (Brazzaville),None,2021-12-15,2.1141583830523487,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.5508919664701803,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.1663861126036738,3.422487824958726,-1.30716175012638,0.9476765102488394,0.059173407080615706,0.002614714731148174,-0.9873838608672844,0.05142600312450432,0.0,0.5935032201557967,146.7791563471389,30.676277955327958,0.1453650613059679
Africa,Cote d'Ivoire,None,2021-12-15,0.3132168370560518,1.5428676903139247,11.060739870981907,184.37335566821784,0.08531585513288933,0.0035933117284344673,-0.9800490113792817,3.402617245274101,8.749969273180978,0.260879906290683,79.81450746212907,19.32943748929464,0.034761864134805684
Europe,Croatia,None,2021-12-15,10.174100803360485,10.944066350243114,1.426108468275758,1.759251044992821,0.03575478390641737,0.9999966471621904,35.35639657671292,0.09105515101068448,3.105832840910594e-09,22.214448732287767,132.109992609954,29.853288306329684,0.023557219069419946
North America,Cuba,None,2021-12-15,0.3319895928304757,4.255549605431166,10.267454666523523,4.841616190533191,0.1110873980203116,0.001362319967419201,-0.999730091078482,1.0357420558730994,1.6327757143930264,0.1513983894360094,90.45284424668988,13.217092661259176,1.4503282881883628e-05
Europe,Cyprus,None,2021-12-15,22.688708885369966,5.569224097888958,4.428151755248989,3.129514504357939,0.03178809262686791,0.0511435858903327,4.669714613386756,3.4554134939854864,0.7947355045515737,2.431046953970701,122.60364250385504,22.126942227902347,0.00021503850986330508
Europe,Czechia,None,2021-12-15,21.07474570724579,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.194475269535207,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843201823
Africa,Djibouti,None,2021-12-15,0.8642239016716351,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4881862392082229,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.0013936515486687034,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.5781954877917795,0.2541922096875408,-2.523428191021837,0.028574559191098595,0.0788058518590979,0.042166544591453,3.248142113712858,0.029045488145674203,82.0925571057823,6.531766685927204,1.58863600311063,14.11844258992834,9.28898414469248e-06
Africa,Egypt,None,2021-12-15,1.4117922171519734,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.523908477551794,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.23424591510558,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.216982828771656,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.10537503618969823,2.2859568174243194,4.660791011370787,17.275871342197355,0.05375873150209698,0.0050098026429900855,-1.0,1.8081668154847639,4.9579351391007553e-05,0.14926864843047222,97.35392728001419,25.952685503102018,0.06785106541217012
Europe,Finland,None,2021-12-15,5.2678672684132986,2.669712075259735,-2.647273904127032,2.484283823795114,0.020000000000000004,0.0032968776438943026,-0.3607810900384079,1.2002593918758464e-09,0.0999020140347506,0.5208070472236807,101.27412255593782,31.350809423943463,2.4436773851436326
Europe,France,None,2021-12-15,22.67117977456864,6.401149034441933,1.7898819939783577,1.945559017152033,0.0318692704408665,0.10935144866987451,17.156784205164108,1.596535346080769,1.2230940593502395,3.745265209864467,107.1678686918657,10.715925128863834,0.0001085014367640802
Africa,Gabon,None,2021-12-15,0.272160662102752,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.175732763513428,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.81648785871145,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,14.725862597967378,3.4067474388070123,-23.197415444528637,0.6480373592274922,0.0317519329556276,0.5126969162950576,91.56177880598823,0.24235649567351122,1.490601184150897e-09,7.1367676782702905,151.88796768537114,26.7933996115417,0.017143794207795632
Africa,Ghana,None,2021-12-15,0.6379749064404541,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,16.70745423192551,5.861932350507451,-23.35927066874559,1.3314693287603674,0.04136591612962351,0.9999998183165152,44.14290683211582,0.8607679612006808,2.622349651284486,1.4366679038179266,117.01613991518148,21.71512219174668,0.013778109577144204
North America,Guatemala,None,2021-12-15,0.7604482180264509,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002800791,0.0041333478470333,-0.8176851661925029,0.021111700547343834,0.0011429972738567495,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.22433066555093362,0.4226091695841462,2.241861156555996,3.1704616917682005,0.04874248274181171,0.007492286575673676,-0.5182477494757574,1.1952980732291212,0.0005769955728000126,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.8305507008983395,3.0464372128367057,1.5874641630188577,4.502718584186315,0.05586038417463984,0.009834537924345216,-0.45768269892878066,5.0834462705290475,0.15334105772097129,0.5286471339435516,8.743279439973382,7.261904948733822,0.00011393969573331164
South America,Guyana,None,2021-12-15,0.7370829771698254,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.086781968116662,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,3.3628209005579732,2.572945326976822,-0.7717429511954047,10.016053236709624,0.022200304909650304,0.019200664721183702,-0.9540154211814588,1.4714417017128067,1.3774250662264445,2.827032103057693,-14.097319698039785,22.13194947140815,3.477533463136506e-07
Europe,Hungary,None,2021-12-15,2.3164471642202886,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,33.1496709489265,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.790755916998112,1.5206855913036732,24.093771441251413,6.699524762781949,0.043719189557727925,0.030606005596510943,2.646447583495593,1.0812883373433892,0.7703474960267163,0.4245856041746976,119.50161870963045,14.858096352692133,0.00016073140342123815
Asia,Indonesia,None,2021-12-15,0.252878489225265,2.3427397478033423,-2.984092876604998,3.093813980221474,0.05275996967598115,0.04710550469209655,1.3785457516548745,0.5492818784318156,0.9156455300568158,0.4230011157781033,39.96479528281704,12.912951487527069,0.0003995430929268212
Asia,Iran,None,2021-12-15,1.1034230720752145,3.558523205611488,1.3651315846583754,1.7093404890076649,0.0692637985015649,0.00605843024929377,-0.42503717579809175,0.7275021524782802,3.7967631455407576,0.32111068704518425,108.4307244029525,1.1597285706767007,7.323812978747568e-05
Asia,Iraq,None,2021-12-15,0.7568750007576285,2.845433603556523,5.628950018154849,2.2279273142613176,0.0745433234736599,0.004750738955365402,0.0622187191511663,7.376599506503378e-07,1.9556549015184408,0.3494356597838317,134.0427412694118,13.40915657715783,0.0004820709024734027
Europe,Ireland,None,2021-12-15,11.905884532355056,7.734679145209453,7.536691688011625,7.290236995646411,0.020000000000000004,0.0024810708775989954,-0.3429303908899383,4.382971159954378,0.9516863318884664,2.9264020972649587,119.7048850499378,24.35981063539541,0.00011489912459891616
Asia,Israel,None,2021-12-15,27.93444899688758,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,11.675183728174826,6.9818116996444175,0.3488963421500601,3.4153414474755794,0.03607036336380659,0.1670916025684531,18.797854331043347,1.475892635882561,1.0412420287284645,1.4866645643120997,143.07050953494146,33.320490285346615,0.0018542423496959448
Africa,Jamaica,None,2021-12-15,1.0222605822869624,3.095251773806562,13.791459740068701,9.272488202597888,0.02870458247320859,0.011003511335698796,-0.2405034645964307,11.642137688229669,9.183561984509899,0.252809903852787,93.90368917870485,8.61584331682827,3.3108474905702012e-06
Asia,Japan,None,2021-12-15,1.7304879544857776,5.489962509817588,5.113885359285513,3.469117939748878,0.0848094808886026,0.0034628166883139966,0.3472331385341424,2.434869580395655,2.521960317785524,0.0727809798405596,144.15408190894223,36.7284781241688,4.936537585858991e-05
Asia,Jordan,None,2021-12-15,0.9368077916478845,2.9039382335797774,-120.90811076028167,273.9651573278275,0.06673570901416902,0.0027189064312985872,0.7226521293276091,0.07457334315667843,0.0,2.3818530093810266,87.69490704826373,38.487967788932714,2.2448734271026987
Asia,Kazakhstan,None,2021-12-15,0.6863782010383479,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.39764741383788227,0.1888749193488468,16.070519911438705,6.075020623156715,0.0558233684502102,0.003888234556261902,-1.0,18.76277288325112,0.1439575712355627,1.8390544556194728,78.36462353338256,15.264328030366194,0.025563132060970203
Asia,"Korea, South",None,2021-12-15,25.761556665572776,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.4823025374480092,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.0660311247736898,15.367302483270253,3.120607192100306,5.463039358595021,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.337792361330139,2.5011416930569346,0.2391096855579934,105.81931966229509,2.297276290070006,0.0002918293837419622
Europe,Latvia,None,2021-12-15,23.530837857520144,1.198979296644033,-1.6902870405012334,3.6914260535138967,0.0295065072587523,0.8580666796835239,43.6197772254192,0.1537252901814846,0.008567312230624666,4.710950257858627,116.56145017758682,58.20528419183951,0.015577265775420762
Asia,Lebanon,None,2021-12-15,0.7632309288519377,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.281736049985067,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.883174012399898,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,0.49585488075179984,0.4699521372218182,14.428753723918913,0.5034174811311947,0.04140709376117997,0.1446453649100506,12.69853618891352,2.4065054112265827,0.8061666549241032,2.114084014470314,36.00094982563431,6.426414326512206,0.0225965124086559
Europe,Liechtenstein,None,2021-12-15,23.878260536637313,7.979326500617429,-4.377640346587285,1.7925493080633006,0.1896087640063557,0.2793454585777681,23.39817706073788,0.6702530937982272,0.4752228262742665,9.97873492062871,124.08336947443792,17.86145121137459,1.849594557863654e-05
Europe,Lithuania,None,2021-12-15,28.80165227604825,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,20.99253960665765,5.788314458690947,0.8819395404216283,1.3732307320276647,0.025760266602916984,0.282069075155815,26.493748481276768,0.40109739959222956,0.9403593571444219,2.9384935736583238,104.2080250070572,11.969077275706923,0.0004012588125660993
Africa,Madagascar,None,2021-12-15,0.8717119986042415,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
