Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bahrain,None,2021-12-15,13.788248364418822,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.1442766311664581,4.174655868546501,-11.732748865919504,8.614522925798608,0.0978323410843432,0.004037812848242894,0.2849509835552209,1.945301227032037,3.857687677633059e-08,0.2866942814453759,28.0197349458218,6.872141274509392,0.007016580035430195
North America,Barbados,None,2021-12-15,0.6561480906667265,0.8649121200841132,0.0974506476889462,2.044085102331776,0.04819916393356791,0.002107344819629403,-0.3400167757554687,0.11858426695652391,5.6037483960047485e-06,1.664069301217046,65.4928128694797,55.93202104463683,0.590163167459099
Europe,Belarus,None,2021-12-15,0.6978886018009984,0.9504394991652986,-10.080731319049926,3.0600061858082435,0.020000000000000004,0.05283456972107331,5.2809183478481625,2.4642275238821094,0.0012861665287821067,1.3202924687810795,42.43931313493336,12.337515428598389,0.5769095791220218
Europe,Belgium,None,2021-12-15,11.661586728974715,3.3248192227545084,-41.96153780427172,2.08282217394027,0.03894908018821973,0.028984121349361708,5.423687643592473,1.0145045855702692,0.01953262135415998,1.5800362487709423,3.048651146675203,200.63410663786345,6.235161108196496e-05
North America,Belize,None,2021-12-15,0.18574188432044877,1.9861153520304777,-6.10722928265646,2.3660792791848984,0.021309816268607507,0.01136947473266757,4.5314853422630605,0.06172841656719648,0.0,1.4381277875263483,-34.22657310868437,41.068328645241365,1.8087254516333484
Africa,Benin,None,2021-12-15,3.745199544971067,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,7.693960964903136,2.5880741498709083,0.7824116216857582,25.622606197338268,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.9587762327352043,0.7977489656506327,1.7990898533498758,-54.39140013710482,51.683420095283736,1.5343919135490935e-05
South America,Bolivia,None,2021-12-15,0.8194227946970769,1.111289144,-1.33847515,2.375534878,0.1362809249999999,0.0057898259999997065,0.039366808,0.819812062,0.866316752,3.117707266000001,-43.47156788999999,30.25593725,0.013743347999999503
Europe,Bosnia and Herzegovina,None,2021-12-15,0.5181786500855253,1.198138522308934,11.081615541973488,1.2927715717678188,0.08383457259027531,0.017490927545103244,-0.5522667734349836,0.05459643560551229,0.006366692452187281,0.3321006785569689,26.8165428800138,6.535760806017042,0.5081307602862654
Africa,Botswana,None,2021-12-15,1.2365955765085095,1.0100579235060012,6.725448542606657,4.6840004999169516,0.14028815619189883,0.004535811937217804,0.3928134115790288,6.709603508872744,2.443836338173962,0.2765949943160157,3.002111179185672,199.7857156137547,0.004727153268258177
South America,Brazil,None,2021-12-15,0.5901861222838078,5.642284731880006,2.9549511351250715,2.5052702889811167,0.0771635385612413,0.0037136500419713975,-0.8263243976428981,0.001297568381603706,9.43602519731801e-09,5.027758043417794,0.0002466820052481,1.003456739875872,0.1205433426464657
Europe,Bulgaria,None,2021-12-15,0.15876393266341254,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,2.891877226817585,0.8072231841086568,4.368023448786742,9.605397386867777,0.1089914827219031,0.0255033479095539,0.5252093336937984,0.0014010096380720066,9.858090690983978e-09,6.999551517877724,-7.582315999103135,12.81862493599612,0.2749824628633002
Africa,Burundi,None,2021-12-15,22.277673012211004,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.4109719984083905,0.46699237155724804,0.574410993183258,25.3888705358075,0.10219210089420465,0.0023304859412741075,-0.8811834804436164,2.7006529399748644,0.8965931838323418,14.250118373810144,10.976227329339858,3.2957702827752207,0.343780799930187
Asia,Cambodia,None,2021-12-15,0.42728393603379533,0.5087200502443947,3.5734113762046205,4.3875170489731925,0.7228690382477339,0.07714419067548449,13.250696183323827,0.003105579188570448,0.0,2.096184466953167,31.17830405802906,25.4847495619018,2.7948584187211987
Africa,Cameroon,None,2021-12-15,4.468059922589015,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.5542695880332857e-09
North America,Canada,Alberta,2021-12-15,0.5061692292332729,6.646471297787774,4.230523518452313,6.694229647611656,0.02779234589634895,0.00391628356159246,-0.6162078796263887,0.7102365892495413,0.46202281950186114,0.1424321728504233,79.33495184705667,5.084206165876234,0.0009195115032180762
North America,Canada,British Columbia,2021-12-15,0.5262507803559323,5.649124892029799,-18.106429698778232,3.789460422088372,0.02244997125455546,0.004611809985600332,-0.9902159461895764,4.899310417114042,0.0018056415985522184,3.434843655337501,84.60814997944706,2.235679615031092,0.11277610048703049
North America,Canada,Manitoba,2021-12-15,0.8137957004027792,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,3.9131765849400373,1.0700524444585533,5.960357353829899,1.1747630376828493,0.1601527991463834,0.004482032942083353,-0.9077889730574681,11.586435305454593,4.5562985894206305,1.8464866609180348,75.91823651293473,1.8485730807680714,0.00615443226727147
North America,Canada,Newfoundland and Labrador,2021-12-15,5.94448342925557,1.416278335035998,11.105823522830043,2.283239064701137,0.11613415995702404,0.0020081868223259247,-0.658542337758712,0.5335635260171177,1.1524265252448584,0.056986905269051355,41.389081075203435,94.47304776636784,0.010251195032540114
North America,Canada,Nova Scotia,2021-12-15,5.480358769699807,3.885002620617127,2.4374105986298957,7.1086521610322375,0.020000000000000004,0.003829726021672933,-0.8763120506396957,3.0805183631017736,0.4015629271502917,0.027036080503102078,77.92274041730202,153.74618149527498,0.014233127375081506
North America,Canada,Ontario,2021-12-15,2.1805063911267393,3.489903168599316,0.3929310200838981,5.726295826410374,0.19480758603374956,0.004149212292672358,-0.8996027837201426,4.079966821885701,0.006421473555819221,1.6839714078785917,86.36738859114217,7.077151761354249,0.03499669270233942
North America,Canada,Quebec,2021-12-15,1.685236903404265,1.355671821997952,9.23775301302032,3.7683518430020144,0.05706653500302181,0.004670550968162102,-0.9999999999999988,6.599356894999549,4.314194168005056,0.66470435299905,80.61173964032118,17.643233059974346,0.005468357989611802
North America,Canada,Saskatchewan,2021-12-15,2.195861716224158,2.329168282524476,-8.901030028919319,4.76672686673305,0.020000000000000004,0.015090888249655127,0.8262781726417124,0.13791087608153663,1.8082076647246703e-06,1.9143766529837298,-40.27242994213682,35.100387434279,0.5543484146329799
Africa,Central African Republic,None,2021-12-15,8.15236817830292,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.7574909821416228,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333810309,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,0.3709136417668365,1.104895583757745,3.918629923798385,0.2976296891377117,0.025040983715310855,0.005206561390914979,-0.15523635173553393,0.02767500784753167,0.01528414624331538,0.4907613963776441,43.77920340059687,30.07593502297136,0.2329824975923639
South America,Colombia,None,2021-12-15,0.17479042579182957,2.008671281803084,18.73020286241828,2.615148804053343,0.06763567637094,0.007589251249930304,-0.6293082275095997,0.09280397445180028,0.04988500395492511,1.6494049273030615,81.94034893677596,1.814172840723301,0.18968957017551466
Africa,Comoros,None,2021-12-15,0.33705136500305666,0.05567419800000001,-2.002934314,5.544179578,1.0,0.004245278000000005,1.311047693,10.41324533,8.639999948323318e-06,24.9170175,6.059506365,2.797915129,0.080674537
Africa,Congo (Brazzaville),None,2021-12-15,1.503318516861987,0.7328956072890679,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238195,0.009747033745307596,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,0.6251531867133071,0.7764151826988807,-7.0406370164239265,2.053942446729145,0.029441283238420476,0.00678038457741581,8.33629993334892,0.20859807314698373,0.060903054225320524,1.7076169763739526,70.24616629511625,1.829075550919918,2.2949318638259877
North America,Costa Rica,None,2021-12-15,0.15213033499844664,2.880613729578994,-0.9678156989738875,0.8044486723505312,0.06740358420686599,0.002836438147960252,-0.4024426047564448,0.6752541895385931,0.11866337662778198,3.075714070966337,-0.07831509017271707,4.5540845400580885,0.0005067533216007308
Africa,Cote d'Ivoire,None,2021-12-15,2.2208749851870055,2.1946483144715203,3.210809754972221,10.172293707309514,0.10867275044085238,0.0033617692063860893,-1.0,3.4867735329393605,2.7420903623020436,2.241623047720296,66.86808194772973,1.0,0.6995663369603615
Europe,Croatia,None,2021-12-15,7.814378952848163,6.129272729071239,0.0191400254330894,0.5362218293026899,0.040153021943612005,0.3691510971997784,13.008877734024123,0.1029006058880295,1.142003366982891e-06,6.840699710892154,67.89899299179517,10.580715626790155,0.06232274760575261
North America,Cuba,None,2021-12-15,0.4468479497727981,4.093856292322196,5.917212165873842,3.7323529266575726,0.10433389127034065,0.0015050966172112379,-0.781819243957259,1.3761312792188929,1.0841104550066951,6.1712440972818206,87.03262855930095,2.903147823577472,0.00016373780881789868
Europe,Cyprus,None,2021-12-15,9.608243360000236,1.849693070230468,16.56608815347055,19.55414433953054,0.0202238553570592,0.045525058381165204,7.455996684802463,42.1101546755328,8.206968896110912,6.419184472716396,75.07194694315756,18.053494062302608,0.0002246689818151959
Europe,Czechia,None,2021-12-15,17.20998755900071,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.995204332975845e-15
Europe,Denmark,None,2021-12-15,27.825183206850983,0.7999334951701096,-1.427631161392066,0.0546837251461625,0.020000000000000004,0.2373605969582221,23.37333613889157,0.0003499392801073059,0.0006615485756405054,2.3232883145660197,2.291908907848438,150.36927459686098,0.026548330865432
Africa,Djibouti,None,2021-12-15,0.4466985791655391,0.6208889159998224,-3.657845210000001,36.40206295000006,0.020000000000000004,0.0010000000000000009,30.36592413,2.0004919530000005,0.561175339,4.001655503000001,15.372181149999976,4.473986981000001,1.02069173
North America,Dominican Republic,None,2021-12-15,0.636331032526211,1.168229955818163,18.082281981404943,8.205990209689544,0.032365326993491206,0.0127850153232896,86.26295847143493,0.4888389102629369,0.0,0.780849430324408,0.4894995404529442,13.607784767032268,0.002619484907439004
South America,Ecuador,None,2021-12-15,0.3367829675774203,0.22748761744482335,-2.5105231862346993,0.009120914375335964,0.0807133265116058,0.041377321929535874,3.2480002745761363,0.01933993699266308,81.38169954472214,5.92650366658016,1.5724520788298586,15.577368055537047,1.981518881190303e-05
Africa,Egypt,None,2021-12-15,0.1721909025458776,0.0727864879425954,-9.634872676940832,0.8520220539515837,0.4012939096812384,0.02809287538686299,0.10255306236549394,0.7716860768629514,0.35631967108512536,6.857671740358555,34.68349205015008,22.579816096708154,0.17512140540481336
North America,El Salvador,None,2021-12-15,1.5012019015228615,2.044287371282324,-15.92525364080767,2.730812093896163,0.4634103910578989,0.005947919244688599,-0.2696801140271412,2.665166448540324,1.794731531151302,2.633109988036645,-34.417354509283115,34.88899469385955,1.4150514884014864e-06
Africa,Equatorial Guinea,None,2021-12-15,7.2598406366710915,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,22.342841752486365,3.5920275023334383,4.721518184113247,3.8969127349540247,0.05563087455698888,0.03107769528688241,6.8628099133270455,2.138273192132529,1.4835303960556592,1.796070236708282,-30.471926116952623,132.28648379700323,3.4070170989997095e-09
Africa,Ethiopia,None,2021-12-15,0.26385409154400064,3.698060808996727,3.747426717207226,22.61047152250269,0.053122004582763394,0.005087223196751645,-1.0,9.299453387805103,1.4767515840795673,6.689236288868336,91.58570246299348,1.4262002832465583,0.004125544062110756
Europe,Finland,None,2021-12-15,1.9444235327262225,0.5079939330349411,-8.238750396129127,2.9703078167169097,0.032211607171179435,0.0021975873409369323,-0.2818513946174743,0.8307686781508181,0.8038919310424765,1.4784319649011857,54.55669141732733,36.14949840819764,2.0069747785762972
Europe,France,None,2021-12-15,15.403360523592934,2.594666283653709,-1.058426812607108,0.5722172988141208,0.0520256230036831,0.027969468641989903,10.4912573032561,1.3925377487736723,2.760178841224644,2.2596280782539147,43.45994688508404,6.1954947434067575,0.002588301715951105
Africa,Gabon,None,2021-12-15,0.07472903651569006,1.2599750589846126,9.557500545536255,18.794940293503945,0.1988274195137263,0.0015572000571911632,-1.0,1.3926459358562515e-05,0.44808212621730886,0.14219559554542327,59.21217446777488,23.48194762272337,0.024733333275366184
Africa,Gambia,None,2021-12-15,2.8341823866570794,2.5407736171204145,0.3988704872448794,161.1584705872738,0.08863130655859026,0.11495919729897416,2.0787557665828222,3.189081746148813,2.291488068437,3.186857680094436,-15.358364687805619,18.999759720803535,1.268994722858352e-06
Asia,Georgia,None,2021-12-15,17.44005325841628,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.846417463369221e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,1.5752887494888737,0.9340423709035188,-8.628011231874611,0.0,0.049953334481941,0.008672359226516102,7.301496255459868,0.0267926725949756,0.1437137390450456,1.018397864827482,68.4112552554459,19.89064321300839,0.72475528789421
Africa,Ghana,None,2021-12-15,0.28618240036052645,0.8729250076947973,5.84818516119684,7.622369439843318,0.04986468483879401,0.004281318509801138,-0.7217318611872935,0.24013886232875892,0.008977106737022025,0.10134037795629702,2.988165831712299,199.84194363332378,0.21654431963248716
Europe,Greece,None,2021-12-15,6.457037137452825,9.383179231748112,-37.750296456432935,1.6691226439219968,0.027397609996109892,0.19646237759291668,17.548322272637577,8.017510810802895,0.013397228916422116,2.092457843996926,80.46194094699759,13.437207776794086,0.06561171887413683
North America,Guatemala,None,2021-12-15,0.1325899872811006,2.530123675359461,3.023454823915064,3.210733336117482,0.1197120725364338,0.004314462588855483,-0.969320893442885,0.034747080355147855,0.0012432663082257156,0.09337149279187315,3.2339805897880316,201.05660972472975,0.21599421757517567
Africa,Guinea,None,2021-12-15,0.4615826953760631,0.4512517419053003,2.7418195291725787,3.063046265402947,0.045293343388069035,0.00821991205328454,-0.3028831569720448,1.24446781155087,6.209067484870545e-05,4.558861211404323,4.0271518458482065,5.813631175113972,1.874978453292551
Africa,Guinea-Bissau,None,2021-12-15,0.17113103874053037,2.4289926951917318,2.483213330416547,3.2762239999845835,0.0637772902707813,0.00982403283364508,-0.43396308255799265,3.101242129606095,0.6151590481497515,1.5852431449230404,15.298945726030198,2.27073126727933,0.00016298099520625775
South America,Guyana,None,2021-12-15,1.0668108943334083,1.139200329,9.620373148,2.601371495,0.194908382,0.004330476,-0.895350963,7.02999999879772e-09,0.001695049000000004,2.906585165,-10.97170907,16.82823762,2.315645104
North America,Haiti,None,2021-12-15,2.936928449439644,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,1.837251248648333,2.559345042179098,-0.7717994932434924,10.04650787858817,0.020000000000000004,0.022532733753411957,-0.9540513256953123,1.4717374349483878,1.3772236444753958,2.8169572246541783,-14.168754686103915,21.69851624033798,5.906526899801534e-07
Europe,Hungary,None,2021-12-15,2.8855753402852184,0.5746120715898974,-1.5023603236490113,31.98338360170344,0.0240847805784154,0.1169795319112739,4.129413529630631,1.9009043062540032e-06,8.306213563102421,2.2488670969035964,3.352937970972515,238.7465593556481,0.0086303108642755
Europe,Iceland,None,2021-12-15,28.822164819591638,2.998864105807171,-1.379081833932568,2.3219784714948366,0.020000000000000004,0.012009762238877633,3.0633208880974077,2.863788916945886,2.8853155876739387,2.870362497197245,86.9636589654281,15.754167520186561,0.004730975596698814
Asia,India,None,2021-12-15,0.2686640170776323,0.12713896360510366,14.194672818444099,28.30160898317878,0.07432618015928295,0.0032439929320527694,-0.4497795981355501,9.58791043177698e-06,0.0006382546521591648,17.600665985673412,5.533427650444878,15.52331101771792,1.5060578014001569
Asia,Indonesia,None,2021-12-15,0.17598352925327604,1.524682654763622,-1.8008081611610114,3.084006377682317,0.0366644878084937,0.0521868900270651,1.3793889492805873,1.245069107169953,0.8619055237489864,1.7418665521375296,10.720259159180548,24.494893510216624,3.2892977702703163e-08
Asia,Iran,None,2021-12-15,0.501675874949018,0.9385596511049644,3.3199482042364625,3.1358416157076205,0.020000000000000004,0.0139819496373694,-0.1697144048482713,0.3295239084455301,1.9136218040727293e-06,2.2820520638504465,39.04501439204405,7.032943239450232,0.0527526124958146
Asia,Iraq,None,2021-12-15,0.4001242536823205,2.5768622618908967,2.831296248182111,7.409188947622655,0.06550883397317353,0.003505421905581299,-0.40818830655240884,0.41103426555842143,0.8209116866136063,2.377383693931225,-33.17132475121323,31.649041119861124,2.7379219025236434e-05
Europe,Ireland,None,2021-12-15,6.1896366789958,0.291338309936016,-7.544992637897918,0.9597999293636941,0.020000000000000004,0.03949989270147364,30.918791540146128,7.07795281057842,6.154620714855225,8.27840660485847,2.631060580685103,200.07343253124967,0.004304059825999726
Asia,Israel,None,2021-12-15,23.951178247350676,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,5.5000004550720405e-11
Europe,Italy,None,2021-12-15,1.8716678814922985,2.437716674770947,-1.697794356521913,0.7819690561895362,0.03770392312108299,0.02533165323941851,4.681257517454155,3.180592976675108,1.153749958756024,4.397331523042036,92.39847743951046,20.97448432592273,0.021918783471267106
Africa,Jamaica,None,2021-12-15,0.6506320034671557,4.38609792984003,1.0153427118469396,22.422351204343798,0.031710064823097725,0.17714691961839485,6.676610700517063,1.1035589983149416,1.4324404448242394,2.564915828826288,-23.70452991018051,18.798310363852757,8.619058537873148e-05
Asia,Japan,None,2021-12-15,1.1299407057468185,1.5598475296684189,-1.5719504544600789,60.925403832769405,0.03590115187770894,0.002694751919163532,-0.3875856175474008,2.3508650493608174,0.9015516702457687,1.5974256097484583,-28.305956775035956,43.892836156755514,0.0025438181783597053
Asia,Jordan,None,2021-12-15,0.6904347248199595,1.486324996275309,-60.46062940799717,136.9533840759076,0.060404441557554756,0.0033046095338643278,1.0245108699819538,1.3427841273977448e-05,0.0030489638657918566,1.8526654944031506,47.6170881753647,56.3353554688861,2.021952455595955
Asia,Kazakhstan,None,2021-12-15,0.2733881073824889,4.466008184240974,-8.214557860664696,12.35603290310108,0.038251757678077106,0.01085805236181299,2.1087581192840297,0.0,0.30281310252576826,0.4607695602150194,22.434905058452735,6.003740924165971,0.04392548187451728
Africa,Kenya,None,2021-12-15,0.6144755956768706,2.832544485890193,1.9663856582533892,16.956041844514782,0.058787448446278576,0.0039110807681646265,-1.0,4.979548839785113,0.011133011171446494,8.654919494129404,84.11877515618235,1.8007124301759088,0.033028016630636606
Asia,"Korea, South",None,2021-12-15,1.9409765899996896,0.22137295890980369,-4.660247808898796,1.1640885357318134,0.05567376264520575,0.003944148055236935,2.129396483700046,0.0,0.022071177329429106,4.9467525081409995,55.48813137285111,26.643054269852353,4.135984835052282
Europe,Kosovo,None,2021-12-15,0.5861696716660685,1.0006299664620872,-0.0001829861755666,10.147756167833002,0.0546190566826877,0.002071305863195705,-0.2493008911072158,1.99955611388908,1.999798868729771,10.762721763838371,3.464024113030362,15.313007364138258,3.879473201018335e-09
Asia,Kuwait,None,2021-12-15,1.2506843948621202,4.476501748394478,-2.3002790193615894,9.785813068502675,0.020000000000000004,0.0010000000000000009,1.080372709,1.0577036700778684,1.9107815116975346,0.39132611272653367,10.664875319961045,25.473782608407067,0.1259299286954913
Europe,Latvia,None,2021-12-15,18.655704375600546,5.038799321323705,0.06733189453893072,0.3928219038434657,0.020000103012971185,0.27322272036310946,15.615163376093793,0.0006075088811635931,5.588298948588921e-09,5.731782109478883,63.398808653421106,3.7665469518432544,0.05620627468138495
Asia,Lebanon,None,2021-12-15,0.16466678749547525,0.2789632610506045,-0.6749134347444901,0.03353085634833622,0.028007897146894764,0.02542261211009554,5.076916413651903,0.0,0.45574513381922566,4.65881967075233,3.796563129260317,211.20637162570722,0.5417526265411835
Africa,Lesotho,None,2021-12-15,2.01315974952843,0.19236016963261696,-44.28251395767623,8.149458254285278,0.08856725160266225,0.0033294042607709823,-1.0,4.77576428167383,3.775164456043534e-08,2.477561395138568,12.685452508097244,3.1222386166507916,0.6454416296316008
Africa,Liberia,None,2021-12-15,11.150150597896664,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,2.0356726027070948e-10
Africa,Libya,None,2021-12-15,0.81407505414933,0.4565814620302149,23.127132814243378,0.4540579660822809,0.020000000000000004,0.0781516900683954,7.476111757937019,5.01722061119203e-09,1.4154543622363958,2.524937101702403,37.24748225930606,4.291276760693675,0.057721986199759434
Europe,Liechtenstein,None,2021-12-15,14.26296482926589,3.4425347849295136,-2.9820013119136597,1.0468089647048222,1.0,0.06601854531249393,11.23315508084681,4.593790878926991,0.7360217017515993,3.186963703652678,78.89932108182744,11.06647895009867,0.0007664328768009071
Europe,Lithuania,None,2021-12-15,21.361750117544418,1.812665166850276,-2.2235929013338107e-05,1.4895511146645335,0.99982284533456,0.03824838546876018,5.359049680473671,4.12306574098858,4.243679223043083,6.34480708154805,-41.54634620221669,115.83157316177244,4.395511093990834e-09
Europe,Luxembourg,None,2021-12-15,12.146365748606206,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
Africa,Madagascar,None,2021-12-15,1.6662445169126503,0.1823334249999992,17.50501204,12.79351879,0.517279968,0.030222071000000003,0.19879678999999914,3.083562967,0.7293410199999993,2.591006241,-37.2094793,73.17751897,0.012844259999999802
