Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.9250804594215545,1.232642209881485,260.92925143644896,2.237910256288463,0.2322339158596065,0.0010000000000000009,1.296618372,51.4554100453533,0.0,6.418115929091292,-11.076061857127332,118.46359927115512,0.00036479889571269797
Africa,Mali,None,2022-03-15,0.8255760099565358,0.6404245117350273,10.281099266300608,30.829628346985395,0.8721509836134616,0.009081024093169701,-1.0,1.4339516045354372,1.3443868370755525,0.532167091136997,-11.531257153366074,198.0161730741036,0.00032077914631230275
Europe,Malta,None,2022-03-15,8.260549556726925,8.018767312713965,3.1886409442619423,2.861442574937674,0.2214673296230152,0.413183719642459,12.25277699864075,0.892795624246448,3.6626923573626855,1.3007786522772744,154.7719390635503,42.45679242669809,0.0004940443757592838
Africa,Mauritania,None,2022-03-15,0.9302737667120976,1.2100728441459905,3.9140824808438124,0.3760327615382792,0.027929483266497163,0.0404857784988924,2.7197948393802855,1.8486507566710175,1.6790761080675451,1.8125449734690777,45.659508902268385,6.693894514147362,6.629742690944518e-08
Africa,Mauritius,None,2022-03-15,7.226925923298654,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,2.6427431614244603,1.1828712021828998,12.160795810062538,8.327128156267252,0.0325344325007411,0.1479373017678786,4.013263226733368,6.512520481227746e-09,0.0050732856567621,0.9898452323556998,85.50630798446696,23.85275963581589,0.1002467094154149
Europe,Moldova,None,2022-03-15,0.18517402975098143,0.9017112607552915,-3.0570084001260516,0.4907629054460364,0.027583728245156217,0.0072174627354195525,0.07597447229943381,3.781152681363309e-05,1.14128399855834e-05,2.5010405882845115,5.158026939650692,221.3191651131971,5.075313513077096
Europe,Monaco,None,2022-03-15,14.589791440358727,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,2.9113586317271523,1.6942450329375809,1.8718645844135615,4.128535586552002,0.020000000000000004,0.23006364022237158,17.186613050552545,2.6349477164459665,0.06047915664450247,13.659078171311757,94.67480530074886,36.96032647170108,4.1971916672156606e-05
Europe,Montenegro,None,2022-03-15,8.116049054763922,0.0,2.000856045,2.95656532,0.020000000000000004,0.024416930455447072,-1.0,10.95107771051332,1.878475948263736e-07,60.64690916,-88.20552113,200.0,0.0015846648069358094
Africa,Morocco,None,2022-03-15,0.39978979107195667,1.3280654624639747,0.6709153694959399,10.043364680485778,0.0938195161924382,0.0016309734378367052,-0.3912792731734059,0.0034662914861993827,1.23893367069694e-06,0.7031898611824394,33.27560828563899,56.64576387557724,0.00377487847031327
Africa,Mozambique,None,2022-03-15,0.15963634888977624,0.7735406297522822,1.983969535678848,33.92801423476213,1.0,0.0048123715351963,0.1192458480442659,0.786391895999672,2.0518729133096185,0.6891005326889523,37.26076716629849,66.54860269984322,0.00027753603647640013
Africa,Namibia,None,2022-03-15,0.7701242284230714,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168961503,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.1122779100536384e-08
Asia,Nepal,None,2022-03-15,0.6413655188952966,0.5097535695263872,-0.151794849170665,182.25678154664948,0.1053753304014858,0.0750741866490316,7.613584566918233,0.7964708140236404,2.5338291001609807,1.978996738644972,91.28793598705806,89.25722853737187,3.230429437839355e-09
Europe,Netherlands,None,2022-03-15,4.066314754582228,2.195348064201976,-0.985856662317397,0.44155661522607814,0.020000000000000004,0.001894745374157375,3.911443567637312,73.29474434485849,2.458277748029758e-09,1.446574353,-70.84901308,1.0,0.0032727948887728564
Oceania,New Zealand,None,2022-03-15,22.950508651947146,1.7533319377516932,-1.048091827053636,8.243187991566595,0.045912823528203306,0.0705764640437284,5.879616013522788,0.0603537080533771,2.754707131045372,0.4636808730558099,116.65177367515736,66.79737916579452,0.0057445077143574025
North America,Nicaragua,None,2022-03-15,0.36472775507201854,0.1384825720840179,0.1411053429751424,71.15905684400484,0.9395933319136718,0.0298065659703515,0.1550014938291236,0.902116516273306,0.7150380293347677,2.922462806554829,6.181102991908379,114.98555080186566,0.291145712456104
Africa,Niger,None,2022-03-15,4.252928716004472,1.847027184622728,12.9624484636322,3.2524880063943447,0.1842868128238276,0.013340601830635901,0.2193936325645676,1.354570926319722,1.3283616280658106,0.0509670869633287,12.288356112866644,21.61756701390151,2.110561357127061e-05
Africa,Nigeria,None,2022-03-15,0.6466842028160069,1.6336616083591535,3.6901953271224137,10.663432550166942,0.7437365184453455,0.0010000000000000009,1.1439722614777343,15.614287358911804,0.9565258209897882,0.7472019414014548,96.72419694552764,16.807502213235765,6.497194774408854e-05
Europe,North Macedonia,None,2022-03-15,4.776933131339394,0.8432987143323716,1.45127723022441,0.8712364693907357,0.0539655308052667,0.004669283023656504,-0.859224731836135,0.1197081549825285,0.0125573458664191,1.3821349027981176,65.97674538941222,28.73490852862631,0.8233373217125726
Europe,Norway,None,2022-03-15,3.20490232708012,1.8419955876982224,20.05499293391397,0.943211671230928,0.544602557028139,0.010373227249997702,-0.4579771695925664,0.5075993877172998,0.0675939026099012,3.445677096960491,103.35765512043918,33.888781523532714,0.0775939110574606
Asia,Oman,None,2022-03-15,2.633969367947295,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,1.3300080318611434,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,6.072154871956346,9.019246479042511,6.431816391976272,3.1753725400041564,0.0732143840041009,0.036868143817256185,11.0315386017859,806.0188583080753,75.5978635876554,0.6446347122177511,93.57097140038816,91.03595760864872,1.4840527959303351e-08
Oceania,Papua New Guinea,None,2022-03-15,0.734604166428571,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,6.178592424956225,0.4977265453459621,41.93649345841786,13.02320237422752,0.400276538949666,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,1.5587486300089257,0.8535334729054295,9.166977091074376,2.950001354307119e-13,0.034409131513190305,0.0802182529339231,1.9925755015258624,0.0002171113274705011,2.2742214662363267,0.8575700527689762,99.70505563830751,11.64856631338963,0.1308201181099573
Asia,Philippines,None,2022-03-15,3.8139718555114186,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.6334625589783116,3.635293241740118,-0.022546004030219835,2415.1317137182823,0.053353062187333905,0.00529126944139513,2.0702115192415023,0.000415324776387907,0.06482488781190009,2.0139555919666323,102.23270017159663,26.16954736916402,3.5242467080101387
Europe,Portugal,None,2022-03-15,18.859207333750867,14.01894102344569,4.679958015985646,0.2099173894522966,0.0256538281539085,0.9859890700633456,2.12783522649302,7.853591875020196,17.071610198264207,16.406466841217977,0.961800003971535,22.11430399788041,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,7.4575068666906965,0.6001728574759231,1.9229013009391729,21.1032765319767,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.94573512089116,0.10395173490621451,1.945754668383542,62.67867398251948,94.02238557989277,4.056290980965216e-05
Europe,Romania,None,2022-03-15,0.22320510891413903,1.469738612353907,2.1727439086816616,7.489640650822951,0.048028379376635705,0.0030364744679080014,-0.2169544242582128,0.2235586688871309,9.76929940069149e-07,2.100086428608907,104.97543273838696,37.71022845700482,2.8128526129401137
Asia,Russia,None,2022-03-15,1.5721218325505122,0.9581890369496788,-1.6195695277901772,1.3567439557431025,0.020026530900146805,0.016073521073841204,14.68147144130246,1.7584737882658796e-05,0.028367804027206803,1.6973549503437138,109.75502021526133,40.18079027065685,1.5827258386460163
Africa,Rwanda,None,2022-03-15,0.4106697311703379,0.18432148567696227,-0.9773666775939552,25.86173514951595,0.26791752362470683,0.018264034266237322,0.48795275156433376,0.8649679338754916,6.670004480993413,5.532351921671448,58.28281303780365,39.55907226025658,9.888152004006168e-07
Europe,San Marino,None,2022-03-15,12.743053316013656,0.22864016276923088,2.3021695447468753,1.4167006734254213,0.020000000000000004,0.0075611316176891485,-1.0,13.412688660025882,1.0491603527479354e-06,13.403523062877182,-76.38201666648833,118.08929304744832,0.009600572752626352
Africa,Sao Tome and Principe,None,2022-03-15,3.5592446708512715,0.0,-6.497930105,125.8431043,0.7646525742596922,0.2556364645364629,6.226428263687594,0.0,69.24400096834928,57.3129786,-18.69472822,5.07877096,0.0001404148823593021
Asia,Saudi Arabia,None,2022-03-15,0.18217690081386112,0.760677178443562,5.301520929359052,5.644446919656615,0.020000000000000004,0.0019948204799521,-0.9153183637991064,0.003420129035372005,0.0017439812460885024,0.6008894207623829,46.888424807216325,46.18659148774693,0.2816310003776547
Africa,Senegal,None,2022-03-15,0.8499521404437071,1.461693111870232,2.140258145005823,2.8156407364743155,0.5194821377572908,0.002262886842577902,0.0067880004340655,6.338235242209223e-08,0.001403081328095801,0.3108603891452037,73.75793192998044,20.263985037048204,0.8823626356315281
Europe,Serbia,None,2022-03-15,7.489130311910096,5.339563220074618,3.53967710493098,1.1973576256940066,0.04488128106610201,0.9999968461576058,8.253573383243921,2.445110517565282,0.014343001138550304,35.14362125991321,151.66255727524245,27.9161556783168,0.000455373063558806
Africa,Seychelles,None,2022-03-15,7.515059228862865,21.35664311525473,0.717581573,0.0,0.6726344403190757,0.04457087736401061,0.3031830144600407,2.820571906463958,0.0294237587281143,11.061901153800124,5.014013939660155,197.4689999092255,1.135048002434691e-06
Africa,Sierra Leone,None,2022-03-15,0.37365598713672044,2.3426548447962094,-2.159189763627256,18.435750785687226,0.020000000000000004,0.21053342396873687,23.506037746814066,3.0073776716964793,2.879773068428701,15.294826087305426,-45.88944318200499,24.071481089568223,1.4348598782326638e-06
Asia,Singapore,None,2022-03-15,14.514608593410177,1.2945624888153837,3.8442979062162497,4.363977965768229,0.4055502346044544,0.0018536366064016152,8.504664226525136,5.135155312142341,13.177137804572085,1.9403650169226525,127.97654339462264,52.252633601235246,0.005614686842166178
Europe,Slovakia,None,2022-03-15,2.0639104185385677,0.0,-0.453207189,3.219786196,0.03501658863106945,0.0034472819902888058,-0.9999443427178036,1.602968425613601,8.867752546160013e-09,1.687926253,-33.9843249,78.26390712,0.09264908043557973
Europe,Slovenia,None,2022-03-15,9.21551327040072,13.5539801756236,-0.5483417591284532,0.021328036259441352,0.020000000000000004,0.714317524054355,82.05956699663034,0.001221502119573059,0.0,28.373936889398376,4.562162398818369,196.93659055066104,0.0006995265283533253
Africa,Somalia,None,2022-03-15,1.0784448253018732,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,8.845701948700935e-14
Africa,South Africa,None,2022-03-15,0.5559171015111624,3.214925500304133,-24.770359305355072,2.105265882393946,0.0345827745181841,0.06871292142270247,2.802589516022223,13.617623281709031,3.1364455921570427,0.2505070120045825,38.16733275469038,8.387961784314706,0.00037590044934454614
Africa,South Sudan,None,2022-03-15,1.5354021954413772,0.30225428715786123,3.513861462122879,13.647989421035128,0.020000000000000004,0.0010000000000000009,14.36927463,6.841812192020751,0.02757955156716059,1.0863760296157354,4.50918792006997,240.44153392895583,0.0008185271902501068
Europe,Spain,None,2022-03-15,6.597267157544129,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.9847238899895105,0.028610047108098002,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.486120706974061,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793649437,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323354065
South America,Suriname,None,2022-03-15,1.9988752403198429,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,2.782884800265541,3.2306324750553115,-2.1601267396444275,3.5127897091841165e-06,0.020000000000000004,0.0014304762737843146,1.269449724517501,0.11116946653934859,0.00204204606283466,76.97373981931449,45.063137353609754,96.52867427416238,0.9127238794808703
Europe,Switzerland,None,2022-03-15,8.451696181510247,0.358995498932955,-2.8246361206941506,2.2591066684110346,0.020000000000000004,0.0010000000000000009,19.88487085511466,0.5621105218297897,0.3133565306709708,2.5179938851127446,8.27956390371377,4.506909176181518,0.19393521516845277
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,4.535595233000497,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,2.1817119400180376,1.4398567132306406,-1.5254216877769822,1.8777715439395843,0.0800207894541087,0.004350040397938099,-0.8320389072874783,0.0002873770344722776,0.2290992316656185,0.4303014384387235,111.81746975061832,26.61653647913029,0.6617576283048048
Africa,Togo,None,2022-03-15,3.7150191247151088,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,7.5849694977888085,0.8382946440470165,-1.8648496251909559,0.0,0.020000000000000004,0.01008220659374122,-0.5643700065714938,0.0093805773630396,1.0713970212405943e-07,0.32517596175180913,35.18694259450994,2.793379604727881,1.2915963937338737
Africa,Tunisia,None,2022-03-15,5.395129172301971,0.0429969969999905,-1.926960705,10.26846405,0.1848655249999792,0.080906743,0.9889450619999764,12.72101164,0.0626656869999891,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,1.8987448922700156,4.454460015140289,16.84083047513322,1.623062192688064,0.0817018595678563,0.007572032224901701,4.613438734438545,2.2214707426360114e-07,0.0,3.753186354653705,106.50794776081726,21.9670338824486,0.2710712396899971
North America,US,Alabama,2022-03-15,7.29879367275151,0.0005573750352945023,-3.611532737929767,0.3218073579374678,0.020000000000000004,0.0015585136911504816,-0.0102585137151276,0.0,0.0,2.000192830715972,100.01013221176734,19.94824873520293,2.0010511892431366
North America,US,Alaska,2022-03-15,9.77881073390179,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117773523,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879076770544
North America,US,Arizona,2022-03-15,6.375200989878503,16.021506338186224,-0.3432628027453631,3.1554457674204475,0.020000000000000004,0.0667610964934089,-1.0,1.946897130656159,0.00031862815660729793,6.060181633869086,9.575561109708133,1.181174347618293,0.04352578770941461
North America,US,Arkansas,2022-03-15,6.808176859430116,15.541293728727288,-5.256665943743355,0.5212080772716262,0.0469137975017742,0.9999997261977128,3.227790972227904,0.009967768439792302,9.642143927596214e-07,4.304619358709047,115.39617499688536,198.86753811376377,0.0018735071300269024
North America,US,California,2022-03-15,8.755215684310274,20.94295123168529,-0.5428173276723454,0.0020300457642714043,0.020000000000000004,0.6837802354997332,3.067104018124422,1.0132582592414785e-08,0.4946820962541965,3.741287007742736,126.09343920625884,16.342718659174405,0.0024417228108424005
North America,US,Colorado,2022-03-15,9.517232679320664,9.85869376107508,0.0523654304711678,3.861772013280529e-13,0.9999999999999656,0.0257527352684042,0.5169186220709137,1.8948764509984592,0.00026257363100590236,4.099701708281416,40.44669751535339,192.6191386653824,0.0
North America,US,Connecticut,2022-03-15,8.579567067472167,1.6014270487186757,2.7977007520893755,1.1591395843262695,0.5771287934250741,0.7541364492749931,0.0013920606060707,0.7962351403034165,0.9860108286816228,7.573928360805593,123.1339757936312,184.09394818233216,0.0007659687801317011
North America,US,Delaware,2022-03-15,7.5247717756280466,16.728496590462175,1907.0543960186917,9816.856418234436,0.020000000000000004,0.999875093274621,-0.3293746787361339,0.000468546816835988,2.5246983280310942e-05,3.8281612035709536,106.98315187178477,123.0943247601075,0.003156345111381992
North America,US,District of Columbia,2022-03-15,6.649151750553373,1.4709933563916202,-0.7126795065399478,3.6892034318628,0.020000000000000004,0.007947182287412702,0.1027830815564349,0.1543971260196102,1.2334582745465728e-07,3.6025944323575505,139.20484762159484,138.67209996252433,0.0380092480238389
North America,US,Florida,2022-03-15,9.461711378818052,23.889786110340893,2.352619689957388,0.0,0.020000000000000004,1.0,1.363532434803484,2.3140385788100737e-08,0.0,5.73899400054056,80.01947008017449,200.0855297855121,0.002125902620813497
North America,US,Georgia,2022-03-15,7.155138450114181,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.05064924300494894,-0.8316361469890923,0.9002086454700853,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.07376358732525391
North America,US,Hawaii,2022-03-15,15.90152503661482,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.001577972960803295,0.0959486368325736,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.010135432237123501
North America,US,Idaho,2022-03-15,3.6429110464868546,9.949856143975122,0.4410325676049823,0.0,0.0207470503520574,0.3598236031191311,3.052122369939078,2.360774735449267e-06,0.2202716320350555,4.151570080731143,139.91948741762516,19.13678945052419,0.0021132195990020003
North America,US,Illinois,2022-03-15,7.588525439844017,5.18372731687606,-5.586954857441669,0.022641424592076007,0.020000000000000004,0.1584530706800556,3.344773173230657,8.918605060477536e-05,9.840998479225032,5.709951126025908,105.11802248778253,35.84648627277366,0.0005367022540776062
North America,US,Indiana,2022-03-15,5.7924121505061255,12.672879396185898,-25.952692785785306,0.0,0.020130667646141992,0.9052354037929331,-0.10304664488031949,1.678144736254038,1.833123426142882,2.7087637646121117,92.50218652340688,36.781971128360794,0.00022412390615308975
North America,US,Iowa,2022-03-15,5.93556268284383,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.020000000000000004,1.0,0.2579490445201984,0.0,0.0,4.400104878034735,87.91160914044505,128.4748997186414,0.004109094707806002
North America,US,Kansas,2022-03-15,2.154327447206605,1.053692057785269,-1.976414792308963,25.25208849610264,0.0392814191713336,0.015336708389275103,0.4561122021276959,0.1242698032974258,0.039246027763978564,1.396680835874363,93.4758235091249,199.57388372747727,0.0885734029743037
North America,US,Kentucky,2022-03-15,9.301925286808224,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.0021355720950928248,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.74850708886037
North America,US,Louisiana,2022-03-15,7.711033397966925,0.00028017498549590125,0.0006682035655434,15.993878448277025,0.020000000000000004,1.0,-1.3761517705328067e-05,0.0,0.0,2.000031804483014,100.02545595595716,14.63110121486545,0.00243352136074991
North America,US,Maine,2022-03-15,4.854385704862008,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,2.397896591775538,2.032074603714324,0.0164158122423552,0.117980082517381,0.0200277063252884,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,6.746168678386227,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,7.524020800250458,5.951269018999107,-1.662464513685199,0.1026299014128199,0.1911402849053868,0.1675767899774746,0.5131084411227164,3.6311731813695145,4.724637322672385,2.4063318189185785,115.9144373745713,81.24544123521468,0.0002446273649382019
North America,US,Minnesota,2022-03-15,6.959215664540288,19.227445918017388,-5.4668661604715,0.0,0.020000000000000004,1.0,-0.7865991829911264,17.238050190333926,0.02493286000558187,3.1407556022074834,105.05651310070053,3.5399671323025643,2.2201666699223077e-05
North America,US,Mississippi,2022-03-15,6.32599866573045,25.66657076713895,4.429105491791225,0.07903719313686264,0.021158376653823308,0.9040245666996074,2.357453998128988,1.9012569296705806e-15,0.0,5.669400512981418,74.00091346809839,73.71114426993773,0.0011936251134218312
North America,US,Missouri,2022-03-15,6.7812987323869995,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.6173305591544,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,9.294344713532983,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816554996e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,3.383890390118438e-12
North America,US,Nebraska,2022-03-15,4.718240437178081,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,11.674600198637503,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,4.033580998620497,7.326329551021849,-2.8525276994578546,0.0,0.020000000000000004,0.07163815156464705,2.1921040705086683,0.3413632685616639,0.0004482558949086002,2.9724967040348425,93.21267425387406,26.73545882117647,0.0139815885062749
North America,US,New Jersey,2022-03-15,8.698117950223834,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,2.4959617705988535e-11
North America,US,New Mexico,2022-03-15,10.26313890653848,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,5.956965785292743,6.187032287310154,39.07977914262569,0.2582696362668322,0.0358212335744368,0.3436502434209856,5.689758779685157,0.8939362110676704,0.6448847686447274,4.191896546413582,144.6519812108762,22.89489000372173,0.0003515883217033028
North America,US,North Carolina,2022-03-15,10.118439475824541,50.716656895737756,20.939665384565135,1.4139807049205364,0.20627624504103168,0.6625466931772561,-0.9708910376830115,4.380935356679954,1.7987850423821048,0.2042815932753454,46.75892468910672,83.9088731250159,3.04021884413308e-06
North America,US,North Dakota,2022-03-15,5.049225544392478,15.766302043502803,8.647955085526291,4.1593327847065,0.020000000000000004,0.815170573033232,-0.9995571769316329,17.202739125594327,0.03790531244607792,11.972454721012292,103.48456379559282,18.52457741909581,3.4325128956361195e-05
North America,US,Ohio,2022-03-15,7.281609283119619,30.648655979637045,4.996560144426244,0.565586419604898,0.054991318544303905,0.5570039736778198,1.708728824978683,3.248289602757296,5.295571108435139,7.036827327039477,49.5271709343913,52.323729281328966,3.885780586188048e-16
North America,US,Oklahoma,2022-03-15,7.210130650979543,7.521424991534242e-05,-5.0142826763227895,209.98924852333363,0.020000000000000004,0.028292751159763985,-0.1257109167806622,0.0,0.0,2.0231465761830347,99.7599567130408,4.592772810863611,0.20448221716730489
North America,US,Oregon,2022-03-15,4.898439337733927,0.9719706818288664,161.16241934827474,0.2566231585300537,0.0981597807191184,0.0613456400135529,0.7086151554089558,2.244841699672415,0.0,3.1599312480290287,111.94863832005102,31.280555231962467,0.4503513644082534
North America,US,Pennsylvania,2022-03-15,5.634212826662185,11.321849144557516,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685382025,0.0004049900988500055,4.00557353251665,99.27110200078825,70.28458128833756,0.022563249116802908
North America,US,Rhode Island,2022-03-15,7.812292327976059,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.0175134501882854,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326201
North America,US,South Carolina,2022-03-15,6.4297897356552145,10.451405589217522,-1.635059069006215,3.2717500265261323e-06,0.934057080786732,0.4770098063018124,0.07012975553803182,2.8041802153601627,3.0708601725568903,2.2417884783781497,129.40747942325348,129.08484922955333,0.00012126776601664724
North America,US,South Dakota,2022-03-15,4.261642003558268,27.60211214406733,0.1134837754641273,0.1124254777709775,0.0291839357277853,0.9483238224503532,-0.7839902642093423,0.8682153862067485,9.147843207560347e-06,3.780298519943032,98.10185045156814,24.361751687016103,0.0003966428727436022
North America,US,Tennessee,2022-03-15,6.290726255021078,34.878961756371616,0.5644587804555655,0.14583274421973141,0.13995226279294226,0.9890803643089241,0.16836975077400118,12.287530607612046,2.6241656364275703,2.7341150873016096,118.64255210686636,51.121605904127435,4.822146977229158e-05
North America,US,Texas,2022-03-15,8.105874715165111,49.86960342264848,2.0490880784902576,4.5350636940222344e-08,0.03589700103871979,0.3293532771436975,2.886838022762765,1.3846020163743589e-10,0.0,3.5019306788069424,73.59072591108787,53.64127291202856,0.006654616542542402
North America,US,Utah,2022-03-15,2.1874201873627555,2.6763186012140707,-1.010217277223386,0.8000323910617423,0.1295660302555774,0.013616794417847022,0.7663734158693477,0.0007092724495914998,0.011475211260087326,1.146444302152359,98.80322997091784,58.55503161498636,0.04491763048910016
North America,US,Vermont,2022-03-15,4.838033045627688,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,6.276603016329345,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266202,26.072913662904643,0.05707058354933381
North America,US,Washington,2022-03-15,10.383496275671305,4.92398875437943,-2.792138020010412,1.7735772933704328,0.0334850552366177,0.0370883564953684,1.0,0.0021360496120890055,3.9775284021992263e-07,3.4842633772203606,108.61156996848445,182.9437259499944,0.9873157480931628
