Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Burundi,None,2021-12-15,23.815628222797624,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.767156000584488,0.38327863873651347,0.7669247230376222,38.15948985020814,0.0976369008779323,0.002334007093925408,-0.8598865917367071,3.2581714712706558,1.1431945939996806,14.591336625935629,10.89876069909192,3.314547275219594,0.5649148166133658
Asia,Cambodia,None,2021-12-15,0.2375983667592794,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.78726642324153,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.7667038053229389,8.708476354138199,5.556107030788618,10.36540705367214,0.03246932137826693,0.004301977581724861,-0.28424914421924385,1.5142899861692247,1.3900782985695304,0.10796083680171148,107.00110835635725,24.32957711085487,5.136934879435007e-05
North America,Canada,British Columbia,2021-12-15,1.086375052238497,3.020211422244061,-16.506982515555784,2.196508824036664,0.020000000000000004,0.005490017252382476,-0.3913797410299772,2.980137868080457,0.5498200296627116,0.1776980591237552,114.64181280599249,24.524032391327857,0.16297128579610226
North America,Canada,Manitoba,2021-12-15,1.375986185891498,4.3639927557139595,9.722255996031476,14.30057642855639,0.050963692133157476,0.004801895903749104,-0.4718914795598781,1.1745424859644027,1.2303950874231904,0.16578503128276093,113.94852620032535,43.10431700481314,0.001550363152811568
North America,Canada,New Brunswick,2021-12-15,1.6683681844666784,0.4156280306888512,8.720663962703728,0.045342841226122935,1.0,0.003092897708261391,-1.0,8.461975437853582,0.0009082881426983602,2.597762027542521,95.48246406399036,3.0892360789919677,0.11796680790098818
North America,Canada,Newfoundland and Labrador,2021-12-15,3.658436020826349,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945205,-0.2653745483374473,1.654258395925417,1.1802972479746814,0.2851555705341829,78.7727601403556,23.12435570044518,0.006864195111283902
North America,Canada,Nova Scotia,2021-12-15,2.009600574117284,5.2858765126735126,1.4315081665440597,9.44518526205044,0.025366831653596905,0.002763791022585102,-1.0,3.636543314534996,0.444689370925785,0.1202699636463292,105.12976126985872,32.57886745082266,0.023040206574108005
North America,Canada,Ontario,2021-12-15,2.1257699899980156,2.9492343470133604,3.371041772735193,7.3905134172794185,0.12367455090183782,0.005798190507846676,0.09300371150728019,11.450677956217323,1.6032804060789638,0.2321082457464297,101.08471274956604,29.397835430749527,0.005587484088614064
North America,Canada,Quebec,2021-12-15,1.1995206115732366,1.7957315139102898,5.094749658302994,4.014598110581107,0.05841375717904561,0.00507649157819344,-0.5502553078397885,4.719996370184758,1.9135206923348975,0.46960890408231737,95.73518719144363,25.66615344006432,0.013702520251261563
North America,Canada,Saskatchewan,2021-12-15,4.910320588128105,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263093089547622,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,1.062648130764025,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,3.9944034070347585,2.254005402119338,8.193409087973958,1.6323340392860288,0.039327424727158986,0.01004240357890547,-0.27606570731410335,0.253203752730358,0.4104931182013398,0.32946003489811493,73.35890412383338,51.67918984172065,0.0006284463488976655
South America,Colombia,None,2021-12-15,0.180909278709782,2.024308108120101,18.60665279792561,2.853961476251673,0.06975904995426821,0.007575244737600559,-0.5982464498157162,1.4266479721988714,1.3248649031626278,0.3813606944811572,106.16091938081956,14.668215555674932,0.008459516229409797
Africa,Comoros,None,2021-12-15,0.3405615690355394,0.03779851734389235,-6.936163186891068,14.73737477957653,1.0,0.004016644397091915,1.1720521260260919,12.874934561097755,0.0,29.274107361171037,6.775670946010374,2.8628863603307066,0.08852010439841332
Africa,Congo (Brazzaville),None,2021-12-15,2.1068184081393224,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.5593498808952329,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.14842870543249484,3.442435038292948,-1.331509951138848,0.9503012536119227,0.05873041120918365,0.0026188107854669684,-0.9865750746590083,0.052230438020127765,0.0,0.6986556651935468,149.28789703090072,29.881574988401614,0.13780948715491648
Africa,Cote d'Ivoire,None,2021-12-15,0.3373983959312821,1.5418308590411771,11.059371772927634,184.40846767318575,0.08481760163616273,0.00359805340486892,-0.9800816661437494,3.402930486595415,8.747369133267942,0.2588116062062069,79.82114366986205,19.34151128049061,0.03477296416772739
Europe,Croatia,None,2021-12-15,10.237913257661834,10.94454976754349,1.4263922449237372,1.759055947724203,0.03540582933410309,0.999994728365062,35.35722148577368,0.09099039838112524,0.0,22.214951302228666,132.11315869261162,29.850791970890654,0.02363995595145517
North America,Cuba,None,2021-12-15,0.32769208741991557,4.255549605431166,10.267454666523523,4.841616190533191,0.1110873980203116,0.001362319967419201,-0.999730091078482,1.0357420558730994,1.6327757143930264,0.1513983894360094,90.45284424668988,13.217092661259176,1.4503282881883628e-05
Europe,Cyprus,None,2021-12-15,22.704427397205027,5.569224097888958,4.428151755248989,3.129514504357939,0.03178809262686791,0.0511435858903327,4.669714613386756,3.4554134939854864,0.7947355045515737,2.431046953970701,122.60364250385504,22.126942227902347,0.00021503850986330508
Europe,Czechia,None,2021-12-15,21.110211833139807,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.22896880765731,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.0165271678432011
Africa,Djibouti,None,2021-12-15,0.8751278342285028,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.49833253176505543,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.0013936515486683287,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.5926065388677239,0.2542252207247008,-2.523427990770068,0.02857040100915953,0.07880337723827154,0.04216650611833189,3.2481420603999274,0.029046715073047277,82.09235444066722,6.531893744398226,1.5886387040265322,14.118426455509724,9.27930343226635e-06
Africa,Egypt,None,2021-12-15,1.4254308062353533,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.523882745478976,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.235330764723954,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.208413558219686,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.10498737316714038,2.28596267906162,4.660756311072636,17.2753800300023,0.053780423133846345,0.005009285722086795,-1.0,1.8082545413218554,4.959094077902626e-05,0.14934194343723453,97.35588166734482,25.95154556345557,0.06784697346359451
Europe,Finland,None,2021-12-15,5.343610100366629,2.6697120752644405,-2.6472739041265063,2.4842838237924094,0.020000000000000004,0.003296877576334095,-0.3607810900381428,6.48345679921114e-09,0.09990202509692463,0.5208070472243638,101.27412255543327,31.35080942398428,2.443677385144354
Europe,France,None,2021-12-15,22.661298981761487,6.397261314117617,1.923014720684171,1.9753776471496485,0.0304576263913639,0.114039703320882,17.111219646430058,1.5998835594845588,1.236964685043009,3.5916951720563586,107.52283460063738,10.907536695164495,0.00010627150208529501
Africa,Gabon,None,2021-12-15,0.28522947697696904,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1782176439076415,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.860197674665475,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,14.939779172384615,3.406747438809615,-23.197415444445703,0.6480373592203721,0.0317519329595707,0.5126969162967863,91.56177880609306,0.2423564956747265,7.453005990143424e-10,7.136767678226472,151.8879676963139,26.79339961085723,0.0171437942300271
Africa,Ghana,None,2021-12-15,0.6468663222850757,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,16.845401722226782,5.861932350507451,-23.35927066874559,1.3314693287603674,0.04136591612962351,0.9999998183165152,44.14290683211582,0.8607679612006808,2.622349651284486,1.4366679038179266,117.01613991518148,21.71512219174668,0.013778109577144204
North America,Guatemala,None,2021-12-15,0.8561846488953788,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002800767,0.0041333478470333,-0.8176851661925029,0.02111170054734303,0.0011429972738560973,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.21040550887165121,0.4226091695841462,2.241861156555996,3.1704616917682005,0.0487424827418117,0.007492286575673496,-0.5182477494757574,1.1952980732291212,0.0005769955727975978,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.8573591652507722,3.049137180927691,1.5816679449859494,4.50314683169918,0.05598739796372551,0.009816670606997202,-0.4613748067002307,5.084380409674049,0.1536775022754841,0.5313436565959566,8.742108195089527,7.236113486529313,0.00011282525061630244
South America,Guyana,None,2021-12-15,0.7277098412773293,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.10051100510454,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,3.3993498513955194,2.5729453284040145,-0.7717429511889307,10.01605323511722,0.022200305739423234,0.019200663451368866,-0.9540154211769479,1.4714417017187105,1.3774250662577845,2.8270321041652506,-14.097319691120388,22.131949512310765,3.472714459884507e-07
Europe,Hungary,None,2021-12-15,2.280947941165321,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,33.269951342815574,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.8087851911282027,1.517165687097131,24.11182883662405,6.688305337477435,0.04347763087589189,0.030628729344999328,2.6466512243518086,1.081293742710867,0.7703606140977126,0.42496483885337744,119.46554386183362,14.859160085109805,0.00016266949876476977
Asia,Indonesia,None,2021-12-15,0.2605993844489207,2.342762809696209,-2.984050623568739,3.093820127494272,0.052681478913264246,0.04714728785772257,1.3784763629344536,0.5492742310090374,0.9156772762264677,0.42301091513482975,39.962664433015796,12.913123072171393,0.0003993758926158497
Asia,Iran,None,2021-12-15,1.1056286536641393,3.560595714514855,1.3654840519619114,1.7097234775621446,0.0694479170544871,0.0060575246555430035,-0.4249785259449199,0.7275057999999229,3.79675947962958,0.3210750723774149,108.4239451916676,1.159710556780794,7.292770537713211e-05
Asia,Iraq,None,2021-12-15,0.7801495188899263,2.845433603556523,5.628950018154849,2.2279273142613176,0.0745433234736599,0.004750738955365402,0.0622187191511663,7.376599506503378e-07,1.9556549015184408,0.3494356597838317,134.0427412694118,13.40915657715783,0.0004820709024734027
Europe,Ireland,None,2021-12-15,11.988656280261196,7.761610549998109,8.32593055986088,7.9547803445857665,0.020000000000000004,0.002484725604996338,-0.34180167536628037,4.481832431943769,0.8944180322134629,2.8307024240644267,121.17826697596789,25.2277608481333,7.024244960544823e-05
Asia,Israel,None,2021-12-15,27.962246670750602,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,11.841962265195804,6.9818116996444175,0.3488963421500601,3.4153414474755794,0.03607036336380651,0.1670916025684531,18.797854331043347,1.475892635882561,1.0412420287284645,1.4866645643120997,143.07050953494146,33.320490285346615,0.0018542423496957228
Africa,Jamaica,None,2021-12-15,1.202288464154806,3.0952271563862626,13.791924747801051,9.27259675737267,0.028690164159661052,0.010790022422166368,-0.2404901896557681,11.642256608865914,9.183652089435519,0.25287980086909606,93.90418234330741,8.615815396726545,3.326587327684427e-06
Asia,Japan,None,2021-12-15,1.6953312540137602,5.492543026321769,5.1181581025452525,3.4645641675747583,0.08901808240347515,0.0034428993076343894,0.3482141615659748,2.437736173687562,2.5235979424519535,0.06800865045307979,142.67724468701886,37.087884030937346,4.769331470978744e-05
Asia,Jordan,None,2021-12-15,0.9388806797144638,2.903857439135737,-120.90806524933325,273.9640315445705,0.06672772992226195,0.002719792391728579,0.723332373208978,0.07458349941775416,0.0,2.3818432151273914,87.69505089176421,38.48812513860308,2.2447947229502034
Asia,Kazakhstan,None,2021-12-15,0.6864446304240845,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.4024692997933772,0.1888749193488468,16.070519911438705,6.075020623156715,0.0558233684502102,0.003888234556261902,-1.0,18.76277288325112,0.1439575712355627,1.8390544556194728,78.36462353338256,15.264328030366194,0.025563132060970203
Asia,"Korea, South",None,2021-12-15,26.08291877316028,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.4892349162844274,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.090685667582759,15.367302483270253,3.120607192100306,5.463039358595021,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.337792361330139,2.5011416930569346,0.2391096855579934,105.81931966229509,2.297276290070006,0.0002918293837400471
Europe,Latvia,None,2021-12-15,23.565641315638583,1.1989792966440322,-1.6902870405012334,3.6914260535138967,0.02950650725875245,0.8580666796835239,43.6197772254192,0.15372529018148437,0.008567312230623667,4.710950257858624,116.56145017758702,58.20528419183945,0.015577265775418694
Asia,Lebanon,None,2021-12-15,0.7523035528355827,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.317301903314495,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.884584342211465,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,0.5044216961739705,0.47023834637525797,14.43148278579512,0.5047392433171944,0.04158947674425999,0.1430931776658694,12.562092847323344,2.4127872714810943,0.807661956641335,2.110055095617716,36.03553167151993,6.4234921138021805,0.022647759127533418
Europe,Liechtenstein,None,2021-12-15,23.841875756572858,7.979326500621632,-4.377640346534013,1.7925493080349444,0.1896087639790921,0.2793454585273889,23.39817706109956,0.6702530937998499,0.47522282625955425,9.978734920476914,124.08336953217835,17.861451206284368,1.8410642163305124e-05
Europe,Lithuania,None,2021-12-15,28.852716291793136,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,21.074175785149645,5.793099421823281,1.013369891942673,1.3973662064545247,0.02743221453722082,0.27894642861288654,26.51610882007086,0.412188766036635,0.936435687931819,2.772006681527895,104.2709935189288,12.212808516903841,0.0004008823746296103
Africa,Madagascar,None,2021-12-15,0.8715684050465473,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
