Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2021-07-15,1.349666388445535,0.057453802,1.095007623,0.0,0.020000000000000004,0.0010000000000000009,1.83422523,0.001636313999992492,5.744972104,6.068790121,46.72783859,27.31004089,0.040518711
Oceania,Australia,Tasmania,2021-07-15,0.3329057829100742,0.439467012,13.68432923,5.539340215,0.020039471000000003,0.0010000000000000009,-0.031568867,1.270721982,0.05854355299998726,2.896623351,-25.60528098,15.06287955,0.116936237
Oceania,Australia,Victoria,2021-07-15,1.2452982331323228,1.5197407564535783,0.49342034494895076,0.6063508646290245,0.02529856381118281,0.5984572004924178,10.380574536089105,6.749043101640084,0.5910599995581236,0.9479501872428447,73.73762913018372,1.2248780524921106,6.8535271566042e-05
Oceania,Australia,Western Australia,2021-07-15,0.5451105486794485,3.301153943987028,-0.6538389640001863,3.8342606740110097,0.020000000000000004,0.0010000000000000009,0.311243545,6.027006843999275,2.9813830649992505,1.3578922149992625,73.07811866000051,1.0,0.00034641773319388225
Europe,Austria,None,2021-07-15,0.32772794543051986,1.008803708,1.74385501,0.291754287,0.028812336000000008,0.0043867719999999,-0.858415625,2.848542018,5.716564533,0.670525922,98.98559392,9.553027019,0.0013620079999999007
Asia,Azerbaijan,None,2021-07-15,0.5052313913623017,5.695567798811408,3.005519045819362,4.9012832546666845,0.1338450203789112,0.007802915251474696,-0.5340559942226403,0.7625088539759496,1.5035172733116053e-05,0.1260934888302454,90.7962698902881,7.361387228595696,0.0010023708310367974
Asia,Bahrain,None,2021-07-15,0.04175238968553816,0.9814961018933491,4.140595643496118,3.4540983924104025,0.1728489409809313,0.0011398802221211785,-0.2745137839913339,0.010097845781208772,0.1109904095741513,0.8049091480177234,86.97967000202958,110.69188154347042,0.03732584411242047
Asia,Bangladesh,None,2021-07-15,0.4149498991808626,2.733273079,-0.577631379,7.786521041,0.219730399,0.019573083000000005,0.019661494,0.002922452999991665,0.321966295,0.06247546,67.35791658,20.75762034,0.120007625
North America,Barbados,None,2021-07-15,1.490573716727904,0.4213133142343597,-1.2387558602332067,1.3610932631060089,0.6110927360773196,0.005522735040059498,-0.4088164829487777,1.5743327651719798,0.6072440942686175,1.5866220619620734,16.52965282039155,90.25148956272427,0.001394512406777404
Europe,Belarus,None,2021-07-15,0.4981233027071523,0.3549308464488633,-0.3953610933475375,0.0,0.050191794704957604,0.009953126375613797,0.0808625185038633,2.133911103374686e-11,0.5378686586568278,0.5300493285401567,46.17275195727835,54.115035576880366,1.02727733337911
Europe,Belgium,None,2021-07-15,0.8819683294172483,0.3617549878593169,-28.191445592107616,8.237841929506041,0.024855363537100453,0.004889080846451704,-0.35387707624545245,0.8133216809157328,6.018369349278241e-05,3.014580232670175,104.53187235227932,79.25234599678404,1.3446052225326441
North America,Belize,None,2021-07-15,1.0756989955882301,0.377677431,-0.530867,0.03313300000000001,0.1032357859999987,0.017308248,0.085663438,1.259284643,1.795006113,0.522151756,-5.369653942,194.1892589,0.018599559
Africa,Benin,None,2021-07-15,3.1699517610382277,2.5200149128303884,8.697655827091298,2.584755513174747,0.1512336030086157,0.012783239928053594,1.5671600390050597,0.10401426500053126,0.1586224109883413,3.845366011999997,-57.14511989000109,13.352368799999743,0.0035091158217780694
Asia,Bhutan,None,2021-07-15,8.752186816977105,3.4325176190814015,11.112103554183205,21.898879926445257,0.29924850384432855,0.007918734198245903,-1.0,13.185314878433768,0.0007286118250326157,1.1665422999566226,75.02801608894411,1.0,3.660780044448253e-06
South America,Bolivia,None,2021-07-15,0.11958440692874922,0.34525248121822494,-0.35093956532954335,0.0,0.05571892509764023,0.03437880825006609,0.36859507399720437,0.3282923851299195,0.3579001596093332,0.8376642855293289,89.21548944592993,7.535849741210921,0.0772308066194523
Europe,Bosnia and Herzegovina,None,2021-07-15,0.41359921245883113,1.6363331051083017,1.8270670773833424,1.2281512572178555,0.11885095415041272,0.026620018058047867,-0.685375780251277,2.1486098186553697,4.877302962336127e-07,0.17398401162592683,121.52706270891203,115.67708992622558,0.0011313680295841483
Africa,Botswana,None,2021-07-15,2.8040480431457837,0.330244289,2.03049235,0.0,0.188045266,0.025033266,0.880788037,0.110885805,2.220788354,1.836005672,1.780601197,8.248005756,0.046529655999999406
South America,Brazil,None,2021-07-15,0.9427965071822535,0.325867232,-1.715391614,0.0,0.1320464589999996,0.023953397,-0.0222735690000004,0.8111419899999995,0.395171394,0.409887726,-12.23060116,195.4816294,0.061861094000000005
Europe,Bulgaria,None,2021-07-15,0.3091895711807322,4.930932695914452,-0.8433311012339602,2.9293834788565793,0.04683504410302655,0.07004807234394744,0.12817627813867105,0.4545864423385326,0.8797005881751339,0.10819737021139152,94.43659902149075,27.393386889141834,0.042104312759293355
Africa,Burkina Faso,None,2021-07-15,2.3840456875761205,0.4291290959295366,3.7537415330825867,2.677289385421054,0.48158953570315133,0.5346236965453319,1.5087264247599421,1.738949074694987,0.4497416956000073,2.7071581644508007,1.4613025590651199,53.666173333525364,1.2574091070582938e-06
Africa,Burundi,None,2021-07-15,16.517246149187635,0.082576570544978,8.558555192554179,19.85634147837774,0.2289430841612637,0.008808158646773298,2.2105556884263384,23.53402513380561,0.0,3.228142065009577,2.2462758560891984,359.9229455822958,0.04753486079838937
Africa,Cabo Verde,None,2021-07-15,0.7803592615911766,0.410359301,-2.713715843,1.099249894,0.147023722,0.0075290729999999,-0.888863646,1.723746696,0.0017619819999920294,1.591140585,21.13250823,32.45813307,0.114166807
Asia,Cambodia,None,2021-07-15,0.9261045943244504,0.192884180303483,-5.331698832788337,1.7698496845616232,0.0687414354516148,0.0231774561727352,-0.230038638376359,0.9325616729325832,4.873609631694809e-07,2.3762888392060373,50.29235812868826,20.678588271902104,0.5667021907618729
Africa,Cameroon,None,2021-07-15,16.465977617253643,3.727440253,0.156126144,0.6611717360000001,0.06926633500000001,0.529301391,2.888865889,0.0024733379999998667,0.001367267999999533,2.955424602,-67.25208474,8.939405971,5.717152168349671e-09
North America,Canada,Alberta,2021-07-15,0.8019818907175016,2.1452138353539656,-4.447660583687126,1.8422069329662045,0.06722109604313532,0.007010711237985176,-0.4414155320922383,0.1595758252186368,0.3696659386360383,0.1799150675376216,43.66238235124261,28.589457407072306,0.008999555433610043
North America,Canada,British Columbia,2021-07-15,0.22279403669935102,0.48146620510894894,-0.895901447585637,0.07540484656475144,0.021645802187714308,0.008470484933763608,-0.41879829224935483,0.4277285498817829,2.1005167936908506,4.415494803222204,-25.881761964342854,21.24383200602073,0.003365559364099324
North America,Canada,Manitoba,2021-07-15,0.6037154975032704,0.5557476562617467,-2.010437216804408,0.023295120969245908,0.020000000000000004,0.0376580560558335,0.21693125093279336,0.012223352923932063,2.065394911831882,2.120199434,-39.95396068,1.172718639,0.08640231317277344
North America,Canada,New Brunswick,2021-07-15,3.611935562082839,0.6655558126128926,-2.7064283623259624,0.3505691941507863,0.10946393867243463,0.01415907041738497,-0.3602691208152352,2.0238846776350106,2.493344172279934,1.1477521061267522,61.715609509719414,6.920125389215836,0.4119583225580386
North America,Canada,Newfoundland and Labrador,2021-07-15,8.985346369263258,0.822143477,37.49078498,1.162225768,0.11417645,0.277389235,1.174824947,2.372462856,3.965754056,0.842344035,30.67549558,34.26007587,4.377937082300498e-09
North America,Canada,Nova Scotia,2021-07-15,2.7189354382249085,7.361890511720954,-1.5689131230838478,4.775843340982341,0.046670234784839004,0.084925761489036,1.871084158966464,2.10265455054386,2.1846703237974032,0.3967626300817632,46.42175830086686,5.408135531290951,7.161053876270085e-08
North America,Canada,Ontario,2021-07-15,0.13822733345680704,0.916789842598408,-3.863346796978857,0.4113782304735686,0.0747860800056095,0.0504924647539088,1.147135636541067,0.019797067560583095,1.682468546622849,0.1393796547893359,94.40827984864562,7.767251455302246,0.0029974652666575063
North America,Canada,Quebec,2021-07-15,0.13157428024287698,0.17910785066195375,18.1035629241694,2.4303669437016646,0.059861912514167157,0.004791371174842407,-0.22224688855120922,2.851215655581795,0.4613591287234659,2.796895227666622,5.583203227318597,96.73152760723288,0.0021243549467807044
North America,Canada,Saskatchewan,2021-07-15,0.5220950745765373,0.4099594715376582,0.03814086197244286,1.1994714837941465,0.06435064273772155,0.00828904669571881,-0.3205428367631826,1.3189961589615078,1.9912461877038166,1.422308048569393,35.4795229239634,43.60070442011614,0.008438199320810358
Africa,Central African Republic,None,2021-07-15,6.440218713266487,2.167001388,-57.63035093,20.34290004,0.020000000000000004,0.0010000000000000009,0.776047789,0.790884391,0.060154365,11.92564048,2.995198435,6.42413939,4.669999999998287e-06
Africa,Chad,None,2021-07-15,0.7461182886568397,0.7747529666811,34.663046989453456,2.7388008831704598,0.020124660647535694,0.0011549819479992063,3.3742796773329413,1.613313945193105,2.077518940606838,1.32049262751894,15.80886373243456,20.415799989579934,2.9046813843081054e-08
South America,Chile,None,2021-07-15,0.13485678497473552,0.4363223208697429,3.979421945225839,0.14512060492273512,0.04344133059145107,0.148099725325554,3.3712706144652524,0.9229713132205505,0.4386967846783213,1.2545121709691116,85.68901016480287,23.05982440744838,0.032428573696754254
South America,Colombia,None,2021-07-15,0.263132752918753,0.829678786843136,1.171311905667035,2.267240975645099,0.037703260139820796,0.005649822774358007,7.760652948260465,0.02083322502515733,0.0368964472023872,1.007990508168042,72.10950726085389,27.84881794663808,1.5218571484068213
Africa,Comoros,None,2021-07-15,0.3759125232156085,0.8948281362179543,-9.04516677064001,0.6883423439104722,0.020000000000000004,0.0010000000000000009,-0.903839742,0.08028911381552702,0.9832915573066451,0.5601155054290334,134.936064927342,47.71542781969345,0.008712384641399423
Africa,Congo (Brazzaville),None,2021-07-15,1.9942735955426731,4.51703582906802,-44.800464664609336,2.395124151565365,0.020000000000000004,0.04480866633241079,-0.1973837014338738,0.0003764905171315114,0.00512144622657848,0.757231515607571,-38.80720189519548,49.05099951963707,6.393524675060713e-06
Africa,Congo (Kinshasa),None,2021-07-15,0.2712620984691888,1.5291232412549294,-5.2779178380494125,4.830873729244347,0.6595378222625466,0.005323893593601983,-0.3591332070213281,0.2472603591698913,0.12453904891409898,0.14692779663293112,58.254649007655836,23.51609783506336,0.4776126327662647
North America,Costa Rica,None,2021-07-15,0.3040380520997944,0.20778378907650835,0.16786472371074165,2.399892361045051,0.06682568589206574,0.010130703608784805,-0.2835107974002779,2.267452511493088,0.4736909167900454,3.0659208676614815,40.746276780586854,39.75059458306957,0.04727974440926887
Africa,Cote d'Ivoire,None,2021-07-15,0.5573375707904216,0.5077731429249688,-0.0156080763192963,0.4291893473882719,0.1123799022621075,0.0220987252704979,-0.456225410676914,3.404840364254289,2.407842406875279,1.827422544126731,-39.97565238803811,36.94428720255186,0.0012715480191697048
Europe,Croatia,None,2021-07-15,3.2795023804383874,0.22762123067822543,-2.406738646,0.0,1.0,0.005419539101865212,-1.0,0.07484115938874306,0.16621989210778623,3.479349525174285,5.9078855223180335,245.7700538697453,0.018529658886225764
North America,Cuba,None,2021-07-15,0.32313350879516095,0.7965409486152001,0.8857294572040841,2.683650601858397,0.63566258823934,0.0094313957373751,0.0050250374434374,1.8147135521474915,1.5729920865368958,0.5042831972487424,51.62743452034169,29.36393355961172,0.1375488774802123
Europe,Cyprus,None,2021-07-15,1.1408843193367524,0.449255816,7.459172954,0.25049890499999383,0.092533006,0.004230823999999786,-1.0,3.398836569,4.57583272,1.919989647,82.82889314,6.516089904,0.030066151999997917
Europe,Czechia,None,2021-07-15,0.7616580065995978,1.176006525579124,-0.013336426557618998,1.4031736612959833,0.020000000000000004,0.01501523756191113,-0.3266676147526571,0.0003404027943428173,5.090941612717614e-09,3.842424382122943,74.6454767567913,47.971350336713265,2.227410862715299
Europe,Denmark,None,2021-07-15,0.5581939915446384,2.0916272026240335,-0.03617865853122605,2.6089925641247507,0.022891012490000376,0.0024798249706144,-1.0,0.3419404924383994,0.6874283734310939,0.3272212604264022,103.37996675011948,30.111755740893912,0.021828078778797666
Africa,Djibouti,None,2021-07-15,0.5777705395641213,0.846264784,24.52978135,3.621393145,0.20380177,0.134215026,1.52003276,5.243187547,5.20051262,1.718212884,29.91605199,24.9799146,5.459999993795428e-09
North America,Dominican Republic,None,2021-07-15,0.05627871881840217,0.49354105794776015,-0.3704430628176381,1.3099388390011857,0.5459031958471909,0.007336463327566642,0.24910382115895827,1.9174882981356174,0.2940397046787266,1.0050267894230966,76.4930789164726,31.642491123088107,0.01806376965187359
South America,Ecuador,None,2021-07-15,4.624969074535363,0.015965637215659786,-0.24825575434927033,12.997077293007923,0.5341582776738908,0.9830337550109088,5.187453851328086,0.13890408863670026,60.662748307160044,6.611603722953287,-35.967756006584224,146.3084687231637,0.0009322217429711399
Africa,Egypt,None,2021-07-15,0.10581253297725145,0.7221337704184118,-3.1186363394655703,0.2014215609931518,0.033491109490346976,0.042345240879424595,-0.9999966648109894,0.0055023379283004464,0.016661892730736316,0.064572522,-72.33312787,2.91137486,0.09106981561052746
North America,El Salvador,None,2021-07-15,0.9132774082960973,0.46301184791409744,-49.92879199970581,0.0730491111038068,0.26971873579481576,0.03127329593636663,-0.09466751650238493,0.6605866876419658,1.0871765235085613,0.06806623959553629,-67.0578421384957,174.3249952455639,0.06057070753491621
Africa,Equatorial Guinea,None,2021-07-15,0.8805127039587013,1.4018236381031535,3.1447612310048783,16.06141476528967,0.049560587521152916,0.021637823176449522,0.31077265023112577,1.528221129932671,1.7912512915162626,2.1607149524235716,-49.1428186597014,52.89762412957118,3.380456152222988e-05
Europe,Estonia,None,2021-07-15,1.303194292131773,3.6678237905009894,4.869741089916463,4.391285691279768,0.020000000000000004,0.007453861800365738,-0.9689541054363935,0.7225886920982428,1.7896289083919346,0.3159828008134284,103.74084449478602,43.25007057884585,0.0006563272350880861
Africa,Ethiopia,None,2021-07-15,0.8751931338917558,1.5599323121079742,-2.460601894890995,0.9367478660592076,0.0811299395742389,0.01876357802820132,-0.39604275537717704,1.0001836946968314,0.4460981127609697,0.0,61.90537002,137.1341044,0.1010739942513446
Europe,Finland,None,2021-07-15,1.3377759986878452,1.6359188961375004,-1.9419949480569398,1.992373767222487,0.020000000000000004,0.0047957124744182345,-0.27890882789566424,1.5077737348080609,7.7951551138003e-05,0.21926743214290256,91.19103479286034,28.227329913583215,0.1118887476853705
Europe,France,None,2021-07-15,0.10803559412417252,0.7817798511060915,1.7407151109770584,0.5053867354723363,0.06070806960835874,0.0030734576779037903,-0.9928663222071957,4.003982825790771,1.4794360373035493,0.751980020096494,95.40863314776566,16.213529273502395,0.02059691524798206
Africa,Gabon,None,2021-07-15,25.745721826675705,0.456065666,-5.95e-05,1.69617892,0.091541928,0.19917596,2.60940603,3.726178673,2.855700499,4.464879583,-50.10624609,115.7909112,2.180652880490186e-11
Africa,Gambia,None,2021-07-15,2.1285223322357822,0.151698631,29.59876161,11.06309876,0.127196524,0.032498014000000006,-0.89061322,1.389607707,2.1999999993971286e-07,1.286592957,0.326457663,13.01183996,0.207461679
Asia,Georgia,None,2021-07-15,3.055166084983008,1.4076594031440726,6.249231447250558,0.2590928807915563,0.0732950898987463,0.0096983666271038,-1.0,5.955810546520723e-06,1.7154167051329086,3.748081794538999,90.90131359705944,9.83865192179194,0.3279466347012901
Europe,Germany,None,2021-07-15,0.3203959897196625,4.212133950763537,-5.512149402283019,2.252606725301834,0.03291282025414423,0.006199568542485823,-0.2569226611139743,1.9250257011714476,0.7770982149032126,0.11924632138654713,99.73413262003123,14.988211193234408,0.00037770955750686397
Africa,Ghana,None,2021-07-15,1.1954462759073974,0.8265671755197501,7.027486400196052,2.2937215203988686,0.12902781164624896,0.019167484167218557,0.3185021778531564,2.449534359773598,0.2700175462067237,0.1801856615257801,78.83655637876576,165.5158250689246,0.0048088224443902094
Europe,Greece,None,2021-07-15,0.6085522583529525,1.6314109477151644,-2.338522437243641,1.943063106981168,0.04472180811729601,0.008873969284825797,-0.9993480723587632,7.617687479213875e-06,1.3385353788912953,0.3417924905177811,103.7343868204588,38.22321002951999,0.1421095965041779
North America,Guatemala,None,2021-07-15,0.4991573039235464,0.1347953773032242,-15.41364910174988,5.330411333814208,0.020000000000000004,0.0375986700104239,0.377856692,0.4305099994507885,0.4385129583781759,3.378091159859345,-23.75706436792611,109.02841413737596,0.1853588252874107
Africa,Guinea,None,2021-07-15,0.6165671677836299,3.011657726095649,-143.57251684641838,1.2394500363142618,0.07503889894868682,0.15066635498895775,2.620596890722411,3.835981380386359,1.6309664602566145,2.610016614780803,-53.015594560296414,26.743860633693753,0.005946017193109748
Africa,Guinea-Bissau,None,2021-07-15,3.417763917632273,3.870346306,4.782818236,7.231894255,0.165022636,0.0211670689999999,-1.0,0.347285508,1.225324979,0.0,34.92742546,55.32104874,0.0027521519999997995
South America,Guyana,None,2021-07-15,0.9487175992186877,0.103410602,4.320535688,0.0010039190000000059,0.149945372,0.016137811000000002,-1.0,0.00031349799999820516,0.486722446,4.327070492,35.14683242,36.70521745,0.645650146
North America,Haiti,None,2021-07-15,1.25101859958128,0.4220210969999993,1.847935126,0.0,0.296503285,0.399736956,2.666354834,11.71008903,38.64514593,2.451438821,-4.743093501,1.436341277,0.0002631419999997997
North America,Honduras,None,2021-07-15,0.6084720058627858,0.2662646462388869,0.4291871886266517,3.176339473458307,0.0559307690447185,0.024216046758665108,-0.0186049512188148,0.216474558918759,0.0704259244911858,1.681195369795624,-33.77956758750641,102.70084288673388,0.6934709451461146
Europe,Hungary,None,2021-07-15,0.6840191204372729,0.5900959346500965,-1.9120607384516537,5.43458384875601,0.14221605473764698,0.012580173766475564,-0.4810850665722716,0.002634925428703902,0.10768449151609108,1.999334109556841,-6.586848784418601,200.8972100393553,0.0001861174046674935
Europe,Iceland,None,2021-07-15,5.19239221757842,0.9866852324798626,0.47110731730059385,1.292232624991235,0.09323853692882486,0.0010000000000000009,0.939871165,2.926195086563925,0.9322273507260028,0.6544679796581373,91.23204830393247,15.812531116439056,0.0751455860825591
Asia,India,None,2021-07-15,0.3073154731369176,0.07033888400000023,19.71559258,0.0,0.024354790999999792,0.0077274470000002204,-0.171689817,0.04137790400000001,0.07413865799997629,4.684224274,3.586355598,104.2945983,0.909532223
Asia,Indonesia,None,2021-07-15,0.3145835556485863,0.43964124667724097,-2.3013856233397574,0.6853225478062983,0.11783117400568963,0.05203466882966576,0.2041944014092752,2.473753992040705,1.4284813638971983,0.4305284488451397,80.88226265366582,11.926470923043718,0.155290309844754
Asia,Iran,None,2021-07-15,0.07535124244089092,0.6280444628100098,6.198052270315435,0.3997236656220885,0.18962995367312727,0.010385956850153436,-1.0,1.9777086038402258,2.5474213181469176,0.45647993835356493,91.16251656923167,14.376282288655014,0.05117714082422571
Asia,Iraq,None,2021-07-15,0.13930509188840992,0.6355173460875743,3.0538932935465133,6.543698034430799,0.046731405716609414,0.006005221827661181,-0.4274161629999999,0.23327582260830862,0.0651641978743866,0.5015952954644709,86.86840493171682,139.92113072447754,0.4788515472686442
Europe,Ireland,None,2021-07-15,0.4948199401000809,0.05904159876943679,3.2043434796586574,0.0,0.020000000000000004,0.003746906581458223,-0.43506679453595454,6.623582593646999,1.6018171515308488e-06,12.620431707231917,152.55975220323822,111.40647250298237,0.07449008283487091
Asia,Israel,None,2021-07-15,0.10119793021083688,1.5881419260396468,2.565549314544525,1.582823310459415,0.06934114248441361,0.007261484286012226,0.6261555467912219,0.278140705147443,0.8512434711388545,0.3794110728932509,42.27685150687798,38.184119046236844,0.026063416589937022
Europe,Italy,None,2021-07-15,0.27475167141129103,0.5357545676547965,1.819236668328468,1.6401686329421912,0.0791899867347408,0.006312073196150111,-0.915646860249096,7.822578027066228,1.828392231490476,0.7260693786300938,44.33765352330932,200.26628638151857,0.003822848437596865
Africa,Jamaica,None,2021-07-15,0.7257062729556613,1.663808773,-0.596984875,22.04093818,0.020000000000000004,0.111700295,0.995810662,1.058068012,0.193411655,0.2946959909999996,8.976158589,51.49378533,0.189506835
Asia,Japan,None,2021-07-15,0.5003071782837312,0.311705095,37.87906612,2.926888934,0.038038325,0.002967232,-0.577605861,0.891063103,0.0013338999999988055,0.063140947,53.05989881,73.53245962,1.980079988
Asia,Jordan,None,2021-07-15,0.1699570028417097,1.1705095297618298,-1.059759948590138,5.533056030181418,0.0686949523816369,0.01874125423389454,0.2512445012113248,0.9478840502351616,0.9739360161080176,0.5859060312017725,103.26036182707226,74.82618035496286,0.040104390695088254
Asia,Kazakhstan,None,2021-07-15,0.2267943702303453,0.7844673254582611,-3.2392431563813378,0.7614398156383746,0.1329337894603583,0.012047234054103004,-1.0,0.0020127251712739047,1.394348709642511,0.4195900340297223,106.76562593318504,29.85031837061801,0.0812905939419411
Africa,Kenya,None,2021-07-15,0.19842075928678496,1.0196458005671436,0.1760084871732235,1.475605429662643,0.0449102247318703,0.0889755564909877,1.8179982214972217,1.0558269299944474,1.398677785670151,0.1236159229429251,75.02867802481592,17.3591324501249,0.0232946885490576
Asia,"Korea, South",None,2021-07-15,1.2046295952934265,0.305700598,91.88395824,0.095866512,0.020000000000000004,0.005322739000000007,-0.35454463,4.215163211,1.023653765,0.658792471,61.49761109,3.146123853,0.112598649
Europe,Kosovo,None,2021-07-15,1.6256271084418101,0.2888440979796576,2.5201576311081677,2.1333267901727706,0.10215044050812425,0.010615550849845279,-0.45338863858749606,2.10227423173733,1.636425619434981,6.341112945921549,20.128000352139217,10.764736040237809,0.0014818650811096318
Asia,Kuwait,None,2021-07-15,0.46604064499307857,2.030435316411002,-12.93925186036522,2.003275627525836,0.0492080344627215,0.0012986513225518026,3.449421579403952,0.03532654211771402,0.0198034104543144,0.2855946432241591,80.40985279438698,20.07094723377684,1.1866417367860522
Europe,Latvia,None,2021-07-15,0.9821172649687289,0.3426138487868819,-2.12095989744802,2.258012926622308,0.020000000000000004,0.019044053986260384,-0.2668296988986644,0.09170523333784464,0.3363711718203546,2.4462812476591065,85.42829094765258,104.36601888766145,0.05197693983622255
Asia,Lebanon,None,2021-07-15,0.16754876904142957,1.6966103773543364,-4.297266969802354,0.8416576892074641,0.03750186617401627,0.005844371004925089,-0.6046189864162081,4.494897456221903,1.7437023463262975,0.35201696615907513,90.98639245812184,16.15280715276374,0.0522469181314177
Africa,Lesotho,None,2021-07-15,12.14773132145929,1.7317048154615502,-488.2524042982999,18.38580231992918,0.029889107597728157,0.8117107200724379,2.0262362078746055,0.011420851007823238,0.5104901291572678,5.54392646585911,-35.72818405816926,35.29159924642566,5.739224474832216e-08
Africa,Liberia,None,2021-07-15,7.33830824652343,4.879830403,-34.52073229,12.55039076,0.999956491,0.999928017,1.478871161,1.999788471,1.999461208,4.250145529,0.877160681,5.039053306,5.660000000629051e-08
Africa,Libya,None,2021-07-15,0.2625402638544734,0.15782739500000004,133.1006228,6.881683425,0.152003295,0.010531073000000002,-0.25795156,9.553945742,0.0025071939999928294,0.621152673,93.30142822,46.28700003,0.062642667
Europe,Liechtenstein,None,2021-07-15,1.6916228528144943,1.6535339658626311,-3.2309998022906816,2.954024268450683,0.020000000000000004,0.010176756133253029,-0.39407034427238463,1.734814810279334,1.6909821088391097,0.3380404182220065,-32.09902733323925,155.36606281047108,0.002063242144252117
Europe,Lithuania,None,2021-07-15,0.13648953308393888,2.3608508918355295,3.460539734904279,2.9840975242477628,1.0,0.006925695279452873,-1.0,2.711217479015871,3.0238243355490413e-06,0.49481310810539625,114.87070038055393,65.52075498908074,0.026137625973408032
Europe,Luxembourg,None,2021-07-15,0.16668289376064324,0.18464362620830402,-0.7525856669922883,0.0,0.19499510342604787,0.002645885351546709,-0.19424550140676627,1.1718428359908624,5.129767690244516,4.289575144528509,108.3376425724936,92.25819703671418,0.008763198269515646
Africa,Madagascar,None,2021-07-15,0.5733157414334524,1.4111500918796414,10.159138357664148,5.270205003312715,0.25950839256540253,0.037476164889983996,0.6183983062437302,0.15365907006791005,8.572529679992669e-06,0.5241618264262013,60.84282868445223,8.515121778125033,0.0041273078573612065
Africa,Malawi,None,2021-07-15,0.36196307595883737,0.2491635158616289,4.754938260494336,1.0105109927857423,0.1402655762372297,0.0382751317365362,-0.3940770462594792,4.268263724595495,1.7192368021383724,0.2531286233529271,60.71066793454624,47.41904355406736,0.1547606846829333
Asia,Malaysia,None,2021-07-15,2.525359441129503,0.15969111139758155,3.746014099765602,0.2630441930263711,0.31008247554866547,0.009423347689351547,-0.6693636856334867,0.5478661265311997,0.07522325675800945,3.040938243655111,-36.658340983254,102.98888128733368,0.9883491737852854
