Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,5.002655671507222,3.760853200387555,13.096270631825579,5.910349436772494,0.04587359268208625,0.0016996248436614292,1.5072743731799763,0.5254883001478959,1.8698815882995574,0.5463634351361016,115.52637177066423,29.188211851989408,0.001822431036489977
Oceania,Australia,South Australia,2021-12-15,8.334933282414273,3.242355442985606,10.323396371126837,8.162959723151925,0.028536327712901502,0.004080987016588503,2.079832169529917,5.566958097891453,0.7232379500004098,0.7476863733551077,119.83734786724456,30.87163018672712,0.014061276538448006
Oceania,Australia,Tasmania,2021-12-15,24.81673560331019,0.8610266071317431,21.66814489142861,77.72432576788601,0.020000000000000004,0.0010000000000000009,1.422962943807157,14.856863065932751,3.0359158167752813,1.744280360532474,119.15893437124004,39.21158854348646,0.486581230300189
Oceania,Australia,Victoria,2021-12-15,6.944818104211663,6.727227181236215,16.39671473393342,24.149710106944127,0.041426313674671505,0.06201645969839931,48.00652424745063,1.8794754431768783,1.608609172557555,0.5756605330234768,119.88793085307287,31.96031511353331,3.341943972945405e-08
Oceania,Australia,Western Australia,2021-12-15,10.787055277977597,3.000548806880352,1.839792447519506,1.9056879979016133,0.0201667030669897,0.0010000000000000009,2.070496230727368,20.793525728006045,5.542023755837969,0.4776009894868105,27.00250100827671,41.63557103975151,1.0973092295918363e-09
Europe,Austria,None,2021-12-15,31.699468723029064,3.688942956410535,2.6320993449134944,0.34917076471955577,0.8885631008927026,0.015265695013572791,1.3395677546475622,2.889481493600722,2.412867194346128,14.647111319831534,89.0449107458164,2.326583669123044,4.5787254847745595e-06
Asia,Azerbaijan,None,2021-12-15,0.4223299276123964,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,16.155442677922373,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.047299197286456415,4.0518915816020336,-18.641808116024166,9.910338853222564,0.11467672151871343,0.0022666223658227014,-0.42422576975678683,0.9789081679913901,1.2475695205566089,0.30553870345887046,25.058303459645654,8.933912526137108,0.0029787312806926897
North America,Barbados,None,2021-12-15,5.1470412449780305,1.466600879746513,-3.3960843907773155,0.30949851172703136,0.020000000000000004,0.003959750876526738,-0.3676832647775024,3.4930848077385055,2.935914247371717,5.589812368714131,129.16859753792232,20.48167999930911,0.005027512097301359
Europe,Belarus,None,2021-12-15,0.8876679437639599,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,15.801529406787212,3.3905722082868515,-48.93270457422143,2.7103585286902048,0.020000000000000004,0.05377059688669855,5.908525313109334,1.1244569272624088,0.0,1.6156463284340694,3.5818751181572455,237.49373337144496,4.848541268454021e-05
North America,Belize,None,2021-12-15,0.4381426748292241,2.5538049749759733,-0.5446083221007635,0.9636138484279195,0.020000000000000004,0.004228103272233261,0.9592714709292436,0.03508611784174011,0.0,0.24639258554571797,20.030864167015668,21.333125874995183,4.806229660036984
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,11.054087015397718,5.101000630426881,2.7782511855488323,3.046507585500081,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.7908186674839865,1.5889944012609845,0.07947299886819474,126.17426540821067,42.98621861246982,2.306835115531425e-05
South America,Bolivia,None,2021-12-15,1.7610163245545725,2.1779191008870926,0.7011715799823788,2.365734524935142,0.03813725741234196,0.009549513821993288,0.8052741878812296,0.14537877981081104,7.466978744347097e-07,0.3537463992699588,87.11062813239914,3.654353089193586,0.5292951352534844
Europe,Bosnia and Herzegovina,None,2021-12-15,1.6116382847278568,2.555260749602855,11.139291670454206,2.6180868520419085,0.0922759806075104,0.022948637976365094,-0.1228526290255283,1.1691928769810562,1.0471905232773158,0.1855960497869936,98.48165419919324,9.456581175566251,0.00045561856871630113
Africa,Botswana,None,2021-12-15,21.14396530551023,0.9289769973722706,1.8441339734106987,1.903390102787473,0.3043959307588255,0.007970556760518471,0.4406067754949238,6.310511248876348,3.209831233972368,1.0953963856610995,2.648698573864232,252.68674696898142,7.97864978252516e-09
South America,Brazil,None,2021-12-15,0.7282244811861258,6.50768694638226,3.714857068104328,2.85535404004428,0.0879806358096532,0.003658780890167204,-0.7240547814258296,2.3839830207150747e-08,0.0001796795193070022,0.1153856181682834,122.07323484842014,21.170813231816417,0.237725116758292
Europe,Bulgaria,None,2021-12-15,0.387448761557617,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.04448475005331551,0.0793628227062669,2.181654864451976,0.0,0.0495239028657523,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.6510523356310302,0.7483989092660465,4.305912713661136,10.488493686692024,0.0787039889715845,0.013225251921341802,-0.0014478514837974,0.0083318159304447,2.9336851656291962e-08,7.012624127767088,-8.029144494924392,10.97359041519814,0.4762476312004896
Africa,Burundi,None,2021-12-15,22.862280705809248,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7649877867224446,0.39436813621605316,0.7306697362643544,36.97678114157684,0.09774935354118054,0.002336769570809638,-0.8541708058826459,3.134380167089279,1.0799009397546073,14.513084768766273,10.780375000464518,3.3489620981705825,0.5077291642935244
Asia,Cambodia,None,2021-12-15,0.23423693374023208,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.8106342741692485,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.6278492312046051,8.745118397169213,5.45498942009891,10.25564900421691,0.03443349546093451,0.0035745971173321706,-0.6118152795215922,1.4942751296757735,1.3814680793426697,0.10816907769428893,110.9606611645662,26.31543582727313,5.500718422038475e-05
North America,Canada,British Columbia,2021-12-15,1.0621973178918673,3.015571618144018,-16.572452540953186,2.232908088228261,0.032890621920758284,0.004013793726056078,-0.6134276521850645,2.8905363496454535,0.6742171916338369,0.0996081945379173,107.73017778380355,29.35786223856961,0.16983874313568675
North America,Canada,Manitoba,2021-12-15,1.0319217624024328,5.921108369119607,4.741557526137383,9.665717816473956,0.04843072610244342,0.004247045308615444,-0.9950729977145152,2.104385164650603,1.2080327804128534,0.09094390771578681,76.74800039450572,17.258812920180574,0.0078110271859404
North America,Canada,New Brunswick,2021-12-15,1.7117796420583506,0.44824589240418006,8.897291515859736,0.11238168588038872,1.0,0.0031037699494551735,-1.0,8.555285201961972,0.11477920650252961,3.660241529316184,95.6930245739016,2.6398745057523314,0.0982329017401879
North America,Canada,Newfoundland and Labrador,2021-12-15,2.8574808283756035,2.100715258481582,9.582252776581994,7.209747206077264,0.020000000000000004,0.004221019361269215,-0.26506180202872953,1.6506800604426037,1.1884901710563065,0.2852623694443994,78.72631631852673,22.916774159918326,0.006781751277416176
North America,Canada,Nova Scotia,2021-12-15,2.447168617569046,5.3635500112443815,1.441579088465178,9.33373805132547,0.023633623762568112,0.0027823895991442443,-1.0,3.638611136090185,0.414544822675071,0.12275021056508403,107.07215206983379,32.365844251384395,0.02221048462107228
North America,Canada,Ontario,2021-12-15,2.722216051866705,3.1119438241284616,3.5987251185933338,6.938867927124846,0.13775941451355997,0.006066033753600389,0.1323828010247583,11.343730858894162,1.56857796961894,0.2614101063563638,109.8670350573445,28.95807110173889,0.003911299762656098
North America,Canada,Quebec,2021-12-15,0.8147704170369772,1.519577189618054,6.781582704232223,4.248838883071598,0.0554895384552329,0.005998330459482101,-0.1005593701194437,6.099963085665916,2.27697297936588,0.5548620047729842,103.44167627547093,32.81208314457888,0.011215599847822708
North America,Canada,Saskatchewan,2021-12-15,3.790637482366293,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263117969662522,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.8504080083539229,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,2.9250930798512718,2.247895914360513,8.034157224499934,1.5728835044598604,0.03210217508543774,0.01072288306948857,-0.2764631798068187,0.23355738404693907,0.40495975815744095,0.32540129287999625,74.96927990940284,55.368555362714446,0.0006443582379755952
South America,Colombia,None,2021-12-15,0.18035918356927244,2.023209488848679,18.609495507969726,2.8526161115804634,0.06972150616239808,0.007587535583723229,-0.5930845605057716,1.4288345064962298,1.3257489628360637,0.37004848576851784,105.80058527747012,14.706487557940697,0.00847264307773854
Africa,Comoros,None,2021-12-15,0.32095884796509155,0.039567177675877266,-6.045154707765409,14.625328622190796,1.0,0.004024694573627155,1.1797102324816133,12.843917532255167,0.0,27.931008521926177,6.732468225244185,2.885948087956202,0.08800191118867848
Africa,Congo (Brazzaville),None,2021-12-15,2.160228380112836,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.4831550851935613,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.18196647450057118,3.4193033642688246,-1.2722717810030786,0.9462592034950633,0.0594051724878772,0.0026089408675844528,-0.990876721310672,0.04895695959188984,0.0,0.5288585770393208,145.5287096697624,31.166596720431908,0.1537596888834121
Africa,Cote d'Ivoire,None,2021-12-15,0.33062115162337885,1.5426638276057758,11.048787714609189,180.3064249751456,0.08504098552583568,0.0035949324961560003,-0.980954692924591,3.3909409254821337,8.779878537255456,0.25462935739327375,78.90680953646425,19.110143452282582,0.034667371544330666
Europe,Croatia,None,2021-12-15,10.167437550878022,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.480428849498758,5.917551585419969,5.586646033821427,5.465609589051716,0.0936616362988651,0.0021750726999941045,0.3646085450131525,0.7741188682612427,1.8747674445964344,0.1190227454998388,89.73054665204691,10.489432691220829,3.112696705251383e-05
Europe,Cyprus,None,2021-12-15,22.705948543258955,5.569224097888958,4.428151755248989,3.129514504357939,0.03178809262686791,0.0511435858903327,4.669714613386756,3.4554134939854864,0.7947355045515737,2.431046953970701,122.60364250385504,22.126942227902347,0.00021503850986330508
Europe,Czechia,None,2021-12-15,20.805690188965816,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.149252075394358,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843215354
Africa,Djibouti,None,2021-12-15,0.7930042711249409,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.12762268686645742,0.8483238319153071,22.44737645699603,7.172355199246545,0.0492509604927779,0.0016451355355664027,122.65281992692894,0.5402114381662878,1.1840977144778595,0.3666320617455998,91.17352614394171,21.18384174417136,0.003222203383956901
South America,Ecuador,None,2021-12-15,0.4532805974941929,0.2539104670938346,-2.5234275060388454,0.0285996911202228,0.078824539529718,0.0421674674385675,3.24813823400929,0.029036325985936903,82.09312651035408,6.530807842916699,1.5886119561615109,14.118245168001556,9.37114780701076e-06
Africa,Egypt,None,2021-12-15,1.1959924200816339,0.06400520803176736,-9.61390394435737,0.05723989082546371,0.8368347726530032,0.025295860904378353,0.04986402688833322,0.8316378409161377,0.2780262531174818,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.520667507313698,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.230561010761741,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.230238530199635,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.11914668912848489,2.3530536579464587,4.533198311503276,17.208824683495546,0.053875234788506754,0.005036192402003925,-1.0,3.2366785871487136,0.0003767876381849805,0.1388953046534843,88.79447888396648,21.477133364637456,0.03801761675493981
Europe,Finland,None,2021-12-15,1.862339055231605,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,21.960018370857444,6.168785929780674,1.214722326062162,1.7894910493064593,0.033161415868624006,0.10555938729809597,17.34361817433157,1.5952998284198694,1.2187252234837807,4.676341378129625,104.72191652504144,8.977068399678108,0.00013717777716631963
Africa,Gabon,None,2021-12-15,0.19833249336062966,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.15796532492026,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.53417031899845,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,13.350431943830952,1.4216715743487538,-23.635181511078702,0.1549771351840734,0.0452937451894454,0.2001300497605739,45.63539982629262,0.0,0.2352292139200016,7.481536944364866,111.86578343650868,12.821140294714558,0.03740597715780951
Africa,Ghana,None,2021-12-15,0.5883764186407731,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,16.12665913100752,5.261071564906001,-18.190998248223814,1.381058698122493,0.0437209261931477,0.99780626851891,44.39935591030013,4.601871889681381,1.8728565108333155,3.6767794301500487,140.4152218304668,28.664323107367743,0.0115567531158461
North America,Guatemala,None,2021-12-15,0.292593401078605,2.6833106346748146,3.203614791978544,2.6021994066785923,0.225115800280091,0.0041333478470333,-0.8176851661925029,0.0211117005473479,0.0011429972738602051,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.3612417863510483,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674106,-0.5182477494757574,1.1952980732291212,0.000576995572842201,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.7979980183735127,3.039334529445733,1.6003459098425175,4.499264063299035,0.05556604339315174,0.009907201944091615,-0.44356900466912225,5.07155224132846,0.1506965786484025,0.5219550342449351,8.723316749394083,7.321272283932431,0.0001178631825063392
South America,Guyana,None,2021-12-15,0.8063357467708855,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,3.9882794542158218,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,3.0379741110032894,2.572945324704257,-0.7717429512057071,10.016053239246611,0.022200303616287803,0.0192006667235549,-0.9540154211885792,1.4714417017034258,1.377425066176592,2.827032101294445,-14.097319709058157,22.13194940625613,3.480769973362996e-07
Europe,Hungary,None,2021-12-15,2.609594050412486,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,32.80004524262652,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7398324741177096,1.6245954186653657,23.745274183209116,6.924021818337397,0.04625779110885557,0.030132125899985665,2.653295596618042,1.0345634163867907,0.756002086667984,0.447101787091364,123.00069224290597,14.946035736535007,0.0001097300155731562
Asia,Indonesia,None,2021-12-15,0.14374694268744354,1.6800395844340306,-1.0355109753592298,2.352979299135927,0.06340420935059386,0.006539682065565891,-0.06121135554172585,0.5894930230318878,4.159786245388458,0.600208922926216,39.139444546346006,13.434458648227976,7.899619459561524e-05
Asia,Iran,None,2021-12-15,0.6500079982821718,1.458369298668663,-0.003863595457564059,1.2648530930625068,0.0474769888307644,0.011848666781544656,0.09082747103930035,1.3967918183736683,2.2017656780342407,1.4867153130575874,39.81581540033889,4.5945364529534345,0.0010015942238487952
Asia,Iraq,None,2021-12-15,0.6973214680772059,2.845433603556523,5.628950018154849,2.2279273142613176,0.0745433234736599,0.004750738955365402,0.0622187191511663,7.376599506503378e-07,1.9556549015184408,0.3494356597838317,134.0427412694118,13.40915657715783,0.0004820709024734027
Europe,Ireland,None,2021-12-15,11.756176145102748,9.097157587825102,4.835764528372814,6.595127754207339,0.020000000000000004,0.0023043812102905015,-0.4910250216440537,8.098971474184667,1.8460522348852788,3.0953808426647424,118.51927245743568,22.483831305569865,0.00014891790001160532
Asia,Israel,None,2021-12-15,27.69338641378616,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,10.149971201398557,7.177125224105276,0.331582852058604,3.3438980897899215,0.03743950643559271,0.16159962675023168,19.290174064131126,1.473935857669194,1.0297825300999046,1.9247445045227456,136.77854390838428,29.5838127568533,0.0016507272639116055
Africa,Jamaica,None,2021-12-15,1.2180905240559048,3.0897285631401368,13.72713916610995,9.235149383305165,0.03185649067602228,0.010433294041904129,-0.24101047390947522,11.641719217034476,9.181774309127814,0.246862439395187,93.91049511607517,8.605148275212562,3.496395435370614e-06
Asia,Japan,None,2021-12-15,1.8663425533578821,4.621377283560108,2.573467106910907,2.6681617490598635,0.0808800948545742,0.003230499840276402,0.2651390001522831,0.9773367052743492,0.8472608600253365,0.150535944890415,148.71753009311146,31.21384714340113,0.0010027368180092061
Asia,Jordan,None,2021-12-15,0.9207014646277716,2.9039960567915375,-120.90673730781147,273.97050551683134,0.06669033265267928,0.002716930988713312,0.7225723625147942,0.07447465548921575,0.0,2.3818840809733115,87.68953329616421,38.48774010677679,2.245476562884587
Asia,Kazakhstan,None,2021-12-15,0.6813481723057904,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.37193320624716397,0.1888749193488468,16.070519911438705,6.075020623156715,0.0558233684502102,0.003888234556261902,-1.0,18.76277288325112,0.1439575712355627,1.8390544556194728,78.36462353338256,15.264328030366194,0.025563132060970203
Asia,"Korea, South",None,2021-12-15,23.544261155317866,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.4303486474584344,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,3.9926405448408566,8.925303551753586,2.760486001327924e-20,2.8478718002412853,0.020000000000000004,0.0010000000000000009,0.7465641674307693,3.042645973806445,0.557252639302792,0.9117181501580044,117.4817288620734,7.351084770173543,0.0234203308062214
Europe,Latvia,None,2021-12-15,23.27181310519472,1.1989792966440331,-1.6902870405012334,3.6914260535138967,0.0295065072587523,0.8580666796835239,43.6197772254192,0.1537252901814847,0.0085673122306269,4.710950257858628,116.56145017758676,58.205284191839525,0.015577265775423663
Asia,Lebanon,None,2021-12-15,0.33500122698298895,0.3823136610905674,1.4928838612971795,1.4224965381825003,0.043839025845231805,0.005829257830290702,0.8488748117117092,0.211061584092215,0.0765361238840749,5.800934182718315,66.50781770977434,51.90818668657542,2.007534794580068
Africa,Lesotho,None,2021-12-15,2.1482624409397566,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,10.843476880657308,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,9.278688928304746e-14
Africa,Libya,None,2021-12-15,0.47836212540007705,0.461056494120508,14.149271277097679,0.48853304736353886,0.0389660628253992,0.14443163816961663,13.07774636697175,2.2831011001636656,0.7547100377139111,2.194237641189842,36.00336537250092,6.4042248254218785,0.024935065777245385
Europe,Liechtenstein,None,2021-12-15,23.4952139544804,7.822823060228021,-4.403503692572636,1.8255021108809457,0.17965297534589741,0.284034674533551,23.358484156247258,0.6707885906607849,0.4741943463755279,9.947502591043204,124.21535426536119,18.13619117479064,2.7769917476397343e-05
Europe,Lithuania,None,2021-12-15,28.339246425485094,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,20.264482484656597,5.543804182625678,0.4716557529256431,1.28159691359753,0.023576211512963366,0.2819129467579292,26.35661556605462,0.4315687537348213,0.9560618645407784,3.2522377714325104,101.82041845116726,10.632144987175092,0.0005019451144533116
Africa,Madagascar,None,2021-12-15,0.8404894462694202,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
