Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Cabo Verde,None,2021-03-01,0.5815035178884973,0.37309444203311803,-6.91719742202807,2.6258955054625956,0.6233151861018194,0.011124512829293179,0.22473496110293328,5.422300885042534,1.7389704448558294,1.5328108079570226,32.11365263088504,35.16025438652946,0.023335351614357513
Asia,Cambodia,None,2021-03-01,5.011995138629597,0.2969467321079658,1.1238019622867732,0.0,1.0,0.007221201040186004,0.0043996187329459,1.263748639247496,2.57429095228946,1.7722066049799636,19.420112870598096,18.73559352591521,0.0495712624472926
Africa,Cameroon,None,2021-03-01,2.69745631491217,5.273389607744284,-101.41982436942395,1.570814802628989,0.03155493779402972,0.049011132099358284,1.2267084859595931,3.9042082298592793,0.008126466638104499,2.1920147484086607,106.09183816088715,2.046920038157665,0.09630502605817068
North America,Canada,Alberta,2021-03-01,0.33450291776465363,0.2303638724082501,2.798013604521099,2.953709652057156,0.020000000000000004,0.031421544545957,2.6391983370447583,1.2167164644385418,0.7559381330729247,2.645604594189372,35.31787027216357,24.988225043478987,0.0988122191331117
North America,Canada,British Columbia,2021-03-01,0.40831580075662643,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,0.672708600879685,1.3630745144570104,-17.4276315362928,1.096122603532169,0.021994628156704263,0.04420217081223607,0.6687243823266389,3.240078656513865,2.246468043083687,0.33066622415241215,56.52273613299725,15.525563801616213,0.014739611554488663
North America,Canada,New Brunswick,2021-03-01,2.1233186156469848,1.0103689586654565,1.0334406529667104,1.0785322032775035,0.2441009936799553,0.01398694329592258,-0.6503266390913969,0.0,0.1581705695126777,0.1036312975222776,55.44854410770782,183.29839176070493,0.2077849266820444
North America,Canada,Newfoundland and Labrador,2021-03-01,1.489977803641949,0.17981318280646577,0.7376387880165551,1.0193837936658878,0.020000000000000004,0.0010000000000000009,1.329878735739504,1.6308570128690876,1.8397924625808484,3.207181409353817,37.57812564827431,38.63924698614017,0.0012357986710386237
North America,Canada,Nova Scotia,2021-03-01,1.9211668663177854,1.2245646789278994,0.4114606209492522,2.529571713094344,0.020347756656996202,0.1471794063489424,2.294287436051663,3.167332722915265,3.0966934612343104,2.1144972805092013,12.720264773920448,24.285732106591563,1.785725348146805e-08
North America,Canada,Ontario,2021-03-01,0.3371949863805131,0.18343787259672156,-0.4214741499318331,0.0,0.04095907148778506,0.014686434705920515,0.38716293338002317,0.0,1.2786236283193668,2.1735194266872946,18.36129034472749,26.123368771581465,0.07680564319369297
North America,Canada,Quebec,2021-03-01,0.5101543557101189,0.725275220974767,2.7339600370016317,0.47195099518634737,0.024665042188596165,0.13759948019370294,7.426802389725652,1.72157288975266,2.1125931903712054,0.014703027150767406,77.70014778000525,187.84762916936015,0.0076218145024950085
North America,Canada,Saskatchewan,2021-03-01,0.2693476465319691,0.42674359587276844,-1.2170406370060636,0.23808995885806022,0.0413938454966115,0.010156322732184656,0.17774525184474513,0.0744803389171353,0.16528869677324257,0.3286008274426454,29.88585158191356,49.193206281527836,0.7592773954193022
Africa,Central African Republic,None,2021-03-01,0.5862213363463393,0.8513076649039917,-7.913655175685951,1.927927021317615,0.34094829254683234,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971398,19.24580563447441,25.63306984727654,0.00330476090794761
Africa,Chad,None,2021-03-01,1.657504823176942,0.1695518912426903,41.71524075824951,1.0429898751250484,0.2312221219797015,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.5127847670652455,0.2155818170023136,153.89981196158686,1.5639965576419528,0.11749137579138941,0.0168716418027081,0.0397938154309506,2.418428682409711,0.0030806761971785,1.4478530760323014,91.19170770793828,10.221190236359297,0.05100702901539679
South America,Colombia,None,2021-03-01,0.4888394599516763,0.48778871975723587,-2.8085071697584576,0.0,0.0649679617171676,0.04780851489444117,0.2149712323244167,1.7988779412387614,2.017161069926094,0.4721288880712327,13.975492386203806,11.862252188153796,0.00504895121022407
Africa,Comoros,None,2021-03-01,0.702467854585916,0.7320973122086438,-4.1361361312964915,2.2595281400858886,0.3495613946667256,0.010835223349187378,6.721290613742171,0.22737522469982369,1.7414394842818481e-07,4.785054420332111,30.21236900805492,1.135832052767036,0.5525145178315818
Africa,Congo (Brazzaville),None,2021-03-01,1.4492661504303208,2.100757917806729,-35.323064614900524,1.6805139807951823,1.0,0.0050659813608913,-1.0,1.9890655955645542e-08,1.940627081623445,2.6495074599995143,48.84409675241525,1.0,0.1171166248239906
Africa,Congo (Kinshasa),None,2021-03-01,0.45847451246261606,0.4396500088727969,-135.0620193073357,0.05020094996710643,0.1348936264327152,0.008384788213299979,-1.0,0.4463881942550691,0.40429921699549115,2.0206172853688904,92.71283839869022,7.56832456203322,0.0862866944615271
North America,Costa Rica,None,2021-03-01,0.5314250348028084,0.23714051490503657,1.975324006247405,1.303247854545768,0.10745020878056925,0.008453126112611065,-0.35996328994220195,0.06848972124041236,0.03882192223631452,2.5071167737555324,40.23057860811186,41.28914844711303,0.17885932331250465
Africa,Cote d'Ivoire,None,2021-03-01,1.1766305131250812,0.9878902445543429,0.35594528212638243,3.070779963747147,0.06688980153975772,0.005883189014542212,-0.6492444784378186,4.569582329568529,1.8385430949941073,0.588999250991215,69.3720848010595,8.420214627669841,0.02337490709594102
Europe,Croatia,None,2021-03-01,0.5829590796022672,0.9637575904417176,-504.9071075928673,0.9203566398298372,0.056920856504130396,0.039926164054766,0.3517043270018974,1.3146517309231536,7.788781788461985e-06,0.8078071790750095,12.19496637732214,36.662776933167216,0.6726364657460678
North America,Cuba,None,2021-03-01,1.140929737292648,0.18057488464155153,43.33490886716992,4.587331276162171,0.10872078747562329,0.005446212372226797,-0.6676722602776182,0.35886221091366577,2.8526460793805435,1.9485165888699025,73.12787139987513,32.380616757665486,0.12526534329517963
Europe,Cyprus,None,2021-03-01,0.47762916355741386,0.10089702418943253,-0.49892463405647036,3.4712869544490492,0.0912861301655597,0.002513114623816079,-1.0,2.8172634768995115,1.3246906798500195,6.195188328225055,33.31329112617637,18.43516699293343,0.168287072042386
Europe,Czechia,None,2021-03-01,0.3722256048794142,0.21853430686420858,11.828733267205099,0.17144819374766615,0.07359023635435104,0.020618373758397895,0.2442991606541501,0.9220637731647895,0.15593780454242118,2.774726835458655,63.84242341489836,65.36049015520483,0.5328462247929618
Europe,Denmark,None,2021-03-01,0.07456689229491646,0.4372361473060709,-3.9554692229357618,0.019592419687439508,0.0328335197138913,0.011132143740863201,3.643043667149059,1.1359288917243933,0.7081388541763798,0.6426026072568928,61.88852417163066,2.7746155867452647,0.05967529971113961
Africa,Djibouti,None,2021-03-01,4.77354039817903,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.5375688793105078,0.2361863272021732,-10.3905414670036,4.743628491334555,0.020000000000000004,0.0507038384658022,2.561661325899582,1.2519545323513197,0.5532540904121231,2.057358052815676,69.39355120263801,49.16341818121942,0.029658748565825496
South America,Ecuador,None,2021-03-01,1.1129718884260456,1.0912377905244381,-0.8246212096706684,3.676692048336344,0.09392559644319919,0.023113743780885196,-0.7611553801318429,0.8182660839947997,0.16047575520718027,0.2709273989204298,39.84563266323248,56.522910296474805,0.03729213139021209
Africa,Egypt,None,2021-03-01,0.2592308241017654,0.13024506930768456,-9.382358458248495,2.278026284105212,1.0,0.06812308200713312,0.12980708997578083,3.477307416089146,0.0,3.088258969849566,47.457464539282284,43.2741095737773,0.019866690470918866
North America,El Salvador,None,2021-03-01,0.22912289667336938,0.3736088542625891,-19.38013802273745,2.092837663428014,0.1431247294602201,0.016600364841263995,-0.6733141563577714,0.2189199110359086,0.08891567526879385,0.903677299907666,61.693468236703325,78.05232532969187,0.2696589794554878
Africa,Equatorial Guinea,None,2021-03-01,5.985049617165161,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.24393293525192936,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.4017765025425385,0.3590117404797239,23.567082331007857,1.3103750771860876,0.05786917502200431,0.011952657760180702,0.2619262601126619,1.3309025329011004,0.4949208855076512,1.3634427317168527,61.03014955837993,14.547857905573416,0.5021472038024624
Africa,Ethiopia,None,2021-03-01,0.15664981512878917,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.0600840659115629,0.0170472590466781,0.055566370953805,0.0019662184927922016,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.1101087089089967
Europe,Finland,None,2021-03-01,0.7025739495182627,0.5636041097194221,3.1366488172447187,1.218759044476661,0.0592853461042597,0.005941649239369906,0.1608880622994462,0.273123888372099,0.5712699973992155,0.5467820988881628,73.3084974492846,21.192030988860623,0.3494449102193592
Europe,France,None,2021-03-01,2.4868984173151976,1.796098542656005,-41.34135778075624,1.0188614294775111,0.0767108165307125,0.011504448683247903,0.0816986019908062,0.4344186839351303,0.0643574140371253,0.105647050772375,20.48553271294553,41.58800690889935,0.4807579367302185
Africa,Gabon,None,2021-03-01,1.8975911649797204,2.040266450171167,-39.57979166272794,1.1582325409898753,0.06375377493379189,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.18783212488063675
Africa,Gambia,None,2021-03-01,1.186531250013838,1.1009660917401982,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.20984920530569004,0.144227582181278,59.0229011346042,8.469951308521635,0.05631198450997041,0.0143625772299113,-0.2697868731828711,0.006649000119938103,0.1113592932043998,3.7602725394201335,44.57110644502891,68.39279610675534,3.545424757594315
Europe,Germany,None,2021-03-01,0.7731753968551236,0.4211957419496916,0.950362511585334,0.7545154381708711,0.0200970864129163,0.1263263288962137,3.4211744805451767,4.490117231617935,2.474987225008326,0.7138977463364944,36.56047340689428,22.700440103432083,0.017660689865517068
Africa,Ghana,None,2021-03-01,0.5209934074727268,0.0728286731874183,-1.924027303502084,6.887326915614227,0.2526706200587935,0.0298411128327966,0.8100630237400726,6.167807318468777,4.519076861331239e-08,4.01229251470097,69.1876542869735,58.39116632039406,0.0120568849204378
Europe,Greece,None,2021-03-01,0.6873618115211961,0.3133028770174282,50.15837525671559,0.5859690182124712,0.0459477942200294,0.0424121904429368,0.2773274043071925,0.8243425124103372,0.2827261008173992,0.7064789868666455,71.9955477273773,10.212805812323548,0.8305476227742087
North America,Guatemala,None,2021-03-01,0.5546759391600672,0.4364588475468202,-40.48605722128451,0.8122929473918165,1.0,0.012775361780759054,-1.0,0.24690199680424668,1.1170701408312402,0.7236555366909484,22.76351655982631,94.21156593019447,0.037984526493328896
Africa,Guinea,None,2021-03-01,1.4963755698606227,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,1.6856752264185348,0.0360020989134109,-136.55916524775253,4.660665849718366,0.4204879117797934,0.0348952811334122,-1.0,6.743783210020182,0.0,34.95548933981707,14.15961577970828,2.479932183112713,0.0553579257589399
South America,Guyana,None,2021-03-01,2.088093054779939,0.2184236587742677,3.499242789425936,1.2110489483003886,0.1168002722295002,0.0322506878786081,0.185843574399869,2.840409865511937,2.051216860715644,1.8112241394776265,44.18591904712606,40.81363139861984,0.0631699181275927
North America,Haiti,None,2021-03-01,4.504024773009874,0.2523870194638036,-2.453196979677436e-05,0.6803694551682913,0.988836149479022,0.1812888183305834,0.6909323804065806,2.585928952583752,4.8680245597697205,5.278577747038339,22.07996979805739,49.724990194489095,2.6618042076043125e-09
North America,Honduras,None,2021-03-01,1.010975541836824,0.1708978756406182,-0.7703102261216109,2.354987805467202,0.8215985987574285,0.024552228937347,-0.3392681381188187,1.7887904315747756,1.1985328281851717,2.6375871629783227,42.81916216837331,32.20093109090836,0.020931034193461706
Europe,Hungary,None,2021-03-01,0.24549781562545486,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.5797625524616644,0.2123028352469437,52.01941642349938,88.87208206121878,0.020000000000000004,0.0010000000000000009,1.1845780668793928,8.061747926959502,6.582187954847885,0.5031188411112179,54.22667690607943,45.256852717761774,0.0019804503810045004
Asia,India,None,2021-03-01,0.1527480047837606,0.0702517101203757,113.567750021957,3.6507607989044257,0.0803725060389509,0.0085568773340636,-0.3874955962215333,3.5870772462770586,3.652161098769721,7.770915204675903,30.01584753588501,23.81298909312796,0.005184613742853103
Asia,Indonesia,None,2021-03-01,0.28649161461688966,0.2986428456638828,11.710667171199447,0.019400206060352365,0.12742511566497283,0.01847680579595261,-0.8843998946595153,0.32374704153937534,0.42832112127502714,0.2770625939619564,105.99878373329493,78.17279327749598,0.3917373582588713
Asia,Iran,None,2021-03-01,0.4270123400243583,0.2963082103147556,-1.9053261699159003,0.0,0.1763735155946199,0.010452375998931007,-0.8390582146985135,0.000977915962571449,1.8826171295432683,1.3605601137128327,28.39447606023094,10.11328661412472,0.0667665982581749
Asia,Iraq,None,2021-03-01,0.3151431812098855,0.5436238638941622,-15.736384835298654,0.6412934015212249,0.617417751642465,0.005109693342271196,-0.1161130428935517,0.9143460798716098,3.259440829700457,0.3611997955016458,42.66706584844606,199.20394180650783,0.015741489104677778
Europe,Ireland,None,2021-03-01,0.7365700090470486,0.021465861925521607,-1.911219980292778,14.610744201502476,0.8790352029504017,0.03825123256344817,0.9392380124938178,5.577600931512086,3.168075971099461,20.52858073734346,2.306502314313148,171.5807726226122,0.01761862405406192
Asia,Israel,None,2021-03-01,0.14309385068185168,0.17468380741230963,1.902891996130971,6.788835734303514,0.03950139482347895,0.0036269955116559754,24.842769765367827,0.2012300856476527,0.055635482475327805,2.1349480535666103,48.97236052082954,19.269398189957933,0.5285398962324316
Europe,Italy,None,2021-03-01,0.20122049836305098,0.37702104753779,0.5235585361109061,2.8218590855453085,0.0690499200300549,0.0277468964936136,0.2490910090901917,2.039100995388221,0.997957238827207,0.9395839490932713,40.39639294213544,49.546804291187534,0.1048300047664295
Africa,Jamaica,None,2021-03-01,1.0335568121128458,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.45305711236613827,0.025842449590675012,2788.4787566365185,0.8295131768476898,0.05347588569166703,0.013317938769455404,-0.33515059789749646,0.0,0.14231197779769464,18.389171100513806,34.029502303750576,33.047514837248414,0.5436444388733849
Asia,Jordan,None,2021-03-01,0.2844908264785857,1.0991368153840986,0.07561040234571603,1.5614070526446846,0.07289984863927573,0.015506762882963987,0.17190558372893472,0.043599515476738265,1.30483426705999,0.407438727531558,88.56895577296828,21.947726120563292,0.2800686280253125
Asia,Kazakhstan,None,2021-03-01,0.30538943390716955,2.349539726687178,-34.09359053531111,1.8102178928928123,0.4035910366746186,0.0015103099552281063,-0.0086006014051802,2.687744194573197,5.686293851474243,0.0945344026691543,0.2154181952533027,84.00857602122225,0.0031419515548637006
Africa,Kenya,None,2021-03-01,0.5943623348669638,2.9169998704862907,-42.11953872026222,1.636975663121289,0.0447118480205487,0.018263379779344086,-0.29742989186438806,3.0042823651967896,0.023995195967177807,0.09818343367810783,83.97051086710043,7.466996661023288,0.07375535672040927
Asia,"Korea, South",None,2021-03-01,0.1972996173913166,0.1266737465279119,112.9377963866526,8.290993873710637,0.0573392918593065,0.0044882291984355005,-0.3576065550128344,0.1110579625078206,0.04382172713109335,1.075797877934112,14.338153574559303,60.10715433788482,1.1492724799054326
Europe,Kosovo,None,2021-03-01,0.6761115778681684,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.42869622551731235,0.19021001596275502,-6.976085767477113,0.0506914191992819,0.14452120166291896,0.007735696623121555,0.1971736090202861,5.703751065430482,4.402106116507828,1.3213195781036933,50.10180541939306,199.99850593981296,0.010192995229860322
Europe,Latvia,None,2021-03-01,1.0722998626945142,0.17205173205261384,0.6592177699848132,0.32145405833876095,0.19453859350989466,0.016250356836207028,0.03881367509819256,4.397909428831483,5.02655053641154,2.2487026106235883,48.970735294563724,37.79281791165841,0.028190023539116357
Asia,Lebanon,None,2021-03-01,0.8127955012224577,0.5394453908718266,-0.8627418716720606,12.868644879000623,0.2494505120330783,0.014344385541274401,-0.2177230355082171,2.508168715460546,1.4832711900633435,0.7549738455321295,22.729626093733177,59.99756877302691,0.079358817831809
Africa,Lesotho,None,2021-03-01,2.3823509262819442,1.4007110277364663,-247.47611993990677,9.129237581053536,0.07888245164726246,0.7386031490124286,1.0490085354396437,0.0020665321317767382,0.0,4.174632263671895,53.27586182210225,6.451395238720392,0.03079711370042927
Africa,Liberia,None,2021-03-01,1.9163467909003935,2.755394175293663,-1.9505602554078607,15.927194664304372,0.020000000000000004,0.11865116541547109,2.6258852649683297,1.6308177091861926,1.177138447053793,5.480482385027137,43.443288442658265,1.2665681603441032,0.014939724386654099
Africa,Libya,None,2021-03-01,0.5860999488481955,0.20646559270293782,55.29444006076606,1.5086354621117695,0.12823390636781612,0.02319069269832466,0.29983501432247706,1.918960096495588,0.2260843011349144,3.0611714862608124,91.42984191825539,14.07328929527749,0.2806538926602504
Europe,Liechtenstein,None,2021-03-01,2.034308774492499,1.316124022468551,-5.1176722205663205,2.822029510612321,0.1086870024611318,0.004280741897285403,-0.9355257994517536,0.0007270037223840037,5.064590738193542e-06,1.3943406103581348,0.4844923165848348,27.448299591980067,2.0264417367435184
Europe,Lithuania,None,2021-03-01,0.12407138348107569,0.3421127813187534,2.274475036669444,0.3564560137639767,0.0416618620048029,0.0215041794118023,0.3638474111646564,0.2342218780272514,0.0902579488268598,1.4822417422036234,39.651326473348085,35.85494629519777,1.589344259984745
