Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Burundi,None,2021-03-01,9.795488067115274,1.1556746255145536,2.963103669686689,3.0778681082170825,0.7363426331913924,0.004374667184522882,1.730724671549539,2.6016034570043143,0.0005578826276280563,0.6103409218255432,41.1036012368117,3.0849269008386506,0.12909682971284736
Africa,Cabo Verde,None,2021-03-01,0.6233366299928942,0.2721669002839555,-5.107894363483414,1.0873345470092353,0.26292544670706375,0.012404431065043076,0.2730311844770424,8.575934070812162,2.7756050398316767,2.0127055720383447,36.73142067584457,28.753828595597113,0.019289585114164315
Asia,Cambodia,None,2021-03-01,2.4852243455485215,2.071740669769685,4.892758720712012,1.5419374791827147,0.9881901286099728,0.048266004260372405,1.9442825185111992,1.9394773062149147,5.314019297156709,0.6487844338449787,45.99256239752804,1.2404130109022293,0.0008824269677079055
Africa,Cameroon,None,2021-03-01,2.602609270216382,5.29293879234957,-103.52751682146335,1.517083129392979,0.03667834326953591,0.053989416928887576,1.552413964973785,3.704781231973396,2.334515128432635e-08,2.202710783180442,80.92874145494979,2.107836113001243,0.09501806860476049
North America,Canada,Alberta,2021-03-01,0.6073337207368421,0.2824595771152017,2.3974669779648425,0.6624631883060647,0.1285017531957742,0.0179896459784053,3.5025876118304407,0.8549308406754784,0.2892734885667666,1.4104044821305115,33.60764160586784,152.46673316727714,0.1374445896711573
North America,Canada,British Columbia,2021-03-01,0.6595769820721133,0.21347488384804164,3.1605261013958446,0.1424168891435021,0.03044941786289139,0.01376662287770343,0.9342145708717523,0.0031613220460075114,1.9669538311657644,1.4749762685515424,12.07134048801431,32.45005313523676,0.12278648219864877
North America,Canada,Manitoba,2021-03-01,0.2756422047898321,0.17308027930095174,-40.297055826211206,0.01652013872213985,0.17727388449431467,0.02709148073172367,0.8890442874315395,2.492615381064646,0.0,2.5396507221150917,75.92479718535294,59.91736254347553,0.05568812110155803
North America,Canada,New Brunswick,2021-03-01,2.646351682694572,0.9505906310784719,0.6854149762653342,1.356607787987988,0.0742974241287216,0.01740311116988548,-0.6474878184955069,0.03689313630866506,0.2593438177480071,0.15952649086352264,56.05700992898188,183.21575945368357,0.17545675086565646
North America,Canada,Newfoundland and Labrador,2021-03-01,0.9517914839974311,0.13672798150009213,0.9854461257722311,0.4090909766302414,0.020000000000000004,0.0010000000000000009,1.723854301889162,1.8850874099885286,2.2187882458015546,3.7158529070172306,26.45252300935449,77.50496996756371,0.0011020622713149991
North America,Canada,Nova Scotia,2021-03-01,2.349243387615391,0.7201332040209035,-1.9630121079424716,1.352432259457737,0.28153421958015934,0.013455780409915588,1.924053015795123,0.5244349317694285,7.347449935999249,1.063198477592012,4.251020968482095,51.18578707520061,0.00023554770362617383
North America,Canada,Ontario,2021-03-01,0.4924181367305315,0.16472693910761665,-0.4252102249433463,0.0,0.054285566149956804,0.011394120760283469,0.24298244372533614,0.0384273963220671,1.4489482735948949,2.509504513580286,22.784666804871204,23.186108994768027,0.0830268192045952
North America,Canada,Quebec,2021-03-01,0.7327408118412302,0.7729169565147855,3.273100037993311,0.5619823472860941,0.0222496909647166,0.0667856254438563,2.9306502640020904,3.1950213308373776e-10,1.169900625121861,1.4622431923169077,68.73950972712674,1.9968028962153568,0.0188112281440867
North America,Canada,Saskatchewan,2021-03-01,0.23159714303334084,0.4579007833950702,-1.1724877078572513,0.3343239077783699,0.027926624396691038,0.008634248836510372,0.007660982315278109,0.0002349361411445039,0.0961909733948798,0.3807093727036197,27.702997025693097,46.55241090425815,1.4000694308939363
Africa,Central African Republic,None,2021-03-01,1.008128530903952,0.8433697443235728,-10.977935107526706,2.239860360476173,0.23188680162929015,0.08333924864273878,1.3867909968633925,2.6985248453540014,30.792960004715187,0.690097770935787,23.80866391458463,20.380135351929898,0.004799745255339702
Africa,Chad,None,2021-03-01,1.5399000839059735,0.15617805949825703,63.163053657015226,0.0,0.1963148150431574,0.06079900143465353,0.84255249072243,0.007525474902140991,3.1057272137216083,0.9013386109703732,53.943441571327334,127.71802973086899,0.2303186754929517
South America,Chile,None,2021-03-01,0.2689326682854436,0.1717776271390913,231.5246979025208,1.1618597376292266,0.4708027982334898,0.014864640372648633,-0.0474151647778073,1.9875525066817263,0.766312089745566,0.8078865144623413,0.6500829049904963,39.75921978461975,0.03287380732935351
South America,Colombia,None,2021-03-01,0.5285572920151483,0.4965573577902413,-1.2558789678649995,0.5901156459912169,0.10777155104582944,0.027244535078395138,-0.037212913442110834,2.5634935701956962e-09,0.17233064521761712,0.7887335744999564,22.656700631021472,36.8152254349281,0.05910089552689815
Africa,Comoros,None,2021-03-01,0.4951254663628738,0.7790376967304974,-2.931137065633573,3.398682075982984,0.337509297440136,0.0038256144412602,3.360498806912063,0.0870058628796403,6.902389447505097e-07,2.8335923854748537,29.71417649292031,1.892040700953512,1.63350611568676
Africa,Congo (Brazzaville),None,2021-03-01,0.4977191701142476,2.0884305882001613,-35.418720393306785,1.6943424906506537,1.0,0.005429728613113402,-1.0,2.3827778225238294e-06,2.0043648536915204,2.6638014294499883,48.74192108736082,1.0,0.1182210540930072
Africa,Congo (Kinshasa),None,2021-03-01,0.3334416144593765,1.9140914474802884,-130.2624552749626,0.6904352985952704,0.37824588444350926,0.010476994152903554,-1.0,5.993974872038502,5.1274242043819473e-05,1.6375754730995893,44.13342307240746,1.000550315714136,0.018539610425225964
North America,Costa Rica,None,2021-03-01,1.0233787008728985,0.3527976683756933,2.605177698771873,1.2362677176081873,0.15621033400754014,0.04490510565672426,1.1483647765817617,0.5033717983961279,0.3334786809994365,1.585079901719115,45.34063250665878,85.82280493874657,0.0096361498993318
Africa,Cote d'Ivoire,None,2021-03-01,1.1966254270452996,0.9898481519584937,0.2664547409695498,3.0702537128629293,0.06924006659034534,0.0055979576594756275,-0.7946134985155523,5.205331707348218,1.781680232026667,0.5566671892267686,58.867888464551086,4.511113054879077,0.022329190292901632
Europe,Croatia,None,2021-03-01,0.170412596689992,0.9527231234857862,-503.6491819094584,0.9343581446800153,0.03029401056262984,0.05590654504928454,0.4897138655812463,1.3493230138511962,5.939308665992016e-07,0.7990709473905443,11.697918906602123,37.94534049177906,0.7371884041357744
North America,Cuba,None,2021-03-01,0.6459672240996236,0.14402581733352599,30.61836395460533,0.0,0.0393381180217037,0.0068176028790916665,-0.7901905325752208,1.4648346838119775e-05,3.42608364147108,1.962603613507335,26.158107053578597,39.99898479069429,0.1341895559065427
Europe,Cyprus,None,2021-03-01,0.42841623632071857,0.1381630950042806,-1.275593638009504,1.8729298345993817,0.061054030027692746,0.0040175460478254765,0.06208428782683263,2.1012063183897314,0.10367071272961412,4.558123757212369,34.073332699503226,16.733031505844185,0.3065264357163437
Europe,Czechia,None,2021-03-01,0.33420887752729606,0.6201434403079863,6.373944059671557,0.0,0.3060307394498047,0.016389339114731963,-0.6479062407196952,2.6059335280700933,0.7239444478627888,1.2573533877659213,55.06925934232996,1.0018126988314575,0.1629504941002154
Europe,Denmark,None,2021-03-01,0.15445505276978555,0.2696889878212575,-2.0987660059901696,0.0,0.03280725213322169,0.0058762346078383015,1.178957445946465,1.172176400429895,0.018005423949376806,0.871651040106879,60.82910281915094,32.8136037073025,0.1359906756983638
Africa,Djibouti,None,2021-03-01,4.045699535891189,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139904,-0.6860893562143724,0.00041141088219157074,0.017951365503752897,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.28938007901388196,0.39362546150882,-8.056439839228654,3.2775172061620683,0.1153079612069659,0.015196516083675393,0.1692449036742488,0.7409234266913658,0.33714447797450225,1.090412039931399,47.79141255338654,31.4133934061592,0.03853782176957139
South America,Ecuador,None,2021-03-01,0.3485455754614816,0.3608843359128648,-6.81683385111806,10.089433133882943,0.0645312652429962,0.0262850036019633,-0.5197416186023919,1.046535446762299,0.0005917927949432855,1.1199736548958614,33.16751168712502,65.36907597569045,0.0967012824359878
Africa,Egypt,None,2021-03-01,0.30151838778245915,0.1263536862397456,-9.418225438811547,0.7933681921701672,0.4566562098220118,0.06108086031351477,0.050847569919644536,2.996468083031804,1.611734644698511,3.0265789203802447,76.95795662841155,86.18002811111096,0.013017051864965212
North America,El Salvador,None,2021-03-01,0.5979325847867171,0.6538485977084617,-20.916046073116195,2.0494421004389958,0.09138374298900068,0.016746349722485163,-0.5497691817549127,0.17875547053019814,0.0,0.4765685546491924,37.30840279584521,40.801640254387046,0.37550569551674695
Africa,Equatorial Guinea,None,2021-03-01,0.44738134219883285,2.332582296758645,0.7981732201710622,49.34647012343533,0.20172197006654566,0.008131654493755483,-0.4394864954648714,0.7781807894760251,0.0010959076967543974,0.24393293525193194,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.5439586000458982,0.3595885688580211,25.447354660013627,1.1206365353772705,0.0560905736322589,0.01186045354633991,0.24459428214053006,1.2992342703466684,0.4754008185378824,1.5507558338532095,57.630464553294985,9.459869524502238,0.5259822366234201
Africa,Ethiopia,None,2021-03-01,0.20367690222177118,0.4636804944007125,0.8290043399362635,0.9022940809128768,0.0508714439606124,0.017988884144128095,0.0921813950751489,2.71944876339969e-09,0.6941753930708767,0.3820055457753324,20.7101142932669,22.669644695467184,0.1220780924336738
Europe,Finland,None,2021-03-01,0.2835770143446517,0.5636041097194221,3.1366488172447187,1.218759044476661,0.0592853461042597,0.005941649239369906,0.1608880622994462,0.2731238883721008,0.5712699973992155,0.5467820988881628,73.3084974492846,21.192030988860623,0.3494449102193592
Europe,France,None,2021-03-01,0.323925948526559,1.441166774343364,-41.41179004431004,1.293940609070815,0.0555657636652051,0.0120255022734196,0.2755140616902602,0.4110892193571666,0.1494101344751685,0.248683334703587,23.05976074271745,29.461621096411143,0.410223309824954
Africa,Gabon,None,2021-03-01,0.9180705442257561,2.068921340520088,-39.139431670675016,1.1482284496790103,0.07210799726429623,0.014503244969895926,1.3412793961564091,0.4343894950847974,0.9204248249623878,2.2947476917850316,77.65382454042893,1.1979670900800707,0.18512048031284473
Africa,Gambia,None,2021-03-01,0.7326265817297659,0.9190428551934364,3.2785303368821364,3.479553177244989,0.9650448259439068,0.0132318753615034,-1.0,1.37235353526711,0.00047808250753603176,0.6364285871741407,39.70356661862788,3.816877549980673,0.3987055264482418
Asia,Georgia,None,2021-03-01,0.3985788417842237,0.1839087288166772,57.07005778268704,38.03175113006953,0.0696482457459109,0.015629281194070907,-0.0931127346979159,5.589059634547588e-07,0.1958806552293127,2.4495543031591773,49.437833831075146,61.159963114553015,2.541704448642264
Europe,Germany,None,2021-03-01,0.7504790979990369,0.4211957419496916,0.950362511585334,0.7545154381708711,0.0200970864129163,0.1263263288962137,3.4211744805451767,4.490117231617935,2.474987225008326,0.7138977463364944,36.56047340689428,22.700440103432083,0.01766068986558686
Africa,Ghana,None,2021-03-01,1.1453051872133038,0.8319590761917782,0.0031711992081246,4.845930119939303,0.8047626090959121,0.0246795337280286,0.2433831708235897,3.261388288923321,8.727845335343432e-09,2.0088529144446743,37.16200319161967,1.770353185449099,0.016631821536790395
Europe,Greece,None,2021-03-01,0.4938788100483814,0.2747620324935453,54.34898508111584,0.26105834382699267,0.03983908375599532,0.03906325656352591,0.21565937736899676,0.5086025161900464,0.42183537162925394,0.3379208815300842,42.611952287254326,47.75667283307581,1.1876719936557565
North America,Guatemala,None,2021-03-01,0.9199234439827447,0.4408528799279592,-67.05102983816509,1.3264263505602063,0.1047296746785134,0.0317688963125901,0.2103852280810617,0.0007030640790190862,0.3811700521981164,1.1391497756468922,7.111063750068577,42.60583408898877,0.05716949489608081
Africa,Guinea,None,2021-03-01,0.848515635218054,0.2344910060385671,-162.4353583717059,0.9374639072622744,0.04792137763414861,0.0204644385384143,1.5419196186668418,3.55185254508756,0.0038509465972828005,1.096963145316426,41.68427427799633,199.82455917451105,0.1476965296901874
Africa,Guinea-Bissau,None,2021-03-01,2.1175901239092045,0.03457410380009619,-137.36218358850448,3.5121142954873084,0.40536188025367126,0.034702072216060795,-1.0,5.366830408683716,0.00023940804155943296,35.072437736187126,13.994574590886625,2.5710239055720217,0.06825470122958058
South America,Guyana,None,2021-03-01,0.5981104677519591,0.2711627838967428,18.404184211850698,0.9866266329338114,0.023985622836086296,0.083960889301083,0.6452795000264586,2.852234847515917,1.612846365312239,1.3021388846374773,47.788156515097775,23.578593342398943,0.0746560329967418
North America,Haiti,None,2021-03-01,4.029730753290594,0.22728094249920974,-6.040426452153287,0.7523427313684853,0.8100674007662799,0.19313695964770938,0.6104443289284308,0.586216606738318,2.5074905178099867,5.230502703970048,42.14790993859791,71.93973062871157,1.9279877958022773e-08
North America,Honduras,None,2021-03-01,1.496979719122447,0.46358234991462577,0.46463463824590007,0.2487745231817887,0.5492798848220638,0.026785904852669934,-0.3243770247902903,0.3052833945070845,2.537075111875044,0.453792429394676,54.78768697584862,10.877832402007773,0.015428853834966214
Europe,Hungary,None,2021-03-01,0.413592608761156,0.3798291319440218,1.6017871926866094,1.9378618965876016,0.05769377067982931,0.04140688869916641,0.06841309546466,1.49138249733851,0.49013710539903077,0.928127812587211,10.213941552667436,34.99872274491145,0.3242980333911257
Europe,Iceland,None,2021-03-01,0.4578846783666726,0.2448205906226853,53.05586147819174,17.106692877630387,0.020000000000000004,0.0010000000000000009,1.0502027338817015,7.586312160832293,8.462489922289404,0.17411294797993163,24.140632674099972,187.40174909100966,0.0014473448354905966
Asia,India,None,2021-03-01,0.3598290156077133,0.11990126925230768,297.4615958832765,2.5479523562710367,0.10989716229810341,0.007588015388236696,-0.459366692501263,2.2844676199472467,2.1986855103774268,4.009519722108425,32.984621838177894,16.739565664590305,0.011982728983999255
Asia,Indonesia,None,2021-03-01,0.18804418517302968,0.1991072644229237,3.90987685855523,0.11022299070410693,0.13308887485634263,0.022402026917607232,-0.32809935951773456,0.6201976528231079,0.327645584129604,0.9291360866385708,43.623861778941574,43.078681166506335,0.31430411783454354
Asia,Iran,None,2021-03-01,1.0452455816209927,0.31991626426443354,-3.601240867094279,1.7884577225630873,0.15958661616702818,0.01129539837707573,-0.5554040583139901,8.085378941369292e-08,0.5049878602867044,1.6993434627170734,28.388192362444183,22.20751200009348,0.11682797342616047
Asia,Iraq,None,2021-03-01,0.1489834337474479,0.1592791799518706,-28.99503175877885,2.1719555949760707,0.021872295006888795,0.030893714207681208,2.0545297925920742,9.164704136717383e-05,2.254515698895878,2.854149997012033,12.553297809520682,45.985385763858034,0.0311809409828996
Europe,Ireland,None,2021-03-01,0.322949062916413,0.020599036449853877,-2.063388042303619,14.78147157660938,0.6406060594446539,0.02763337342563836,0.5086529898355041,4.779032831046542,6.2383725526444325,20.56312737953083,4.381345689381557,190.85119588238075,0.016272883588549697
Asia,Israel,None,2021-03-01,0.1692377690574729,0.09632176738142434,3.603484423542488,0.651860524060059,0.0420912776067353,0.005612886462330019,9.818248811338963,0.3706459303639839,0.08818769504810334,3.3547172345778127,39.99427378830993,10.393632368141226,0.31003866984477996
Europe,Italy,None,2021-03-01,0.2818699519541529,0.33462198975539686,-1.1540139163361167,3.78739444861176,0.055784476497399635,0.02984549365001135,0.3446148230667575,1.5362599052415349,0.32478262126262675,1.089867223452,51.8780490325782,156.71264623325018,0.18538734874260834
Africa,Jamaica,None,2021-03-01,0.7246856177659282,0.2576991214192027,-0.09110432901829751,4.993991164184093,0.030760415596550225,0.014878565677058114,-0.5939383252674815,1.3471560784596743,0.0,0.8943592454418171,63.54490629886024,168.94133242211643,1.0256160564264296
Asia,Japan,None,2021-03-01,0.40978789400935306,0.024247892312972044,2788.5081622994617,0.877746431659909,0.08160339559621128,0.012961381205499639,-0.18026607113076623,3.120299102432611e-09,0.21765591369085674,18.15207234547204,34.94433239911182,42.23168027098552,0.4056311988321449
Asia,Jordan,None,2021-03-01,0.1212187824978748,1.2021697268339662,0.08901476118296561,3.180027116286061,0.09570273996335998,0.01247026174218377,-0.10515716255506943,0.3438210151807448,0.8340278257698416,0.1387295691751749,63.44659078680133,147.71841170294522,0.33914789403734386
Asia,Kazakhstan,None,2021-03-01,0.16645468957087461,0.41473795064173197,-30.61494452519421,2.175749473525302,0.08658697824217851,0.00527910249404577,2.285315663474162,3.213149241132346,2.574195390206587,1.0925670626533643,19.487930258696952,44.26942387286329,0.007628905662736246
Africa,Kenya,None,2021-03-01,0.36672813622006706,1.3545834892004165,-22.562948299059858,1.0000576619233275,0.023557103115280448,0.03197035198487544,0.1557712130605694,1.1715118360883896,0.0,2.6950467822001123,88.19519871627266,5.875552594608088,0.1571884396414353
Asia,"Korea, South",None,2021-03-01,0.6589248701413037,0.18207175982395224,72.66592190826087,3.793927718576264,0.020000000000000004,0.015279478339390917,0.6207870220783077,0.24953426841228507,0.24493358780671137,0.21832088500220925,65.27520239375721,58.53928062244671,0.35584649354608744
Europe,Kosovo,None,2021-03-01,1.2771812514983354,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.5890366158458643,0.2887038239261393,-6.976622666950761,0.436811142958944,0.177859733210664,0.005676990455069406,-0.1167289482226941,6.94554313265289,4.583637706854788,1.1249349093981722,67.27256372506723,49.190429820129744,0.011857285653749702
Europe,Latvia,None,2021-03-01,0.4072657918527598,0.15330264159506501,0.6596495501051755,0.0,0.505792719991357,0.018549569866929683,0.15645718364948333,5.8147419591579546,3.79861532125228,2.197459060988668,49.36968402387897,48.61130673907716,0.025036664722826077
Asia,Lebanon,None,2021-03-01,0.6371608724565034,0.5413503698049151,-0.6841582269237834,12.092567006209547,0.2588063595144353,0.014708713444569088,-0.18937063709091162,2.598617067041574,1.570366611114219,0.7640629229354449,17.887836872538966,60.59824410528065,0.06944918148862025
Africa,Lesotho,None,2021-03-01,2.134771527064138,1.2990553318869216,-223.54644498389166,9.369063217672153,0.07107805428446455,0.9788666699181117,0.6785441703916123,0.0036778867863606207,0.00022166488300008613,3.900131421051414,43.43465646855215,5.609834735771691,0.02307106310685507
Africa,Liberia,None,2021-03-01,0.5483693363132821,1.5814528365981122,-0.0146460773236896,12.024152504612829,0.020000000000000004,0.0010000000000000009,3.085866368175423,1.3648489807405868,0.2686707455829147,2.6693449811713776,5.529533474796708,19.694355904851847,5.709271388987247e-09
Africa,Libya,None,2021-03-01,0.7093776596973489,0.125475863235418,53.43649424349855,1.7628543445410387,0.0484733516692389,0.0356280837023976,1.1712932843513888,1.179053497324006,0.001273259605655802,1.114262637640055,18.38939786769864,46.19601224926752,0.5330209858465018
Europe,Liechtenstein,None,2021-03-01,1.3160037942434477,0.8022973946130262,-11.994123156555665,2.4914512142874505,0.09673544520983825,0.0050137963273956115,-0.4514192938811767,1.6888700292427838e-07,0.0063613516710922385,1.2523420557482434,16.648487746772908,25.21485699929607,1.6493965805506974
Europe,Lithuania,None,2021-03-01,0.13994275159696076,0.397258070536762,1.7388911568209717,0.14975665841861655,0.08990870607198166,0.019220394969097415,0.330281261067288,0.24940552291032994,0.13726482701970133,0.9262384513956217,32.101986455292256,53.13558833407087,1.1469996999370409
