Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2022-03-15,17.384483737288875,1.109624140436351,-2.102724859327416,0.04681079179685921,0.3856430772755148,0.0342560683082148,23.69349795431556,7.718076629139362,6.308329809343397,19.95501082243804,96.13962466235954,8.331117713542996,0.0038250516096798026
Oceania,Australia,Tasmania,2022-03-15,15.989253360793592,3.795104301490828,3.379701194302178,4.723921409239603,0.0252821330920244,0.0021969590897951002,1.338484289131285,4.801412441702486,2.2858377511624903,1.6039810991107584,124.43181394812228,30.607436436275545,0.0012342516020246025
Oceania,Australia,Victoria,2022-03-15,22.026465139106804,8.202850377,21.99680984,324.5012942,0.073490461,0.06830514,16.9693635,28.7970113,7.682598511,0.491987708,0.138882436,49.19948669,1.7435219934469615e-12
Oceania,Australia,Western Australia,2022-03-15,24.725763189687868,19.45736802584332,14.020535231728603,54.76103586024702,0.020000000000000004,0.0010000000000000009,8.182030456519206,417.2568577430752,84.6318302824422,1.145940933759109,104.31928008549686,21.24496290362984,7.91033905045424e-16
Europe,Austria,None,2022-03-15,8.997576476578605,8.106083996482184,3.072324978691272,12.685311226523401,0.05326370584947891,0.04518785955808963,25.05865436018804,9.958500953420765,5.118382408641992,8.960378413075825,131.0195925580813,26.143886936363874,0.0012625614422570874
Asia,Azerbaijan,None,2022-03-15,0.0670270121164161,0.576766316782823,-0.7173196014476222,24.748735123342232,0.168018603335821,0.1105738054696577,5.057857677187641,1.3468396140945964,0.7744195210846221,0.4779265362615613,4.557381964945916,199.9999827412624,0.0017826194663106004
Asia,Bahrain,None,2022-03-15,7.078928842283967,6.818478456558669,5.227382962982767,1.5017291252777953e-05,0.021254118708407405,0.03358104026075891,2.8932174486566864,12.454518026200498,4.01757743500736,4.97004815825429,4.999999993397261,199.9999343708327,1.5312751067142472e-12
Asia,Bangladesh,None,2022-03-15,0.037293862406835486,1.842618178447699,-3.6913850277510165,10.354277664566688,0.3661024560347503,0.0056163772932883715,0.3806610839604466,0.7570418560322305,0.8694189472367329,0.4892475049073476,81.54977230033347,25.956956844512963,0.0006321412967689871
North America,Barbados,None,2022-03-15,5.316934380944654,2.6504641774443902,-0.49920172488280085,7.880558776375806,0.05712616253372785,0.03878057561114438,2.498295134218762,2.445360168795278,5.279278759296994,5.980070418073912,62.43530672758563,17.023983889084082,0.009271463179764655
Europe,Belarus,None,2022-03-15,0.677966165901293,0.6162180897765517,0.13872022541508772,0.972138120016828,0.020000000000000004,0.02691571902406495,8.114963905804077,1.2523886835768028,2.363592796067701,1.663427041219101,-30.021486783014808,6.588243976855538,0.06455697908476243
Europe,Belgium,None,2022-03-15,3.795349196249157,0.0,-64.11739494,0.752307874,0.023507550023233306,0.0033633337537060104,-0.9792680841973307,1.7078463924909764,0.0,5.186051557,2.9930061,50.03167868,0.10979376764571569
North America,Belize,None,2022-03-15,2.1716012929555717,5.261013741124162,2.2606691741437768,0.9466921075715443,0.032565425757323116,0.00696722770391367,7.211548979275843,3.904475096433435e-07,0.0,1.4092979849102707,17.86569112951398,37.691751106165604,16.46080196700034
Africa,Benin,None,2022-03-15,1.1099322487832433,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.065810912687486,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.43466633753788825,0.7068547271014012,3.2681447423175065,162.8305947167137,0.0665333147343199,0.0021602998387419,2.4264465153691344,2.348668527916986e-05,0.0039645370962932,1.7093038541026568,110.54787729647092,63.09347183072262,1.7983365675376182
Europe,Bosnia and Herzegovina,None,2022-03-15,0.042973940495109775,0.2693920154784909,3.497901508610142,0.7057409578075645,0.2764253697022621,0.0263203637953814,0.0210338989809755,0.4720109129584398,0.6386163952474763,1.753528851130507,84.62665110310637,61.55100979733426,0.019721424118855704
Africa,Botswana,None,2022-03-15,0.8097140510273004,0.6514101122248711,-3.231492853261815,21.027886468406365,1.0,0.004126408325915723,3.5043014440172344,10.402200953185343,7.38022420676554e-08,25.30751152429563,6.8429455665197985,1.0500392064469373,0.0014621691916590074
South America,Brazil,None,2022-03-15,0.34733045250109434,1.449531195,-0.587190499,8.546671577,0.020590797000000022,0.0020952820000006422,-0.841710352,0.06400713499990966,0.015025786000000013,1.929707834,86.4084746,47.75530054,2.580838488
Europe,Bulgaria,None,2022-03-15,0.09906242719703318,0.899437266061326,-0.4735628713185532,1.4641479346462445,0.02258146012412761,0.013350091779865,8.958242087922295,0.0991092706759354,0.0811487685143867,1.9127416028738,72.07983188284399,54.46824775861906,1.787722995814922
Africa,Burkina Faso,None,2022-03-15,1.0742422159298213,0.0684485405994032,0.1089659371934827,20.9829195264688,1.0,0.05676599261923951,-0.1883752537190454,1.982158088430344,5.667468553467725e-05,10.236720898373733,-10.553994978113948,5.556999886406,0.014546493837418503
Africa,Burundi,None,2022-03-15,5.144057546206991,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.3606208251833467,0.7964131422564714,1.3747003760014518,1.8158774290054875,0.026494432071471077,0.0031846720191767153,0.008489569588004725,2.4473277878147015,0.12570311627307296,1.6047579871580713,76.94684335017136,36.40871838158547,0.9996056285567272
Asia,Cambodia,None,2022-03-15,0.037948914176138375,0.10876644841421088,22.22393213111451,5.190727614607035,0.4362525868719764,0.007782529723656492,3.9206449010443505,3.2027838183363673,9.375888030777778,8.020256072331055,29.280415322716728,1.5573510262971975,0.016975268686830608
Africa,Cameroon,None,2022-03-15,0.3194318867841677,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.5995800723581103,2.149767717516406,2.4007298437957,20.7996359360352,0.0950616443512887,0.007929763233932602,-0.4910972213211974,0.1965591027007781,5.677566761265462e-05,0.7878526615641459,-51.52921625783458,69.89505256913326,0.0579009847617666
North America,Canada,British Columbia,2022-03-15,1.000300884124206,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.3866669355157697,5.716862267479006,1.786623516876795,10.66549994149842,0.1609090106311874,0.026934132472880346,-0.39589530740097756,2.087250532809982,1.8856556585450073,0.32471818762235105,-32.36940976279938,56.615429605789664,2.849869244765657e-05
North America,Canada,New Brunswick,2022-03-15,2.357711298681389,0.4256500209623073,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593533,1.505470922190678,0.0789374168400961,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,1.0881336556197776,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,1.090817635236165,2.043711811989013,-0.1226978388423136,16.04132573968645,0.026279566727235207,0.004906643208872602,0.0444883402397947,2.77787835789578e-09,0.4139553961196568,0.3247631028061564,-29.259526161983487,78.26624960559427,0.5500356756404039
North America,Canada,Ontario,2022-03-15,1.3940213077592998,6.441966596952537,0.39486212543739346,5.274165450485884,0.036708873224716276,0.06539394336744062,4.693341812707225,1.3981733906046312,0.5106219787399414,1.973717391109508,-49.50932189371839,21.708489047141594,0.000625205737331852
North America,Canada,Quebec,2022-03-15,1.8593447510538825,2.5775151297289622,0.8584644402203632,2.0900842037708256,0.0857416005214899,0.007644847979061203,-0.3720696209642142,0.2605381171892354,0.0622130392130274,0.7306963899760364,100.27892924470255,16.25415065962537,0.0708158223572167
North America,Canada,Saskatchewan,2022-03-15,0.8769046020455206,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.023622941510505393,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.14058756070940623,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,5.452520051704181,0.4952834852678411,-0.8357190494043996,0.0,0.3468132783881936,0.1008650206657517,6.756723547869344,1.461845505756898e-09,4.308660383408681,6.30516778992965,66.16324450557983,18.491302012976213,0.055123781954110995
South America,Colombia,None,2022-03-15,0.08142504085514274,0.4826382927010223,-1.899043995920762,1.9719943878778419,0.0952870038496578,0.011787186638173006,0.4481413301842051,0.023882451020023232,0.0978001477414353,3.041942407460445,101.05758386223027,62.39573583361524,0.2236192114315868
Africa,Comoros,None,2022-03-15,0.4696968407039179,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.33055951203463024,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.002658953071839776
Africa,Congo (Kinshasa),None,2022-03-15,3.31813714097635,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,1.8556971237426723e-10
North America,Costa Rica,None,2022-03-15,0.19546545056574416,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078560015,1.0066195413495846,0.0011518386009450043,5.105474520372688e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,1.2748826828845237,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,2.622820733491803,3.0417512717287196,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.04099154159953515,0.020783574593712204,19.553802245571067,4.8943881463596215,200.1443977001504,0.0020490099372514614
North America,Cuba,None,2022-03-15,0.05635385681859227,0.6938757426306432,3.542640630952513,1.6996657205970833,0.1409288402152758,0.0010000000000000009,-0.426053166,4.397484476937443,1.0476152071808271,0.3246299458828676,75.70242822791101,35.46751999005025,0.0069059506991911435
Europe,Cyprus,None,2022-03-15,7.57986750499706,3.9910574064484194,3.7971216428495222,30.26880507325861,0.02949980407828144,0.020363221946442273,32.38761461595775,0.2617304198075839,0.4349216764779152,1.9182951735132285,60.224990974537775,159.87263714816226,0.010775176751408835
Europe,Czechia,None,2022-03-15,0.8687394800089574,0.0,6.496080724,0.105117193,0.044221910252105825,0.0021564389788615995,-0.932826136957177,0.5189835450933228,1.4353653128920674e-05,9.815476831,-49.43663688,63.08764071,0.2039522331412233
Europe,Denmark,None,2022-03-15,1.788644969519988,0.0,-0.885952428,0.468553006,0.02647389622922633,0.006381710165921345,55.17323041702233,0.5410235572596089,1.46679380969017e-06,3.17715574,4.617696809,20.78832376,0.09579144618086297
Africa,Djibouti,None,2022-03-15,0.1592311239699988,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,4.458377139693326e-10
North America,Dominican Republic,None,2022-03-15,0.48761232961966666,0.5905492460388841,34.385314545369845,35.24868473273053,0.0539116381221227,0.007077977549970901,242.5275838058208,1.594422209700623,0.5500836614018555,1.778761178973733,35.076577453759015,51.61182470765224,4.221692063988147e-08
South America,Ecuador,None,2022-03-15,0.5980575078873556,0.5510093003228405,0.5433284591270446,0.019344400792924404,0.02937518760495174,0.11543306696112579,7.1859931644992585,0.07011906520421972,0.2309013254342515,0.746941141,-52.18065257,6.466014111,0.006161404322496247
Africa,Egypt,None,2022-03-15,0.3338576439386259,0.0946579869614849,-17.995517830105648,2.057129407021486,0.0388564273519961,0.0091857532739818,-0.0123454179484716,0.0009709918677743012,0.148140992692246,10.7520451088407,-38.86748686686136,32.84514291192602,0.4999736807792734
North America,El Salvador,None,2022-03-15,2.828716294605201,0.007496801231646769,-0.08559967,0.0,0.020000000000000004,0.009351756504230924,2.060751904887882,4.501140181412122e-06,3.712933794863487,5.18499953425649,4.970457987291088,199.9732563678823,0.03764254231470683
Africa,Equatorial Guinea,None,2022-03-15,0.6074904309267576,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.2041933671678677,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999965007
Africa,Ethiopia,None,2022-03-15,0.17665353036124143,0.3694259542896005,0.25723376684982574,2.3460233531967525,0.06570404322676472,0.0281725303243925,2.9948890892943494,1.1460885751502432,0.013023356521829385,2.421830695850321,65.3777746668932,17.42745821884165,0.01814909078857853
Europe,Finland,None,2022-03-15,5.028253000231834,2.2308939456321086,-6.282926126199254,5.715119778115182,0.042201353043354026,0.00583356618975972,-0.04698475611600962,0.0,0.08557892049532824,0.8741201766279832,5.25262187830218,199.3525563536302,0.9057032077988051
Europe,France,None,2022-03-15,8.881121046907635,3.163115294936166,2.1678625468928017,4.3397968406941105,0.0248342037713304,0.11890395489788069,32.088907195200086,1.3736052209692955,0.0,2.930362906902419,5.2050811383331315,200.98536724483253,0.0022743695192771196
Africa,Gabon,None,2022-03-15,0.42992202087905673,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.011074995446352263,0.0789293838093798,-1.882614732085616,321.9984586749528,0.020000000000000004,0.0010000000000000009,0.322273703,1.556108985172168,4.4040144375509165,3.3420748236034328,6.353839241081421,200.6727871471249,0.0006824126824461069
Asia,Georgia,None,2022-03-15,0.405577347467036,6.874585102911744,0.661409602,0.0,0.1124478234106283,0.3616679879378132,22.06431616961129,0.590352985862162,2.666818859713717,1.8863067464419183,5.213390254728804,207.4539960772883,0.0002431524898038051
Europe,Germany,None,2022-03-15,8.551701667234646,2.4032782808375335,-28.78176921700498,0.32466156083589515,0.03297800650764572,0.18389225465605735,130.0273145768058,22.521750892568708,0.04051203196176781,9.442337964877536,118.78644657112189,21.52708668679237,0.003813577283406769
Africa,Ghana,None,2022-03-15,1.6367381273948516,0.0,0.0,29.32849089,0.020000000000000004,0.010946160784911563,1.0,0.0,0.0,0.0,-90.0,1.0,0.013875002221450328
Europe,Greece,None,2022-03-15,7.698789971766461,7.278605522055695,-2.9870444124515982,3.0414292065034068,0.03897135350429956,0.11621910375424077,10.219997393769349,17.479062049506258,0.00882456851469586,3.5218606065989486,130.56891749058852,27.72843435474228,0.002026945169119179
North America,Guatemala,None,2022-03-15,1.8360963956712117,0.24943564823597328,-0.41513633260402477,2.57658023729738,0.8252212246597972,0.006031457499387799,-1.0,1.2951535161464807,1.6313669210485153,2.0999343055096245,71.68382417134707,61.34327634592837,0.15566130782746931
Africa,Guinea,None,2022-03-15,0.6900693615460862,0.3626997075863281,-2.5060718497549002e-11,6.6760286402030955,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343975,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.2040416848715741,0.26192040934223665,2.818342749639706,0.2817249117569785,0.056304833846633,0.02727176393475811,3.623139751266819,0.1199300732852484,4.407940087737055,1.5604911884391657,73.94121438328322,18.269178426306485,0.013939284279348318
South America,Guyana,None,2022-03-15,0.19813348162592262,2.5571075969756247,2.3633826327725416,0.6009275791582637,0.021981932827278533,0.26924523610878465,3.240641779795359,1.7853605215645312,0.06171578488969626,1.9376404849165871,-3.168250082665833,7.421022535966105,4.116038703247393e-06
North America,Haiti,None,2022-03-15,0.7267044945283494,2.045421416575859,3.6874139880435055,15.28184725862354,0.7802617439271006,0.0679086719494608,1.5984150827710886,17.784987921511966,0.00017062174004030262,1.3682783765564526,72.91019048287151,5.522159978381256,0.00015932386639060103
North America,Honduras,None,2022-03-15,0.09206821466918332,0.4094793235486412,-2.633943357141455,0.0,0.1772157061806813,0.0046548643471377715,1.0449357116479518,8.540002830503823e-05,0.1183939100549876,5.273491244,-55.61942669,1.465372944,0.2201436932044636
Europe,Hungary,None,2022-03-15,0.38944916802798196,0.693707466,0.397856263,30.14517449,0.047478132000000006,0.055660228000000006,3.790941715,0.356374064,7.706330323,3.695513111,-39.80125332,116.773369,0.0115540549999954
Europe,Iceland,None,2022-03-15,16.439981659069502,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.3693996842728351,0.40041447738269803,0.7991594690672509,0.039874452718661066,0.17212120642338025,0.1088281077939445,5.443061727377902,2.3151870395684773,4.366061659461605,3.4314561350950643,90.38107587157677,2.404874248095752,0.005131202972987331
Asia,Indonesia,None,2022-03-15,0.15936371768769347,1.0612691317606842,-11.038899087382106,3.3995372880243164,0.05212068364928191,0.002928087858215106,13.515751762025175,0.011724815182597104,0.0396952980671456,0.7061611251685325,94.76606894305108,27.465682203992333,1.1593357053097475
Asia,Iran,None,2022-03-15,0.05523006782845835,9.8342968402719,-3.1237803153250163,11.911601107632094,0.05348135322948876,0.022788572294595202,2.7434942801137714,0.0,0.0626858192418101,0.19906306412534003,67.25097571562647,1.758927615218378,0.0641512882771415
Asia,Iraq,None,2022-03-15,0.04941392731256389,3.019581348183434,-0.03754983600070182,8.804236795584805,0.0746213244053998,0.0326741624701168,6.684610200461447,0.8568108890102819,1.768891825298858,0.39568999858693915,100.06365824880585,29.281960413261352,0.003840009230511851
Europe,Ireland,None,2022-03-15,3.205280921228492,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752547,33.4936924760374,5.839602743193128,4.193069703038984,85.28773168453496,24.126799907621272,0.0005641317481338004
Asia,Israel,None,2022-03-15,6.982897704662122,31.031803874713553,4.336682047820212,6.875147979132357e-06,0.020000000000000004,0.4161879028337629,24.573608521636313,0.005391594525947688,0.00028589954102228865,12.644521842050809,4.787444393003745,191.6177355959719,0.0003826649788948311
Europe,Italy,None,2022-03-15,7.430250398386074,2.974013192843778,0.0208286837081451,0.179644320929577,0.03811111330876621,0.3042922277353067,37.36433906847916,9.392678817078991,1.0523590525513615,21.97186425323349,107.82467134564104,9.341138952158223,0.0018248119029212057
Africa,Jamaica,None,2022-03-15,2.9244621613874187,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,0.9127797251522227,0.3161022742415952,0.9371775282831832,2.92260954917833,0.1042226979140635,0.0010000000000000009,0.9549912027496764,0.16292107412025547,0.0913897769903097,1.428293355568157,47.373838770576576,57.7782703927441,1.801088011401291
Asia,Jordan,None,2022-03-15,0.06850816532675025,1.4329222868870048,-0.506650114242355,408.6441723852621,0.1002958308594811,0.0031605313210782,1.8951331609444289,0.4796683788257442,0.2484550980001394,0.198600155281126,4.9998486248623335,199.99912512422995,0.5727495067182308
Asia,Kazakhstan,None,2022-03-15,0.018602078339160538,0.3101209578190767,-5.497551648885013,1.0263718826441264,0.1333866607071805,0.0019436572557502974,-0.2907534671643386,5.845308796062487e-06,0.0411188634825856,2.069869259537979,77.8975470159764,49.8431803965442,0.0567243056732243
Africa,Kenya,None,2022-03-15,0.4458544437128917,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,6.729234516833493e-09
Asia,"Korea, South",None,2022-03-15,10.207456218765971,2.136163638038147,-3.713854450364652,0.9768322688466042,0.093751428148749,0.021660568549782808,71.15311064190227,9.242789132976252,0.010805082516027575,16.963764795087812,79.28924743555126,17.187571411771852,0.037581274654543
Europe,Kosovo,None,2022-03-15,0.08840140046887433,0.7082508301080755,-1.3329413689173106,0.018380893472501783,0.11216906879206916,0.025901542340086167,3.439136360401175,4.160854340507957,0.4776513107569287,8.176558964092001,101.05999187566177,2.6698149510627696,0.002827582539864079
Asia,Kuwait,None,2022-03-15,0.925827444448218,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,2.9011208435569813e-09
Europe,Latvia,None,2022-03-15,1.964999328127299,0.0,-2.665047008,6.586770104,0.030190364790857308,0.0037845842370434896,87.54894551391004,0.5882735482633097,0.0,6.711103241,-53.79135715,147.4568094,0.2307425897124412
Asia,Lebanon,None,2022-03-15,0.10996465132826479,0.8819274269841016,-0.05241261649069924,2.3105377157159213,0.03154047229925144,0.009152073486881407,0.4152796476035745,0.2372961004837804,0.05995409398809133,9.126930010299196,98.80483056995021,44.24433373398682,1.2929932738622756
Africa,Lesotho,None,2022-03-15,0.08209829774637473,1.0614906913090076,-72.32062678983343,0.2275891814856839,0.8893472489243391,0.0015719071419062897,-1.0,8.975900088621701,0.1402079103057865,2.142335277,-32.57440513,4.4503574095685074,0.0022485416366415795
Africa,Liberia,None,2022-03-15,0.6616614143381153,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.02058720677052537,0.0759713255634705,2.4278355690736104,7.421115722432497,0.1779411652484674,0.04933838172982591,0.5387064298379304,3.0422586874703264,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.0026597505973720015
Europe,Liechtenstein,None,2022-03-15,3.4370927070048003,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.00518918499999281
Europe,Lithuania,None,2022-03-15,1.5594968117739503,0.0,-1.46511099,0.61269622,0.041907336434288955,0.013921155613977776,17.437471329977527,4.027075001661641,0.0,1.858604174,-64.19206937,144.2335536,0.041722207508878326
Europe,Luxembourg,None,2022-03-15,9.17679867345224,6.210770092285784,-0.9693309623220054,0.5493141215786823,0.052048140838077406,0.2549834008241301,186.56423727566985,3.629417765597334,0.0002239557422035049,13.463249490678468,96.90401474639714,15.415405797994202,0.001979048801515601
Africa,Madagascar,None,2022-03-15,0.24836049122534792,0.1711782233670857,3.435391567544702,0.0,0.2126901325509054,0.04804517094713301,1.0966250664509556,17.204762423220522,0.0678139444662748,2.018407956968736,66.74185082264954,21.9215918143695,0.0009619959127512012
Africa,Malawi,None,2022-03-15,0.08962433881350826,0.412037839892864,26.81747249064272,0.0,0.040900939847349035,0.11139743800532345,1.4138626471741593,1.4863519576460384,1.904981561889115,4.879216828496186,-70.2476358803502,15.046306091451044,0.0022770865819896485
Asia,Malaysia,None,2022-03-15,0.11425430127121187,0.2660190985022799,27.46205703651928,5.831622014295872,1.0,0.003035306740832397,0.558398818302503,3.8021173909554133,1.3161143077410655,3.9779313562722183,79.22447380240516,24.6364658726701,0.06028532402778976
Asia,Maldives,None,2022-03-15,2.3053669154088654,0.0,261.7058198,1.543023589740071,0.2901251541658063,0.0010000000000000009,1.296618372,42.265559619936084,0.0,3.5695226363744723,-13.66486086566623,114.9733936,0.0004866315830850121
