Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Burkina Faso,None,2021-12-15,0.7238891902282194,0.7576936860384337,4.3583338989930684,10.12298885317978,0.07842983907583244,0.01841274946526736,0.42665056828150594,0.011171633702369968,3.936263015535957e-08,6.809250128349746,-8.162885363403909,11.189443137989162,0.3300833293572977
Africa,Burundi,None,2021-12-15,22.331023943291683,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7110961594898535,0.43632911189843687,0.5998978206239254,27.247616862749396,0.09764490403743806,0.0023388847265776863,-0.859970887288098,2.75098056493249,0.9195704832499886,14.267292017065591,10.54599726402093,3.3679948801909187,0.3914073952176117
Asia,Cambodia,None,2021-12-15,0.31957494168661194,0.649668628864638,3.3528836439344043,4.512575528889047,0.11462026550172402,0.10300121869696599,9.459501604064794,0.00030325566352279454,5.334839348516973e-06,2.3657134416885754,31.044171026808414,20.795501237468624,1.6468493384846843
Africa,Cameroon,None,2021-12-15,4.333600965258938,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.38549196230071725,6.497253345981969,4.253292211447916,6.843915927101075,0.027738912536571153,0.0038845299663249205,-0.6104739587226525,0.7110864414440734,0.46111925037424484,0.16275736247912273,78.56385322785809,5.048683985965285,0.0011419063864691742
North America,Canada,British Columbia,2021-12-15,0.29877271898391067,3.8078495694544836,-21.219138452926636,2.4369220431794636,0.027699272556455865,0.004239782668543607,-0.7877503738152716,7.406865391732217,0.0031793786442186195,0.612704313727545,102.88444774363727,11.210661958947274,0.0902225593431455
North America,Canada,Manitoba,2021-12-15,0.8681616642256934,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,2.659315048868432,0.9913151380632756,5.337363995665462,1.224152923626621,0.10597209857321539,0.00424555029256779,-1.0,11.675526189922184,4.614776314719091,1.943505044925092,69.6621665113148,2.076385448888785,0.010634888590921501
North America,Canada,Newfoundland and Labrador,2021-12-15,3.299671520684356,1.1378507185352564,6.498817621004605,4.754964078135315,0.12362923706068323,0.0018427096310772162,-0.9336792394044328,0.6264864360204552,0.9939444207402639,0.3312498503159351,89.73660677495877,81.8129502298554,0.0754733068314721
North America,Canada,Nova Scotia,2021-12-15,3.38370491048397,5.250234691130768,3.0927853906918537,10.382870547218984,0.023006867846253554,0.0034738034361730258,-0.7930466904167551,4.445033195088897,0.4953089021117207,0.059544405489283414,77.19466109058226,23.921551184442144,0.006420513877481077
North America,Canada,Ontario,2021-12-15,1.7210245683192098,2.8148613448429387,2.2385369314308443,5.8104286343954445,0.14979441400248483,0.003976536303910871,-1.0,5.727764964593395,1.1967800082821327,0.6119338848698958,66.72113816042724,3.0631484234633923,0.013665184501406441
North America,Canada,Quebec,2021-12-15,2.089124908833204,1.4707865914553468,9.02238516097702,4.075885952418437,0.0593104515316349,0.0046399529574669,-1.0,9.125568455570994,3.091288811655972,0.3719595145627833,75.70719698247348,17.66625222296056,0.004659121816999304
North America,Canada,Saskatchewan,2021-12-15,1.4813232730752564,2.329168282524476,-8.901030028919319,4.76672686673305,0.020000000000000004,0.015090888249655002,0.8262781726417124,0.1379108760815366,1.8082076647246703e-06,1.9143766529837296,-40.27242994213682,35.100387434279,0.5543484146329799
Africa,Central African Republic,None,2021-12-15,8.414095992098417,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.7364633546294288,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333769925,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,0.6503472335757905,1.0973104720330127,4.093025620062488,0.10922231939262617,0.02706262950913814,0.0045396518779638045,-0.25197730275320485,0.07259033477506685,0.04804909329803278,0.22457342167653016,46.46649910802389,38.031452654212785,0.12938771045425446
South America,Colombia,None,2021-12-15,0.14569910550189674,2.008671281803084,18.73020286241828,2.615148804053343,0.06763567637094,0.007589251249930304,-0.6293082275095997,0.092803974451793,0.04988500395492511,1.6494049273030615,81.94034893677596,1.814172840723301,0.1896895701755019
Africa,Comoros,None,2021-12-15,0.45536562164190575,0.04348260121328924,-2.094184176564734,5.55504202900259,1.0,0.004154180552604456,1.2873118587144767,10.417018788884647,0.0,24.925096353725014,6.309059664143262,3.117631815858042,0.10054257123967836
Africa,Congo (Brazzaville),None,2021-12-15,1.48225914427755,0.7328956072890499,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238096,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,0.780928010183263,0.7862761651939472,-7.033729398991409,2.0580277247381944,0.03136171022388767,0.006647017275222641,8.33233263306098,0.2071495653863308,0.05908402415023871,1.7162520096053306,70.27353971627542,1.839688972970832,2.2909126165330256
North America,Costa Rica,None,2021-12-15,0.12793669777508282,2.8031807031368787,-1.1058832427653618,0.7761943352855883,0.06581398855562347,0.002816481542828639,-0.4444034135211476,0.666935426907098,0.12301902838615274,3.10984268672718,-0.05531928057047692,4.644133147117852,0.0005215237243463566
Africa,Cote d'Ivoire,None,2021-12-15,1.785984631363598,2.0592803566793263,5.232852300341779,12.451845352555326,0.1128550663274527,0.003357557264236602,-0.9613759513721216,3.1942873552535773,2.286590861937891,1.757865846596732,65.84241236775536,1.0356456041768622,0.4256034430873834
Europe,Croatia,None,2021-12-15,8.087541494624604,8.505170730856834,0.0787248176039276,1.042249173727107,0.0416416721287404,0.7609769649486801,27.409358956261737,0.1382365562637658,0.0,7.929773698258216,79.24005771830768,14.510085796177128,0.0280499487828062
North America,Cuba,None,2021-12-15,0.22316493513660823,3.7106667043501225,12.556769336931277,4.7103714618106345,0.10235283035352369,0.0015171621526335055,-0.7010348340721443,0.6033833690535891,3.032738937522317e-06,0.7015576068360885,73.97162314855767,1.0106326084084638,0.00016528996672199314
Europe,Cyprus,None,2021-12-15,11.777563176563515,3.6403705122921948,11.229258377490002,6.7758364658546935,0.13302098549049826,0.001943463450698582,-0.410185224626751,18.339746364340954,3.6113736762833657,1.9463100543443819,87.5768682428019,23.51514616031535,0.00010439237811733781
Europe,Czechia,None,2021-12-15,17.823023251527253,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,28.217886978878944,0.8009183047804143,-1.4281807937078734,0.0325644703225685,0.020000000000000004,0.2654196967904787,23.388265770365297,0.00027216700301130325,0.0016223879719163004,2.295132638348237,2.2920108879632983,150.1472170604228,0.019243729046182295
Africa,Djibouti,None,2021-12-15,0.5472371816767672,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.5810035826584389,2.019539446345067,18.40572789103431,10.213086350487407,0.04212559912583205,0.0010000000000000009,86.21559179668742,1.9895617698601555,0.6488626503176484,0.2520777010180544,89.02381269531752,14.138318604722965,5.8776411600777734e-05
South America,Ecuador,None,2021-12-15,0.2882780310350287,0.23646558637434503,-2.513333513457328,0.015421744623086056,0.0828352837678917,0.041803325286230486,3.25548295483253,0.02044839859715139,81.42868045806563,6.150390725929423,1.5767408537767496,15.051618486687513,1.5018745145090051e-05
Africa,Egypt,None,2021-12-15,0.4313694458217805,0.07105139210553157,-9.52402518236997,0.8203681293908949,0.6002533384257956,0.027630565408999955,0.0964235695395621,0.8930595068231105,0.3370977746335491,6.740918027083462,35.78241987271768,23.560580330812453,0.1838879450186725
North America,El Salvador,None,2021-12-15,1.4314644483920231,2.044287560862313,-15.92525348776259,2.730811999509248,0.463410426564376,0.005948078971352341,-0.269680114834625,2.6651664542102838,1.7947315421768482,2.6331101397362033,-34.417351086509406,34.8890023589355,1.392071627678848e-06
Africa,Equatorial Guinea,None,2021-12-15,7.179387179545653,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,24.056059472870697,3.5920275023334383,4.721518184113247,3.8969127349540247,0.05563087455698881,0.03107769528688327,6.8628099133270455,2.138273192132529,1.4835303960556592,1.796070236708282,-30.471926116952623,132.28648379700323,2.4605868315097368e-09
Africa,Ethiopia,None,2021-12-15,0.2900929663464373,3.5748106004430764,3.854544949786369,23.52594414642224,0.051918824282418244,0.005124063718256383,-1.0,9.386911297382817,1.3938181591101546,6.677828161413567,89.25629417074704,1.4313779527296075,0.004464647677733538
Europe,Finland,None,2021-12-15,1.933951384357898,2.94065278221733,-2.4650392683056,2.3934035996799063,0.020000000000000004,0.002923665752216434,-0.3666216272685659,0.0,0.06094473997179116,0.677372085613512,101.94515471930545,27.369937122162405,2.958103218200238
Europe,France,None,2021-12-15,15.990289735621204,2.594666283653709,-1.058426812607108,0.5722172988141208,0.0520256230036831,0.027969468641989903,10.4912573032561,1.3925377487736723,2.760178841224644,2.2596280782539147,43.45994688508404,6.1954947434067575,0.002588301715951105
Africa,Gabon,None,2021-12-15,0.3279867118681529,1.3132415433545528,9.27143333624382,30.38195273126109,0.1633807668272905,0.0023606043070043964,0.6144421764571566,0.00011222050356010649,0.4919472264993451,0.1103385766970647,56.4272970150707,49.14432018126653,0.0180362285030745
Africa,Gambia,None,2021-12-15,3.07093599087931,2.5283214447140168,0.39891114123891963,161.1730385276613,0.08983269483399059,0.11505498553795113,2.078665246591953,3.189130536338743,2.2916921628320415,3.17144743964141,-15.50688639108911,18.44441082018959,2.8378706721510216e-06
Asia,Georgia,None,2021-12-15,17.740003748262847,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,3.4736313686237077,2.5163422627343226,-10.639998091423378,0.4756489187917226,0.04251633607538535,0.04623837564703698,16.806273963345834,0.05210129028044952,0.0,4.470796946614904,89.94043978343164,9.69179003821525,0.13332883430010684
Africa,Ghana,None,2021-12-15,0.3774377898483996,0.8660423621415687,5.94200900547241,9.009050471883246,0.047405780228954544,0.0043200419343477625,-0.7312696398758052,0.2614487066342022,0.01400639047322784,0.09508900896988014,2.9956465986869647,198.77974660224234,0.20853673230962028
Europe,Greece,None,2021-12-15,8.591063136494421,7.381227462155543,-67.13775382188429,0.8926467449585548,0.031077662192924654,0.2491051649666632,19.828592569385837,16.024504404320293,0.4546989189848359,3.160474055019665,97.8872297154237,17.490889469849186,0.031442612956871965
North America,Guatemala,None,2021-12-15,0.14105392313973678,2.631867865545547,3.237266286976988,2.8772696533447175,0.18207582255653967,0.004132452831459549,-0.9071732822743337,0.030480099706118743,0.00039314632098462476,0.07465445810791534,3.152353518566493,199.86268531818317,0.1892101939397324
Africa,Guinea,None,2021-12-15,0.31997368604651055,0.41146936745362594,2.2537114662034785,2.89359590121866,0.047737772257810354,0.007486946322301971,-0.5267574367947406,1.2306965822503053,0.01529214067097015,5.054204652350952,4.505386669498596,5.652862236697614,1.7711331170900242
Africa,Guinea-Bissau,None,2021-12-15,0.2530367597153191,2.329892180395936,2.482376270101658,3.4415187489871903,0.056230351879770865,0.009873584952073647,-0.4777335122818099,3.116530788068358,0.5794195403302531,1.6205614947921756,15.78684882584939,2.3527917088703907,0.00021522580632561683
South America,Guyana,None,2021-12-15,1.094573947788769,1.139200329,9.620373148,2.601371495,0.194908382,0.004330476,-0.895350963,7.02999999879772e-09,0.001695049000000004,2.906585165,-10.97170907,16.82823762,2.315645104
North America,Haiti,None,2021-12-15,3.1216197023474015,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.031247937230684,2.5593467638226204,-0.7717994859665394,10.046506263640232,0.020000000000000004,0.022532719674124402,-0.9540513225374648,1.4717374418984244,1.377223680211404,2.8169586564453604,-14.168745473324543,21.69856536490593,5.993671998577588e-07
Europe,Hungary,None,2021-12-15,4.031454649022932,0.5885671456087666,-1.502403146544222,31.976464776593062,0.031020782225191904,0.09920617221719899,4.154034172681879,1.7494251813715556e-06,8.30166772554684,2.2750473087559873,3.3525345517080125,238.73411244362882,0.008061234047595608
Europe,Iceland,None,2021-12-15,30.001722870712047,2.9867367519485386,0.5366618309033468,1.035918584087348,0.0202402288207129,0.013579598163525206,5.181630031658657,3.3834046675451646e-14,0.0,5.111213003055924,43.90283921524309,9.688742042098973,0.3985588047978018
Asia,India,None,2021-12-15,0.18267125949927426,0.11935419653113788,14.185603123729896,28.320715581421773,0.0705595116765684,0.003217181351741663,-0.4688430152594307,9.702162927630043e-06,0.001038512070419717,17.60535045092978,5.542857422634067,15.434189781624196,1.5328896319039904
Asia,Indonesia,None,2021-12-15,0.21365467827480056,1.524682654763622,-1.8008081611610114,3.084006377682317,0.0366644878084937,0.0521868900270651,1.3793889492805873,1.245069107169953,0.8619055237489864,1.7418665521375296,10.720259159180548,24.494893510216624,3.267843250165381e-08
Asia,Iran,None,2021-12-15,0.5266955104373148,2.282978883431839,2.625452381649818,2.3549721685574148,0.029842197819068633,0.009605519209842428,-0.26080172720437766,0.27681951555128514,1.6658868009272512,0.8175562491474603,39.23922650859101,5.48969042072014,0.00039825626272917136
Asia,Iraq,None,2021-12-15,0.37708258689764007,2.5849844068375303,2.849493276790562,7.564021766007502,0.065783210336317,0.003455208554138403,-0.419924959557114,0.4085576280706493,0.8271301494224166,2.3914178073526027,-33.22173229146762,31.43318172083771,3.0148525327497455e-05
Europe,Ireland,None,2021-12-15,6.906242584514393,0.3010473067918285,-7.435747679404524,1.1875802377764841,0.020000000000000004,0.04154549340031048,30.80749208733303,9.428663049587618,7.06610834687327,8.219723284149467,2.6294298429470278,200.36391982914884,0.003640825909871498
Asia,Israel,None,2021-12-15,24.177345911066105,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,2.7046097807443035,1.6526593654103607,-3.623258233009574,0.23589108069280726,0.03707602503449485,0.03165790941505829,5.863031239157806,6.413602860711085,0.7112754842878751,9.017482636412952,88.95867505628618,14.156470542867488,0.027646269198157672
Africa,Jamaica,None,2021-12-15,0.5476325134923421,4.382587388153739,1.0153199083416993,22.468415711336956,0.031137375717261856,0.1759536487169018,6.689360488554765,1.1036304195435858,1.4325033189789056,2.5674818269506297,-23.71599010943207,18.652333541061363,0.00010109210809607083
Asia,Japan,None,2021-12-15,1.2606657898940492,1.3896805387516742,-1.5579936521622613,61.7474844004634,0.04569004942543091,0.002338807279588573,-0.4092525230164479,2.561258248698542,0.9893594806267203,1.4304557338868449,-28.10701677412544,47.415357163600426,0.006974817993038326
Asia,Jordan,None,2021-12-15,0.6246946814282154,1.4886412551345696,-60.45723530045895,136.98716568935993,0.060511582126972885,0.0032552587820987994,1.0245306614985668,1.2997623402496994e-05,0.002820316881969223,1.8555302483874265,47.6346045556976,56.35042766519706,2.022816521166608
Asia,Kazakhstan,None,2021-12-15,0.25540347054546686,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303898,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272096
Africa,Kenya,None,2021-12-15,0.5809879811378872,2.6378348967664422,1.7985229341516749,16.807358455707938,0.056281272923139516,0.003921623014041087,-1.0,5.01683195834544,0.0521522060791137,8.744375157262109,90.2819994936113,1.9112075679930771,0.03886677774781448
Asia,"Korea, South",None,2021-12-15,2.348654597570787,0.2679498809320483,-6.770151475662893,0.6218154712642909,0.065184373252252,0.0029310644055201007,1.320645361169758,0.1422217422986915,7.423960239251459e-05,4.5266348662956215,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.14017816187832544,1.0832156593388507,-0.4191208526397757,17.610965018210155,0.05770971882838566,0.0019437778451744797,-0.4031310988881414,0.3715084094156064,0.3557821070096445,3.7220363829372323,27.91631658711533,5.950319255829084,0.057673023787751354
Asia,Kuwait,None,2021-12-15,1.4685536552357217,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,20.19440624199191,1.3185909712509671,-1.6822026310747953,2.31073722243707,0.020000000000000004,0.5886370221749915,26.40966877113335,0.0712931088675816,0.0381667169571379,4.837154076885417,104.85672675481268,47.30900231208497,0.027315252078584706
Asia,Lebanon,None,2021-12-15,0.39049645178058634,0.3581547950934394,0.1246649496060796,1.4522658994090425,0.03920985217363421,0.006489925789311804,0.9443457431613363,0.2873700564577597,0.1766018469430793,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424611
Africa,Lesotho,None,2021-12-15,1.7701454118531799,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.549392344374334,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,2.3200344423379704e-11
Africa,Libya,None,2021-12-15,0.2892004194800025,0.44457394240443043,13.620721496730235,0.4218255873658406,0.022683778394724963,0.14941263488119508,13.486705051781014,1.9219601371050443,0.6221675507782025,2.282011789466147,36.000161205292606,6.24700757484644,0.03485763158778796
Europe,Liechtenstein,None,2021-12-15,18.690729615428413,3.795379681472371,-2.934604887793299,0.8151783952235766,1.0,0.06128466096352461,11.194190853110367,4.579165861519346,0.7406613873776037,3.7769479397008325,83.44340335916212,7.9946586714639105,9.152111078088165e-05
Europe,Lithuania,None,2021-12-15,22.715324016942752,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,12.9894227071165,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
Africa,Madagascar,None,2021-12-15,1.2974660136840075,0.1656406712276036,15.039527228456716,12.78754709865658,0.2430441512488507,0.028378493329176996,0.1566662213538425,3.046354700669786,0.7293306150743492,2.6800748621883184,-36.20833307952893,74.32251081286306,0.0193933042155255
