Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Austria,None,2021-01-01,0.4031679600346041,0.3283309204460061,-0.5903774466374055,0.0,0.0956249155515493,0.038100468680242,0.6360285605788256,1.1376601950446394,1.0751993873968098,0.7389304700422041,59.27846122679929,24.516564313469004,0.1222838063303276
Asia,Azerbaijan,None,2021-01-01,0.1926577533928605,0.38482282194855516,-54.559624460415016,0.38865249036219474,0.15750007847659073,0.03219999044696889,0.21231735173216862,1.1728751381187903,0.5653779248220293,1.6949880940207114,69.43052284585134,22.235055984629852,0.061731115586780544
Asia,Bahrain,None,2021-01-01,0.39773001351741927,0.9188041245813268,-2.5022953796896257,0.5341683700512659,0.10775376161070367,0.003867649052955835,-0.002329837009184097,0.14189826254299825,1.3439747525586592,0.4642003242461767,91.21660207182137,19.744881869645177,0.008641895639016281
Asia,Bangladesh,None,2021-01-01,0.2643520009564471,0.1546966937680803,72.74828901764951,1.4467206885290826,0.055879743127036086,0.030497823225763943,0.14446634357086605,1.0031328059323112,0.9335202180888847,4.217204916640799,75.68727187885096,14.457454153693664,0.012206198631079801
North America,Barbados,None,2021-01-01,0.6683947704431247,0.6312039407317449,4.035006626740296,0.5322028908993747,0.22617588689675927,0.00898897987611684,-0.2,0.0002258058421327619,4.829754046516524,0.6207331066515359,101.70088587562769,3.9529175073948295,0.2814752435809692
Europe,Belarus,None,2021-01-01,0.16521505491095076,0.3954377891122647,-6.974334686338243,0.08604494916301392,0.07365041101744378,0.005653257539093792,-0.2,0.6130446053331893,0.4127457058802031,0.3461185314379321,91.56343448893546,21.446154104591937,0.2371098061906001
Europe,Belgium,None,2021-01-01,0.22525083266143314,0.5172793346383058,-103.75190918152143,0.008703842286418642,0.14942258111209514,0.034771462717997,0.5895836245855798,2.175902856192973,1.35833854597284,1.4574120394155692,69.04555814058428,2.360649985262073,0.04558742373726188
North America,Belize,None,2021-01-01,0.567001130676106,0.3014448998962083,-0.0508164704366041,0.0,0.1402105134400819,0.06683228114525364,0.9244279598653109,0.3860278027727322,5.680435314802606,2.207910287313525,-48.41061024387409,1.8660949062205687,0.026302967668012073
Africa,Benin,None,2021-01-01,0.5155007926801668,0.8643480653368828,-107.77526896892192,0.24271893796987337,0.7175470563349351,0.010845751285153596,-0.051827828668016634,0.030135019732135435,0.41674815177856145,1.0680382400434218,-63.767908619048605,51.64001346930594,0.580430400209057
Asia,Bhutan,None,2021-01-01,5.121415649667778,0.08637252162201811,-1.009894435578478,1.0086843106997507,0.16853053815200617,0.0042062346005060924,23.701213050237502,0.41089951765862937,0.46312548865138514,9.763620373785464,85.92926194183163,22.7871975193366,0.6570102815151565
South America,Bolivia,None,2021-01-01,0.12276980000046997,1.2433819816006115,-3.9558206115266996,2.1686800143561182,0.12416613020205058,0.031847433463627214,0.09224098520409056,4.003155362025136,1.260952196792469,0.3042873850861984,94.5363260519727,31.343188571249538,0.014650072063353684
Europe,Bosnia and Herzegovina,None,2021-01-01,0.3411910248422289,0.5511821611160594,2.4980247773016946,1.3877877784698196,0.10331563056955018,0.04507728404679408,-0.07807976060625169,0.03826138611254956,0.268320355119244,1.022844619036136,62.87267448486338,25.244625949269277,0.2213950342321835
Africa,Botswana,None,2021-01-01,1.903991123025086,0.3463151161684638,16.76929312407542,2.4871236475813867,0.0323071831651959,0.0374755871017355,0.2170597326662906,0.4094906502375255,0.2745816381623144,1.0977266837410071,64.70611145189424,32.335453263952374,0.5602003719223759
South America,Brazil,None,2021-01-01,0.34108129553839356,0.3575796108274964,-60.389876030435886,0.0,0.023339273563991944,0.034235709792028585,-0.1999971664067013,0.7525230812289165,0.3438107645030751,0.33987956453610657,62.07035390897777,21.454943413594027,0.09495815205748029
Europe,Bulgaria,None,2021-01-01,0.21699225521824306,0.5012242033435141,-89.62473071174938,0.09221160689397112,0.049322251736456144,0.11914123514427902,0.41487029954915233,0.285800799513494,1.181028046165687,0.7230199348720854,55.381896393899176,17.79231367730014,0.10393226447176845
Africa,Burkina Faso,None,2021-01-01,0.9488524740506546,0.05253647184550993,-6.157343847926071,0.0883292256884764,0.04683569107662025,0.015480479149729748,0.9307531667315403,2.0474355887928493,0.0005055648411245589,5.944808061612402,129.36847156180232,95.13048105341664,0.4779229425727643
Africa,Burundi,None,2021-01-01,3.947239599838051,0.3408203815554889,-0.1231441883517285,0.005692095953368559,0.020000000000000004,0.0029174527262267047,0.1495500706458766,3.2284231829048515,2.703911059908335,2.279139671162897,90.45578056426513,1.8746862165161116,0.3719770134424233
Africa,Cabo Verde,None,2021-01-01,0.4101379907955461,0.6737534485238124,-4.0024851098226595,1.110085278362706,0.08685580088816895,0.012144702995899287,0.030268215400968697,9.136921270270937,1.6657939330551166,0.805935946109519,94.08085474868369,34.784284811116116,0.03900361939307856
Asia,Cambodia,None,2021-01-01,3.512893468300212,1.1473600393249714,4.733438491671242,0.3788918413005066,0.020000000000000004,0.020520761858017197,-0.2,0.12947539514541567,3.5403654948959806,0.3247128578233634,99.3172880979888,8.622712098705287,0.00256512569629129
Africa,Cameroon,None,2021-01-01,3.4196830192573073,3.1465942894147774,-54.54411953244979,1.2011442939849608,0.9909424370604528,0.0100807199861747,-0.2,1.6688356705479943,2.4482135068725794,0.2383543402303767,72.28789315157987,5.485248197046006,0.009644083617756802
North America,Canada,Alberta,2021-01-01,0.24231699609740162,0.31199980463313354,0.1785100906862312,0.0,0.04336504745413068,0.036487981058692484,2.3311668752876984,0.0,0.7642624608375372,1.026699676330771,84.95099968273345,20.24339875453494,0.4935280737858543
North America,Canada,British Columbia,2021-01-01,1.5949501551655425,0.3842817051324822,1.2061559542770866,0.0007779495994355012,0.0392837480901162,0.0426782643349949,2.747724522110383,0.0004354470298058022,0.8307933242687751,0.6461768265488379,81.99794666968614,5.123366697909652,0.4106212920375824
North America,Canada,Manitoba,2021-01-01,0.1914746973097996,0.30749485168667806,-19.70036557195642,6.27710270525994e-07,0.1605371226179505,0.04118806117798483,0.44748861588486144,2.2366908941969617,0.8867133108267697,0.8463794765869807,102.3197032748208,22.657012510755457,0.13583666530534205
North America,Canada,New Brunswick,2021-01-01,1.2180637406725605,2.715216563062297,0.2298574218440121,9.164800945479204,0.054656731852762375,0.02626731663540402,0.0878950685547126,0.9689774559603423,4.143031660690486,0.19951849610865727,79.64483243945386,18.087125406682667,0.2092044249765111
North America,Canada,Newfoundland and Labrador,2021-01-01,9.276700726260314,0.6324349095015174,-0.8123568780270141,2.07728619950387,0.020409447302580402,0.0036980133796565007,-0.1676571709887921,0.013703412460560602,1.2739078657370007e-06,5.033093221194871,29.171655760637574,4.101957447818091,3.637268968248532
North America,Canada,Nova Scotia,2021-01-01,0.8577894472020471,0.37438445963445366,-1.4526227008450796,0.0,0.020000000000000004,0.006781009434839072,-0.2,0.07495974383397142,8.333027317149016,6.5766307645194,108.5916673113827,2.932539327814443,0.012522069013867723
North America,Canada,Ontario,2021-01-01,0.3032334250604869,0.26950558529284846,-0.38210026715521556,0.07094065913283981,0.08097651257717046,0.028218333277679628,0.6233350512570781,2.5738507773005814,1.2621629999640018,1.3322070579056822,82.35615829681268,21.089181006211696,0.15074964152306103
North America,Canada,Quebec,2021-01-01,0.0741924198588769,0.3431058533636304,2.1917341200030656,0.17352803541248682,0.08342106871348746,0.03702586968958935,0.8050095034572378,0.7860155097104428,3.5201317381338924,0.9724465546741434,83.46500754126099,18.364117000606708,0.060444067398136625
North America,Canada,Saskatchewan,2021-01-01,0.41358063810319134,0.42877089826856163,-1.0079598931795863,0.48702731885763684,0.12721080681525976,0.024376377712481676,0.43418409815666525,4.303938466796594,1.8317857106854933,0.8933791851269971,86.00018736856386,26.666818626598783,0.13724430618208874
Africa,Central African Republic,None,2021-01-01,1.527442896433091,1.9875210343154777,-37.76288504161702,0.45806985559330754,1.0,0.013077070867183405,-0.16590026748771977,0.8098585336417966,15.835815294807936,1.4087367818697383,85.89641147321824,1.3302830386505637,5.4220452456205104e-05
Africa,Chad,None,2021-01-01,0.8474170040960946,0.24928830087545867,21.80571262669053,0.0,0.03940957459406612,0.021183100002057392,-0.18259950940646738,1.1716120583843004,0.1650484744297091,0.6590025245544787,47.87574414241781,7.323804169306601,1.4586003450241427
South America,Chile,None,2021-01-01,0.15196153674908822,0.1576769302435296,159.76742834005452,1.4923360223872424,0.056821959406356204,0.024651876755356406,0.1240449442182239,2.28277793521857,0.04538282842766421,1.1796358872425867,70.82137618724839,27.344112120227617,0.0442721401148119
South America,Colombia,None,2021-01-01,0.09200372974999907,1.0540951237626184,-1.0604547929977302,2.686540423574478,0.1135533649292385,0.02434690642468801,-0.0487290253525854,0.5197974005198697,0.4804267306388181,0.5647486679057591,86.03252938903663,25.48867672775599,0.10292477990902978
Africa,Comoros,None,2021-01-01,1.4009335420485833,2.8215919317866085,-1.325372532272381,5.664415482247869,0.2472702728038859,0.06156476033292041,0.3578942430218467,3.483336192469031,0.0028475802558082935,1.003363118185772,-52.73962233278107,16.641623255566266,0.396819233951564
Africa,Congo (Brazzaville),None,2021-01-01,2.7318540182990256,0.2444591369580506,-38.62690294163268,1.3384482439428191,0.0823422963061594,0.015702371972087,0.3350292119086281,1.5713165104523945,3.081180423303298e-07,1.4355824605762153,44.7342275753164,46.594171436351495,0.2425042604226318
Africa,Congo (Kinshasa),None,2021-01-01,0.4000735876858051,0.2181518123735246,-187.33523398175433,0.0,1.0,0.013688373241052071,0.007919464043537027,3.59886053396352,0.016319404102732346,0.49888176426509456,129.2273167366071,104.83839209062738,0.07363269504683015
North America,Costa Rica,None,2021-01-01,1.3588090235515171,0.33159598410095315,3.07290884860322,0.0035150406109084043,0.023698602648796516,0.02793734487239044,0.99217567535583,0.23609041448100637,0.4529366150308259,1.0670097313304148,97.02277648548508,17.421082936074168,0.17788268364667584
Africa,Cote d'Ivoire,None,2021-01-01,0.2733970052556284,1.5402624650009904,-13.63915587431035,1.8150366017724235,0.03628925040301864,0.008607253192632405,0.10030135702540999,3.9420917712251047,0.0007854929512250697,0.3103778837212291,59.26496710147228,10.230450996935607,0.03140147052797246
Europe,Croatia,None,2021-01-01,0.16922431235152852,0.3902421802916373,-325.74822224133567,0.0015053021950927614,0.04559753067709313,0.018548832033558046,-0.17563278529220616,0.041724852872727716,0.0882816141059406,1.0967607028406468,76.04205819021759,21.849407174706716,1.6086175116350203
North America,Cuba,None,2021-01-01,3.832353001546205,0.6127216297894009,7.9432265613559485,0.7816909048541313,0.020000000000000004,0.017324724178718,0.6261622653889682,0.8684647183936978,0.4368961427305535,0.4656737570142232,93.85651776944148,34.07248524670924,0.5436145601134973
Europe,Cyprus,None,2021-01-01,0.8370875520734686,0.1789083870469317,-0.6204868860208708,0.0025593279536233887,0.12782112504185322,0.01230318221997255,0.7856542120635922,0.00032326138425689543,3.49244294752037,2.0430558992810934,87.79063832381908,55.19230676174331,0.1354200082690078
Europe,Czechia,None,2021-01-01,0.2829684591564024,0.5232570281207437,41.78568693239536,0.0,0.09978708094247912,0.0208783895418988,0.04973608466119236,0.02942598643604309,2.3277872891714027,0.7333128335624032,55.1444968608644,18.695342502074073,0.20684390932807287
Europe,Denmark,None,2021-01-01,0.11623511050330085,0.13105360454138001,0.1395658107554573,0.0,0.06550514734356165,0.07791079807152379,6.330420664535512,2.8624634767402863,4.021546971723161,2.511578863778309,73.96536536575164,45.999625546540805,0.049859811689401345
Africa,Djibouti,None,2021-01-01,1.3555761959612582,0.646104533966989,-45.15021904295443,1.4271021132496347,0.0380019468332381,0.018052891419804512,-0.2,2.813713417442699,1.5011391647157415,2.0748703022774317,65.35116978726421,13.9195259161448,0.3921521712881193
North America,Dominican Republic,None,2021-01-01,0.14797478185083363,1.239484897236602,-5.4435158670207215,1.7869826880229305,0.0580456638530059,0.013944026137802504,0.1212946740053234,1.119257754458323,4.31605822644118,0.2482553842688871,90.6625249288629,26.27627170942448,0.008464356149729305
South America,Ecuador,None,2021-01-01,0.4812022038083341,0.33685089201431784,-14.77032797751824,9.258823330780682,0.07719644950506838,0.02206810107977146,-0.17610836845141187,1.0365224969426117,2.3777973882921355e-06,1.186693662159363,85.41012272299547,107.2986870457696,0.11935746385284193
Africa,Egypt,None,2021-01-01,0.17260662468325544,0.16392591008299906,-5.940748652017046,0.0002362088581160937,0.07521441158568754,0.08806886993745436,0.12548226299555662,2.3181717475645525,3.0921006192065352,1.3482656964890514,94.4159051084043,76.29127843875426,0.0194056851304234
North America,El Salvador,None,2021-01-01,0.20843484834090265,1.4500940880638928,-25.216434298142804,2.0054653006898193,0.02508501562977339,0.052542115274834475,0.6997822366050914,0.5004071481927255,0.0,0.1990121261456351,86.50888679533752,42.46353229470872,0.30103430964991346
Africa,Equatorial Guinea,None,2021-01-01,1.2249185560048916,0.3630502299424086,0.3460408891002486,92.69580337730319,0.7473010810090961,0.007655231283224234,-0.2,1.6054237036532915,0.4589321827194711,1.292892043881719,17.919664229669213,78.42211757647813,0.2421595358203829
Europe,Estonia,None,2021-01-01,0.4034296322727884,0.4207714261283272,27.696575315941217,0.049145036313982274,0.0372745500677429,0.0151122642582385,0.1919896236290277,0.07652492127433166,0.4859644810556114,0.7120156610905558,52.26526538302527,11.242286656176928,0.8120220872327142
Africa,Ethiopia,None,2021-01-01,0.25519521678347373,0.4958630206624817,0.8860956485467093,0.2224790163175926,0.060656660194216505,0.0163711765336277,0.0222592636387651,0.006234172410733707,0.6623335940305566,0.3538479004670869,70.38197902700072,17.448532358483096,0.048919889689531704
Europe,Finland,None,2021-01-01,0.28877738986055346,0.1809341676522227,9.43177124652989,0.14496458154868147,0.020221583751027464,0.09164173942678136,5.789140373882335,0.0,1.1163737176922357,1.7363029279152484,7.526102510711331,72.52007594525688,0.1336300877284395
Europe,France,None,2021-01-01,0.18009692251647957,0.4472363185332917,-31.71601330440509,0.0,0.0668489018492005,0.038741975429989306,0.6814033779931965,1.4411591692951835,0.8041498999438572,0.4268295036313482,73.1696888125246,9.901043736030699,0.0993542063457857
Africa,Gabon,None,2021-01-01,1.0930991284426874,0.4251716991924865,-18.74415818281416,0.0628492284542671,0.052637416654503305,0.008320752754562705,0.0956183498340794,6.669294154466606,2.49597791880112,0.7540642947257585,19.76812619593985,9.079218339637992,0.0117409726976863
Africa,Gambia,None,2021-01-01,2.8958138680927563,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.18745725557754278,0.19938812994359492,350.33061431424943,77.15940303952345,0.03753762862050604,0.012523195506679463,-0.2,0.1611847408130944,0.08898163409816143,2.2818355008193625,93.40054141263833,20.160898033679068,1.1361745256546876
Europe,Germany,None,2021-01-01,0.25277589205961787,0.2186462282037385,2.2767599954411177,0.013323130423138999,0.0566951638208391,0.1308589627041141,1.7190641411338092,10.471760576935736,7.008636844448947,1.31817737577969,77.61723376323316,34.09538358594481,0.022147503421370604
Africa,Ghana,None,2021-01-01,0.2075444703682348,2.0431007643586128,-4.0137625013495315,2.0166624850726125,0.05633427364040269,0.02402328412191694,0.5569258389429417,1.2455177017275314,1.2375548066104187,0.04267519193286484,105.50351341640359,23.722357531452566,0.0043314775622604745
Europe,Greece,None,2021-01-01,0.2694771759182429,0.3988189274712082,62.742813276948986,0.08908080452002692,0.0746008523758035,0.02532474869403889,-0.05069249841475461,0.0,0.11998303044957401,0.19926014235893524,55.56644663592604,28.406580957573546,1.0037840404986884
North America,Guatemala,None,2021-01-01,1.5947467034515581,0.3455171175561993,-58.71709586304456,4.4556712618867844e-05,0.026180238675952303,0.1055627472228022,1.2206603968769631,0.7528966018672159,0.3015045037214208,0.5893741069777484,93.74843700712478,8.943609929200049,0.0753343797626563
Africa,Guinea,None,2021-01-01,0.4995859897026941,0.23183703763730054,-111.98265325583743,1.4242633639513502e-05,0.1390330305020866,0.006032307050160224,-0.2,4.718677123377038,2.7670817668415655,1.4230989603330655,40.802485817279205,21.40961131752071,0.01012129701991997
Africa,Guinea-Bissau,None,2021-01-01,0.9311421718768074,0.1798384131949387,-41.45632497122479,0.425579499618387,0.020000000000000004,0.020517245012939708,-0.2,1.6467517247105106,0.0004513845028231156,9.350038619520276,-99.82279117032748,79.68922116392622,0.0996899143147156
South America,Guyana,None,2021-01-01,0.6653138604983264,0.2360143413598195,14.542221164657256,4.00895205835742,0.020171428068573208,0.029282711512227402,-0.2,3.441067406558356,1.237928577938167,1.95396939243928,80.33207321771215,45.58619776811168,0.0755348988918633
North America,Haiti,None,2021-01-01,0.8169242198513839,0.1952847770094232,-13.269284448706284,1.0570369346190416,0.1015784499012086,0.006421356849484305,0.3129569553385297,1.5734171158097512,1.88723870656049e-07,1.514459919256095,-20.03754076414161,79.0769176480904,0.0478576982532055
North America,Honduras,None,2021-01-01,0.9134444787591189,1.0725316511263463,-0.1166300256471674,2.5835277521232123,0.020006691940699373,0.06587376937690959,0.50233004939596,6.998538290753494,1.1147580833142232,0.3319125003770994,94.30082789851967,44.30956702686449,0.007364618504460116
Europe,Hungary,None,2021-01-01,0.20368502708096511,0.11153209388772142,0.11440986369408863,0.0,0.034015355376443845,0.08326325071409635,0.2554243228001014,0.25123462218513115,0.5227321244049222,5.454463944126149,52.47308014862929,27.750651435108097,0.36713310462917526
Europe,Iceland,None,2021-01-01,1.2103313553662103,0.0683075771718334,63.25371081401947,5.311344531167102,0.020000000000000004,0.0010000000000000009,2.05189900768818,20.48598444474593,10.068217040882972,10.830414303755912,72.07973449381213,16.018210252521342,0.007426430667422601
Asia,India,None,2021-01-01,0.6058052362878921,0.1665161076382388,218.15873575765593,4.322429788796028,0.1273720063435257,0.007316483201452048,-0.1324128400205944,0.34138980751300224,0.46527534238617896,1.9291922442613305,88.62796383858331,23.25275855390436,0.03970501720277539
Asia,Indonesia,None,2021-01-01,0.43490947911189687,0.5009617037948609,2.189047112793537,0.8875351605599625,0.020000000000000004,0.03627666826933143,0.538094334257346,0.2132477664939922,0.05496811343581924,0.5864137126960512,109.07478217883137,50.390393415934135,0.8171888655759162
Asia,Iran,None,2021-01-01,0.43563337891223086,0.4459708565526673,-3.1966796944058458,0.08110003229800866,0.2707453357691537,0.009240104982444347,-0.2,0.10996260658879636,0.3902928942017856,1.1507557171297114,90.91603288879367,4.935196399457727,0.16148689101181596
Asia,Iraq,None,2021-01-01,0.2519882641811165,0.42483050474489414,-31.38012106023172,0.009365520813305855,0.10547373942431182,0.010444666794973953,0.21083748993583515,1.1368894035912458e-07,1.1689754813175897,1.0460957575492948,-38.616623109804785,42.00897256968329,0.004502647201593657
Europe,Ireland,None,2021-01-01,0.20334898098804077,0.02856215216936539,-0.038572900470072585,9.130820635072729,0.03748249918951284,0.024656765245707646,0.47939877441627005,15.448163116685754,2.9553637376007265,15.582104585869292,74.42939610764981,42.218322934792106,0.20084062465279082
Asia,Israel,None,2021-01-01,0.04304739201764197,0.08329158072900655,0.9109776790080456,0.009258234958332362,0.04328366268208621,0.02664753337802339,3.415806055797211,4.708017211722587,1.988298388550907,4.016175979971196,26.175773504447044,37.142146632266495,0.04719160445953771
Europe,Italy,None,2021-01-01,0.4795420420830888,0.1439680544653894,-10.546942505968966,3.1460757357693208,0.1036201976275973,0.0368607626293703,0.2350670705429491,0.0018732628831747977,1.7567115082761804,3.4969423992088906,52.50070494650396,56.20605192374392,0.1463688849325373
Africa,Jamaica,None,2021-01-01,0.6449183642082911,0.512176998159704,0.5530876661790236,0.2826015544722835,0.020006490478398503,0.0383258165381995,0.2607107823746791,0.8681506647351355,0.2559016709838727,0.5058537276755283,52.678842505057744,12.198060613912066,0.3914238184784315
Asia,Japan,None,2021-01-01,0.5152070464015863,0.02328387117182018,2409.1346463069003,7.505241480863672,0.03274810398481667,0.03691469063573283,0.44114173312082317,8.361893295599328,0.00045729299260259537,19.090702646039976,98.90005229709098,50.15139740455984,0.11054703322958354
Asia,Jordan,None,2021-01-01,0.09150645695536493,0.3689619170699894,-1.560499199544862,0.10126529103022551,0.08025039076054402,0.009445818237836648,-0.2,0.40538342180657166,0.14483162855761406,1.2026586629430507,52.7570837883239,17.470909533958395,0.4499805959811828
Asia,Kazakhstan,None,2021-01-01,0.09110101226122358,0.9537904949461367,-111.3406475705279,0.23902764711468233,0.06775339669464434,0.030858304029917086,6.276476929942257,1.8888358296051417,0.7433393136586102,0.29424306072399997,86.26187305897056,18.494757424316198,0.028587170938785406
Africa,Kenya,None,2021-01-01,0.1965649547686879,0.6015985176762861,-47.19538099171205,0.17352375921741206,0.03026962025787487,0.031266435172336446,0.07905655707106221,0.013022569135443862,0.525239584370339,0.7102353157588321,63.11458635500968,9.350946303614885,0.044878480354074046
Asia,"Korea, South",None,2021-01-01,0.2186865816169301,0.16899708654714554,155.89964007303044,5.831411896660573,0.07846501017860716,0.025447604459058346,0.6117055676789275,0.0,0.4335489242443221,0.3794904516234133,88.22383289833212,22.19655376962999,0.39478410794212065
Europe,Kosovo,None,2021-01-01,0.9996735291430106,0.30986473735567927,0.6045909182521018,0.22929196310640795,0.3819180610890375,0.015325976160040972,0.007341524700646959,1.190879751892669,1.6910142661972425,0.976288020436683,65.35400219049711,50.00971852619687,0.04845200137779983
Asia,Kuwait,None,2021-01-01,0.18411711858672108,0.3795296145577987,-3.3218867525121363,1.3154966615891732,0.021436944421236892,0.011467733946889297,0.13654487386413022,2.6281560927996344,3.9681302913869256,1.0278901715965236,84.46830901470331,152.71609632931813,0.0033766726026798616
Europe,Latvia,None,2021-01-01,0.29784224655262603,0.3919983624757827,0.6372811981547885,0.009266961594644116,0.9069476372543951,0.024717135598711415,0.15069067081821758,3.869233835311347,3.10895283341202,0.41398369815220504,100.1359400064722,10.834915269595767,0.07474947480548756
Asia,Lebanon,None,2021-01-01,0.1258445130599173,1.632445501481288,-0.5629931494617667,11.023218573267297,0.023995433021518298,0.0533887597561893,0.9644059063446476,3.6057516561772815,2.409934136116945,0.3110076958669945,66.6012931730619,38.22325303829985,0.0748937785378814
Africa,Lesotho,None,2021-01-01,0.6908465505704673,0.17638057618117084,-230.6850634294514,6.262202272365106,0.0683090083501286,0.02845979043433647,-0.2,2.7830791928251015,0.4255372278400999,2.009413432847294,22.15446334530745,10.818310087873675,1.076785515955505
Africa,Liberia,None,2021-01-01,0.7625663653618924,0.2070553698629227,-5.618163977044356,7.177507711494713,0.05887878605337471,0.010957488692525802,1.1839663815931332,1.5487284295054724,1.8052733304074753e-06,1.5200550553518084,113.35348964864993,107.02481903513528,0.3512371975726099
Africa,Libya,None,2021-01-01,0.36816371051757024,0.1777558162439468,137.72161230980052,2.8856639945012112,0.04763639708407259,0.023966010840978463,0.08711222487063106,0.7387390779688597,3.406478711490135e-05,1.8207685156389464,58.66245130398251,4.7005220630616575,0.5595486807130828
Europe,Liechtenstein,None,2021-01-01,0.3579976477599008,0.7044036654848983,-16.692333414814353,0.7135327296293453,0.19888724258247095,0.028004762854358156,0.42815534437039543,0.0019598149813010585,0.46390494394721415,0.9075082039431995,87.21853099215008,26.680975124371123,0.46518673976184366
Europe,Lithuania,None,2021-01-01,0.15795826378880076,0.3916678935397865,0.6474242558111436,0.007945052047291401,0.0483181618959793,0.014671626983126601,-0.005531432420945,0.1153269574828523,0.1447997320670029,0.927308838496222,88.4120018595009,25.678465802543275,1.3330312071716188
