Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Cameroon,None,2021-03-01,3.8652715046629504,5.091530128250593,-92.2154146430446,1.6301851219836938,0.0478598830252706,0.030277722016731,0.569097274563811,4.270820100734409,0.0946854475139615,1.925567143847149,129.0574470084782,1.2927710418548086,0.0852528138316114
North America,Canada,Alberta,2021-03-01,2.3919757904172245,1.6123234347737443,7.569729169723622,1.0549880407775007,0.04419582935309929,0.003671901031081601,-7.509123227806847e-06,2.1278947686768555,0.1349112959125059,0.0,73.1127679745295,83.82765121127602,0.002903204441683599
North America,Canada,British Columbia,2021-03-01,0.3135481892370485,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,1.1241432696765414,1.5692453586550967,-2.697432041746588,0.8054138584498735,0.03824952497353651,0.010153994434458996,-0.0095854723234237,0.003688945390724896,0.0009317404906405008,0.1882133759865026,61.212801722877614,8.234519667074865,1.183530275231562
North America,Canada,New Brunswick,2021-03-01,1.7339018159950492,0.3285002171754826,3.0539923234135653,0.2360461551085254,0.9881771163042944,0.012420228551277501,-1.0,0.00028347724483585024,0.2010240205151883,0.7120118064769048,14.669365830373296,39.47609038752668,0.6830991219665665
North America,Canada,Newfoundland and Labrador,2021-03-01,4.063916759906016,0.6772044271130847,1.2743375811227349,2.4345622886521894,0.0517682384917387,0.0032976931791735,-0.2507270999872313,3.008524340070312,0.871623964227171,0.90660054544389,55.50928025256841,19.605348621100934,0.0051070663869274
North America,Canada,Nova Scotia,2021-03-01,2.9093173487472948,1.7531632410807656,2.398946096124844,11.25332995277009,0.03885801400821082,0.08276535933438328,2.3726817646317335,5.1171493167800897e-08,0.0,2.212129017599185,5.519228806632091,26.699756717147874,0.19075055649984582
North America,Canada,Ontario,2021-03-01,1.0918671168170107,1.187838799399089,-0.25656559855150063,0.7815069777722576,0.027537766726774257,0.0717582539855035,2.529522566044894,0.22706033296794595,2.604367961810308,0.3444476468138623,129.8281741934027,9.545338850046434,0.0062889512621818605
North America,Canada,Quebec,2021-03-01,0.4567187838980148,0.7252696386399946,4.757446626572771,0.4909965985024784,0.029686313854034904,0.1345036244230948,7.766450648328564,0.3990301130275226,3.496450960397559,0.014696224233586505,83.33397639115094,50.3484939154198,0.006077991756476622
North America,Canada,Saskatchewan,2021-03-01,0.12465039171581421,0.5325991503333144,0.568058431837854,0.3865920702741892,0.061734924764854204,0.008853697587780096,0.07608376728788191,0.0,0.18339055701579074,0.2369588575391974,63.18805196985401,71.80031197852668,0.7052893493597703
Africa,Central African Republic,None,2021-03-01,0.7866845417201193,0.8513076649039728,-7.913655175685951,1.927927021317615,0.3409482925468129,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971209,19.24580563447441,25.63306984727654,0.003304760907941906
Africa,Chad,None,2021-03-01,1.3333201346255894,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.16243999870256143,0.3376495805443902,32.31431125610811,0.6337756829630927,0.0365725026567852,0.015094121306877303,-0.0847415525806659,0.3511857008965375,2.455590009109443e-08,1.2205299694137537,85.20887002763254,28.82127330128956,0.3066262178343156
South America,Colombia,None,2021-03-01,0.7441371405342326,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.0027720833795256
Africa,Comoros,None,2021-03-01,1.6123756484351017,0.7326988378219005,-4.136003849697756,2.258723747206159,0.3496137998400687,0.010835098116637104,6.721844305881954,0.2272075600479349,1.5148115810326157e-07,4.785238765980176,30.21841830630103,1.1357580383710837,0.552574527092524
Africa,Congo (Brazzaville),None,2021-03-01,7.702238843076216,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.844102701598736,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,4.75280996528884,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.5049504549259144,0.6114071424517642,1.1563799244387227,0.13208409886616798,0.3779649780624067,0.007157733478150255,-0.5664764905299604,0.09794569558791133,0.05034192680302607,0.19542468565717153,28.407324762612568,32.857608275171785,0.09826878930309746
Africa,Cote d'Ivoire,None,2021-03-01,0.6848212382485127,0.8924198526836704,3.205168707560204,3.6315547538871145,0.0640435009462616,0.005939333652021303,-0.433611025093271,4.741789090263737e-05,0.6438998936085195,0.45557869253029,98.7747144247116,30.36463461142363,0.11425279788599499
Europe,Croatia,None,2021-03-01,0.5852392191369046,1.5663118414567332,-0.59537990177567,0.8081957814444216,0.1162556366023483,0.016046184005860498,-0.3534577006528436,0.3192029429445574,0.1976105160671077,1.725435726115183,132.94521327513564,7.655658363005846,0.4773623989229047
North America,Cuba,None,2021-03-01,0.9279247727901169,0.1447256101831829,46.73228993277128,19.247853083068843,0.0392488063321034,0.011052599935574503,0.0670438589931828,1.395813414214871,3.3706725929547905,3.835000869730094,135.8823509779813,68.32800492601055,0.0978510474276904
Europe,Cyprus,None,2021-03-01,4.630690693040102,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.34060610142790415,0.21798905135142663,11.854927957570055,0.19175865631116973,0.07302810914233336,0.02070187954256751,0.25172174181096174,0.923056570971112,0.16131827058237916,2.799672929232341,62.13068124329382,62.436657419953185,0.5308425379218122
Europe,Denmark,None,2021-03-01,0.5639506313548928,0.680841684156223,-6.567498507264067,1.2261227239494026,0.021113781887954,0.0039201656562747045,7.624263070671589,0.1947782990863766,0.0010695646494154054,0.613520720781204,59.989422079092336,28.210174093879232,0.6066877262174046
Africa,Djibouti,None,2021-03-01,5.379390172209132,4.916130762256162,6.738551659607413,7.688750748491519,0.16379166339444562,0.01167810238371475,-0.8820954965123431,0.8568408609401468,1.9946580765243325,1.943429590241818,131.92475441607277,4.151151218144371,0.0004392060447581392
North America,Dominican Republic,None,2021-03-01,0.3442697519598227,0.2508862435533082,-8.965182803000577,5.722628696714122,0.0259257255849651,0.0118650727908262,0.2170796725045478,0.1670407928533436,0.0661614150289153,1.8758298069859205,63.16459869692938,50.24838587351351,0.1902276167012147
South America,Ecuador,None,2021-03-01,0.6206186838574457,0.5266721409155245,0.8257894377919395,0.21382108256179436,0.120408238217671,0.02043028575663379,-1.0,0.6326654136327776,1.575869330552328,0.5335640492360516,126.74306031138438,17.405030647608207,0.026599425322268333
Africa,Egypt,None,2021-03-01,0.6326998001765589,0.310691195388501,-9.43550210270066,1.0474629464899317,0.0697552210589067,0.0927962493822829,0.2656438712370993,2.9603743509784177,2.1921211277735204,1.0934651999047449,52.18912681651212,44.8924340723262,0.009887676074308696
North America,El Salvador,None,2021-03-01,0.7838630584583055,0.575944613073866,-22.5904623458213,2.6573680635750363,0.05383538478268539,0.020009459500841847,-0.21119226134642471,0.3848539537300915,0.06146932892278091,0.6626291014080052,107.04660239890404,95.62803012747041,0.2466348812073459
Africa,Equatorial Guinea,None,2021-03-01,9.24233450075656,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519204,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.4091223287035373,0.8811875208907138,2.623613927061755,4.446641001925907,0.0649183199567252,0.012367130060792195,0.2806164346985159,0.0027233120531230948,1.2448593638770384,0.4381053507818516,69.19223991511672,50.47258906761439,0.3063000577994323
Africa,Ethiopia,None,2021-03-01,0.6979484426510887,0.6836556330936359,-1.9562786721228254,0.6622289979970586,0.07592061853468605,0.013731315415302758,-0.1537470853773632,0.001932304591714465,1.1731682231017002,0.23053238828006048,106.21598483314136,16.592234319036,0.06789867911496719
Europe,Finland,None,2021-03-01,0.22665024837877426,0.7350481856907628,0.7821189211324567,2.289491037629484,0.0696659917864162,0.0035339572442777967,-1.0,0.01205929642303398,0.249795159180977,0.4792392421809628,113.7722011219213,56.50635793296262,0.8411858102832652
Europe,France,None,2021-03-01,0.4514615215295209,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693124,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.0517234104649225,2.242362122838777,85.47093428974503,1.3971129962700672,0.2119846695387038
Africa,Gabon,None,2021-03-01,5.096737774574684,2.040266450171167,-39.57979166272794,1.1582325409897705,0.0637537749338201,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248807085
Africa,Gambia,None,2021-03-01,3.267850263243562,1.100966091740175,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.30989440088239245,0.19089349368362205,56.74324727794147,38.7238113891298,0.10514273012500408,0.011931533655790236,-0.44503951134200814,4.2285263318619926e-08,0.24512326195960538,3.142774299802394,96.48101967484845,69.71627923712194,2.6494299579598914
Europe,Germany,None,2021-03-01,1.1521379030407894,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,0.652842170816942,0.3687135764276575,4.2870046606837775,12.95494616954906,0.3141012595109209,0.032903335845343995,0.975694528368341,5.24097705630056,0.03258246169099745,1.1160734282832618,106.31335333613364,64.37049136109673,0.009421964826067303
Europe,Greece,None,2021-03-01,0.6805575464371868,0.12948139929624514,50.440898695997454,0.5844389405992193,1.0,0.01627597120605781,-1.0,4.515685374151732,1.805708418593445,1.9017868424884226,70.81038592331517,200.09460030025818,0.17875783496698802
North America,Guatemala,None,2021-03-01,0.9350400726657546,2.194146008711546,-16.731368018198104,1.3703571661811114,1.0,0.018586411459236507,-0.1692122489429511,7.657091921728365e-06,1.8059878060574983,0.1375393297053969,111.52537064259214,29.347292166034453,0.005460596515787994
Africa,Guinea,None,2021-03-01,0.7008443327855052,0.5962160115709213,-213.3813330303531,2.0579783790948354,0.020000000000000004,0.015643649723847297,1.70319772533996,0.6312750625049806,1.2639979333831097e-05,0.4774331944524414,120.06614909544284,184.37293006494676,0.8895151783232916
Africa,Guinea-Bissau,None,2021-03-01,1.091357108082248,2.0360376682620607,0.006679784427371937,9.48306406595309,0.1777962617522915,0.02655568202344613,-1.0,14.6842193789663,0.002969716501486641,0.49388533473138946,123.4401661515038,26.501506144032504,0.022805193278280678
South America,Guyana,None,2021-03-01,0.22223401323384612,0.1620977312062672,7.137532528886391,2.061876648135991,0.9574177787158711,0.0188384172495433,-0.14792279486012497,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.03676928619376649
North America,Haiti,None,2021-03-01,10.46184888310355,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.7120289707401508,0.31872513568185673,2.073421751562357,0.8145805623788933,0.993124372992554,0.017247886368284504,-0.999999899843715,3.217897282564719e-05,3.1178603780982286,1.0132744707084391,140.98412980523676,199.54981050146043,0.009316223123073702
Europe,Hungary,None,2021-03-01,0.6425749078815248,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.7680974936029453,0.2206533464206498,52.333264718105504,177.72196560177517,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070880954932813,6.530477484177734,0.4331802266486035,59.2445311019702,46.673571604828005,0.0018934143393841002
Asia,India,None,2021-03-01,0.46431542191391384,0.2801910088226257,54.43316540317806,2.3519193637011724,0.0605336684188201,0.008116651372630998,-0.9999999999999988,4.120725894438437,2.686631736189369,0.6379483980458541,66.28896019209422,59.94056758301252,0.0033279201717971024
Asia,Indonesia,None,2021-03-01,0.23506511791725004,0.3531989908902438,20.76127442893162,0.005751491328586808,0.09896331573149822,0.018062224183659437,-0.9033711262536803,0.18860476894621872,0.2580621508471392,0.7937709877697401,111.23730690463192,14.010722784852467,0.5977826284033982
Asia,Iran,None,2021-03-01,1.4383090897598363,1.9360118508876198,-0.20570820475103907,1.308820232760298,0.09773663436561209,0.023664543285155146,0.1715008515589966,2.4316061407040332,3.1221442268005606,0.19674981860056062,116.57007883517021,19.12307119618061,0.0006089483472129648
Asia,Iraq,None,2021-03-01,0.8709331372005076,0.5618598616299454,1.4506923740682178,0.311340777970889,0.2013852062356367,0.003693234890791,-1.0,0.5501006582051668,8.70254511370943,0.5642163879191497,114.4041793005211,22.308822065063435,0.006350478022688705
Europe,Ireland,None,2021-03-01,0.22640583337840242,0.0703755875083871,6.5771841757613085,2.6744048621565817,0.037094338044593805,0.1506204740305344,19.06927590145318,1.7250052524851665,0.5943469331266984,6.590501583303141,130.84297820540075,185.35990496130188,0.0765421139316732
Asia,Israel,None,2021-03-01,0.11701279915233838,0.6713738512869368,-0.4896559565418048,8.091295782787615,0.0391901466450086,0.0029899873453202025,24.848632485559136,0.1164262585178275,0.06303459307376001,1.6052631876107393,117.60843897339818,41.033761974087255,0.645482120217117
Europe,Italy,None,2021-03-01,0.2028309239563622,0.4222986340538349,0.5472558945218492,0.8220662018166908,0.0718336357349853,0.0271414496325115,0.2322313884073898,2.165014036444236,0.8166960258120958,0.6126537136345441,54.567354341030246,38.77753347538285,0.1158965969273688
Africa,Jamaica,None,2021-03-01,0.7208520770845087,1.345101345489638,0.2919423369394662,9.333953040979384,0.020000000000000004,0.019871436196291725,-0.3438119912737934,0.7801746619122107,9.530642858401883e-05,0.23897581294559941,84.7039876757267,48.49571467944936,1.3393519103314522
Asia,Japan,None,2021-03-01,2.5483381304400243,0.0196425267208781,73.05583838681828,2.84569552678659,0.0670633896147081,0.012275529057489201,-0.3797318074826847,3.1935308350966585e-06,0.0251252129802524,30.53241285074342,1.640983078095021,57.4603205285208,0.6914875335824466
Asia,Jordan,None,2021-03-01,0.13141478798150907,1.060847238049711,0.029829593215977536,1.5576902417318639,0.09426637721236411,0.012739594193029016,-0.07396827661382226,0.523220796006937,0.9827308463788587,0.41825953857996717,101.77798683629975,30.948885153203864,0.3142732236966234
Asia,Kazakhstan,None,2021-03-01,2.189057857871577,3.074819890873727,-2.250290485830827,2.030879574439927,0.069689939077947,0.0021302345990500127,0.2211217323045765,0.5790337255685496,0.1130857931761472,0.1762812285476548,133.2677952876268,23.490805136022114,0.0015382836719999987
Africa,Kenya,None,2021-03-01,0.7843431810879486,2.595528248663715,-14.668462058509585,2.560619478131256,0.03646941630104,0.019718659928396595,-0.2292942844103291,0.9260247206424156,0.1677309918999537,0.1094242533325481,98.94649131798896,25.537104598876933,0.1332294039953938
Asia,"Korea, South",None,2021-03-01,1.0011670363829763,0.1631635388039684,753.6328455998155,23.112703243956233,0.03176648293704776,0.0029328182121261537,-1.0,0.08382982731629413,0.0,0.2358925632453859,123.03334516852165,163.0300704817708,2.6634239619755697
Europe,Kosovo,None,2021-03-01,1.2557436369742438,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,2.0451688287791505,3.336031753721213,-29.08184462852106,1.9848353037380293,0.020157032704827202,0.034233728009754605,2.0882450026025072,1.4015540693960549,0.4966422245346238,0.1270077632669402,114.51006192552704,40.64963614350125,0.0332484963687337
Europe,Latvia,None,2021-03-01,0.4409267834789773,0.15844161383987454,-0.39021707638902553,0.013610089099970024,0.0499890659112244,0.014208449798037023,-0.004397893476072385,0.4159023515541768,0.030134177020117767,2.3944962202568623,44.009657670956074,29.435506696064888,0.6534413790736079
Asia,Lebanon,None,2021-03-01,0.572861033109416,0.5482239818305279,-0.0984859727797212,0.245113931460099,0.1256407673248576,0.014784391466283603,-0.092293008887206,0.7253412866734513,0.5674314193709847,1.825794953071712,139.1877792153099,21.196582694996778,0.2298637120550252
Africa,Lesotho,None,2021-03-01,4.7243983291647424,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,2.6593544194482934,2.16284243277688,-8.714176687621208,3.1376965442913365,0.999887814803464,0.06378174269898099,0.361758196537173,3.8092343168649734e-08,0.0,0.6890871318152465,56.807943502051764,35.430656481457206,0.31994594777891366
Africa,Libya,None,2021-03-01,0.3024211933116219,0.14417926694230204,43.05177868775777,27.043448947097957,0.13309759226655837,0.02624263121419987,0.3900094057255992,6.38230506657705,0.004467916746649522,3.8233211586813733,116.67288861355593,46.05811415043855,0.10867421211619113
Europe,Liechtenstein,None,2021-03-01,1.8016752631218842,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.005740725125839202,-0.5219522159075617,0.3583192362193114,0.0004842921604229222,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,0.16216818902935354,0.1815415237828346,1.4516567441427204,2.4483033373433014,0.063291070403065,0.019131731693119103,0.2921399798312301,0.2359670807933379,0.1463027334005757,3.896860881509146,35.0934672207075,38.06615222323887,1.3270357005232922
