Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Victoria,2021-07-15,0.6657604618629729,0.6062339944412368,-0.5966548545230571,0.8589618728457411,0.09057196440294965,0.06115596979118587,7.6687921116362165,4.001599802342643,1.4652711764026989,1.5518094021240167,-30.5785909111052,77.59478422738766,2.3756860180176864e-05
Oceania,Australia,Western Australia,2021-07-15,0.9046353432364074,1.3624028271435518,-5.621268693150135,8.673195092337115,0.020200485571902405,0.0010000000000000009,-0.7959777900085148,3.5357212005653,2.044176166174056,5.920564875646874,-5.571819367215389,16.587960475340253,7.522334186105262e-09
Europe,Austria,None,2021-07-15,0.09109420376500274,0.2539727221782717,2.0901324165398334,0.8699450963959992,0.020000000000000004,0.006261884646473606,-0.20000000000000037,1.4636970354730094,3.737538198204611,2.446627108975047,-13.194113451124691,190.00422290246024,0.0035335928108049947
Asia,Azerbaijan,None,2021-07-15,0.5174680548352245,1.973165096785263,-2.53502106488025,11.421648516192786,0.1291050262768204,0.008089958663585431,-0.422882704296496,0.19478955413204924,0.5367410824113987,1.8410315726668813,-46.596468965280344,40.222319168430055,0.002123565404777969
Asia,Bahrain,None,2021-07-15,0.05222059589144248,0.9380531257208947,2.5231849802588977,6.526406830371935,0.1744297770390445,0.0010000000000000009,-0.0237576681843405,0.0007793705594021927,0.09782759266665872,0.8632573371523874,2.001295721806696,200.0190699247239,0.04504312736413589
Asia,Bangladesh,None,2021-07-15,0.6557251333119173,0.3550309081354131,-1.1706663145907428,0.5393211114643518,0.6946894218547494,0.017274759387080604,-0.2816720894233233,2.6207266593228447,1.0341301241723055e-07,2.7130247581124807,-13.162935065565094,10.91175278605436,0.0656562273638898
North America,Barbados,None,2021-07-15,3.4572452269876854,1.7368245392303454,-7.185848950191648,1.4510247865469694,0.020000000000000004,0.016721032891892917,-0.30557185556695043,0.17768971934805985,0.561913575414312,1.0421256530979748,-37.23988522171038,46.65125108023502,8.344559955215936e-05
Europe,Belarus,None,2021-07-15,0.3482285553091873,0.544186733304881,-3.9081180924265446,0.0,0.06827365956102752,0.014381368875408002,0.4148085133914821,0.6355236728453242,0.0005180728429662468,0.0996808103760713,-41.25433347009584,5.742356742869305,0.7791826209803129
Europe,Belgium,None,2021-07-15,0.04739810813586762,0.2257019480841988,-19.556480299542883,4.101723121070123,0.029735553688495675,0.0031749886933896965,-0.5302234565788225,0.7079912764669678,0.1438653707025104,3.376722427701311,-12.007737428480837,200.27659956532392,1.0786178863547624
North America,Belize,None,2021-07-15,0.5591646020145518,0.36202048200736126,-0.6322700663574984,0.0,0.021256756749581385,0.026231217137572413,-0.18415028820172374,1.2257094735133913,1.7362143346148284,0.5041865102353107,-5.019584141512108,195.88842146287564,0.024213880600300816
Africa,Benin,None,2021-07-15,2.0712791153856567,2.5250974055585687,4.027338663819274,2.04382586078041,1.0,0.014648023968174231,2.248548691430024,1.2214952255965028e-05,0.19340825135275833,3.867465525893527,-56.030756645277535,13.737318420263051,0.012211763205769666
Asia,Bhutan,None,2021-07-15,8.897865194663307,0.6830618947764514,-0.348420966790855,6.639351566769967,1.0,0.010172527522345876,-1.0,3.4922392096733885,0.3040662872973292,5.946706956346506,2.3679292886523666,8.786688442250258,1.967385934600885e-05
South America,Bolivia,None,2021-07-15,0.17431764852389273,0.22527708831369886,-0.4971110313015393,0.10581370424355743,0.04603508091295913,0.03584918210718489,0.5444556143713656,0.19271413558805778,0.35835550135482375,0.6983925159497948,-40.742758743406235,143.40095424775475,0.0889638244182555
Europe,Bosnia and Herzegovina,None,2021-07-15,0.39675106504452273,2.461978068730907,0.32717206942906063,1.0758394733974983,0.020897709752697474,0.6251175384204734,1.7156026484232958,1.7483643782848035,1.3963811669911368,3.0351835395770665,-40.22546208317396,26.39512702804589,3.5195891276290636e-06
Africa,Botswana,None,2021-07-15,1.316381790468554,0.3068533133951509,2.03049235045677,0.0,0.2319554071955999,0.02186908577410565,0.6484837051487223,0.03466254025395912,2.0978135598688805,1.9379890036377987,1.9810224368226788,9.300701246789943,0.0509230366964718
South America,Brazil,None,2021-07-15,0.15114815196635048,0.3258672321804837,-1.7153916135231777,0.0,0.1320464585652909,0.0239533966248274,-0.0222735687927661,0.8111419898363014,0.3951713942237449,0.4098877263906935,-12.230601164548398,195.48162935172604,0.0618610943315666
Europe,Bulgaria,None,2021-07-15,0.1641263101526824,3.8425331283919966,-14.672326485948734,1.44178608043142,0.04322688305463841,0.03980418977730876,-0.5268277308738811,1.6539814029793727,0.000230851297509313,0.3457223415465488,-31.412256328923096,23.008312709999842,0.22557456425098285
Africa,Burkina Faso,None,2021-07-15,0.1231544871258122,0.1687524178780178,3.414411651495377,3.588146160210944,0.05835020824699841,0.0418333633712233,2.506242928413691,1.6567821720487723,0.5307604404548038,2.614682683686468,1.9998519824959544,199.908260244966,0.004008995219439801
Africa,Burundi,None,2021-07-15,12.767006005800205,0.06730053148876983,3.140393099017885,3.2762980790294187,0.180206706049473,0.009689578642879629,1.6641778357168655,8.890465888897065,3.2271904904387916e-05,3.3513987329989283,2.0031113319474474,199.60210602053178,0.13919108767868352
Africa,Cabo Verde,None,2021-07-15,0.34059450450801676,0.2661691464744133,-2.29013182352413,0.5572744004222852,0.021039025339827405,0.029082795053370997,0.2117206884484302,2.195436646725952,1.0283600189869846e-06,2.087045978712541,-17.775942469102812,130.02585810068663,0.1678945648348807
Asia,Cambodia,None,2021-07-15,0.5088737759077624,0.10667113579909451,-4.447260926863651,0.0,0.047587374757644796,0.0126690791353435,-0.5250787231492577,9.781979524209339e-05,0.10985692076021016,2.343090409542076,1.9997331751449536,199.729525887036,2.054795180021899
Africa,Cameroon,None,2021-07-15,0.7323924363188972,2.433682890491816,0.001400000187411255,1.3827582607224695,0.25156784306639995,0.13722335046272977,3.5803160041721753,0.019846402178943054,0.003829263961887319,2.9554246015890264,-67.25208473956445,8.93940583876386,0.0027597682051954536
North America,Canada,Alberta,2021-07-15,0.5155354562278247,0.8695074435629776,-3.8722135970382294,0.16758801797337256,0.020000000000000004,0.01306477684542788,-0.4167942905597173,0.01968943448870257,1.9444149703468996,1.09056119226653,-17.48298061763328,19.388899527925997,0.001993293780467989
North America,Canada,British Columbia,2021-07-15,0.24323546526954257,0.49937070348583235,-0.83335168873285,0.11008683412339917,0.020083215715091682,0.008644183042581771,-0.43118540810067946,0.42211189164195434,2.0980307444890185,4.3701830749530375,-25.994178545884573,21.29119788269914,0.0031034393030452273
North America,Canada,Manitoba,2021-07-15,0.27014167193971866,0.5438764056591607,-2.18433668724324,0.0,0.2252326443724195,0.0459079516989699,1.000200170801162,0.0013782671917231953,2.156208070454597,2.1201994340442747,-39.95396068021845,1.172718638922703,0.0907594457916816
North America,Canada,New Brunswick,2021-07-15,2.581224003882877,0.2684205479916341,-2.818186773707177,10.729677571587798,0.02048133241169557,0.01116622638134801,-0.20203951093120553,0.5816958202596141,0.7125412982465832,2.461575698433478,2.0674921600204197,200.01989840254674,0.4399056331642647
North America,Canada,Newfoundland and Labrador,2021-07-15,0.6372926165982606,0.48979032814833684,39.8112259750509,5.053571508991333,0.020000000000000004,0.0010000000000000009,0.0064821759040509,4.75375716561579,1.8725216298983243,1.4800235595615934,-48.73352144615041,74.84953513529548,2.9541306936359257e-06
North America,Canada,Nova Scotia,2021-07-15,1.5914337744638494,8.820775590556188,-0.5651117990687808,3.0267580948610626,0.036988103217582,0.005275912270560498,0.9999009998149332,0.1013199372373723,3.980417634672956,1.2084303016692628,-21.94428263084069,5.581715128663745,1.1907788213805226e-08
North America,Canada,Ontario,2021-07-15,0.09273781693113417,0.9759151872963684,-2.2851668983306257,0.4804003290230681,0.020000000000000004,0.009928150408823125,-1.0,1.6614931180880532e-08,0.01425311017608194,2.8107392179701662,-40.71554338382168,4.901694532312376,0.3254936276787546
North America,Canada,Quebec,2021-07-15,0.05920762281224344,0.2644654171120919,7.382811617619093,1.0159145280294775,0.029289499052129686,0.017054326097441744,1.0351854857896254,0.4556205535718886,0.09538070047254574,2.003538566560495,-32.22397843959127,127.61524878531488,0.011810998767239941
North America,Canada,Saskatchewan,2021-07-15,0.26116128387844467,0.8735933077246846,-1.237091417247982,0.18947137395650052,0.020000000000000004,0.03324058060861873,0.5360985888713148,0.46881008276791486,0.7157575048961282,3.5960280424601456,-5.055996712044474,1.1923653689225697,0.021281094867670686
Africa,Central African Republic,None,2021-07-15,6.945763936437252,1.5283619781163997,-38.55881080367315,11.312440432450733,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7978929718491249,0.0,6.294003285210239,2.0319025840932685,7.5727562778093125,0.06831266955596459
Africa,Chad,None,2021-07-15,0.08944796602400323,0.06638595281098676,10.682760543896684,0.016683295140034957,0.020000000000000004,0.0010000000000000009,0.2392952606277925,0.48427159018641364,1.6600799474683474,6.61495143771492,2.0633260565297906,126.86898238644221,0.0022689853791347525
South America,Chile,None,2021-07-15,0.028390679177276675,0.13157305848359316,2.7739605176855875,0.0,0.049615273833616094,0.08119779806477621,1.3367914182674139,0.5155177382765641,0.24211951138660046,2.3599774700186464,2.0199227129775035,199.87616657476482,0.0601621874281011
South America,Colombia,None,2021-07-15,0.057838554330495257,0.3258414345818249,3.273918570174441,0.0,0.1388586420237776,0.0211792200798383,-0.0973183732903759,0.5754660619440524,0.4179714142387969,1.5996344006451155,-42.99749224056264,11.192677371056748,0.1170748042133623
Africa,Comoros,None,2021-07-15,0.6514245748026344,1.2509193003514805,-5.434575089979077,4.17377215124342,0.020000000000000004,0.0010000000000000009,0.81800419860686,0.3143582617744837,0.3272562461513942,4.116074800984022,-36.24082795950249,32.932579701347855,1.7779782876009564e-05
Africa,Congo (Brazzaville),None,2021-07-15,0.9847488986713189,3.326375130666824,-51.62691069057245,4.147808077153829,0.23478885598054466,0.013402694187754097,0.2121293511016394,0.0,0.0610947939425959,0.2691536033528627,-42.91535439679252,43.82912939140684,0.1323556456282692
Africa,Congo (Kinshasa),None,2021-07-15,0.4140559869976944,0.2042592439415088,-6.953868807592348,6.124837628463202,0.5484037830230202,0.004518398335532997,-0.1604862312471676,0.382132843264674,0.04771076135980211,1.1881374780427705,-25.35176811837012,196.4715704993368,0.5851802804668428
North America,Costa Rica,None,2021-07-15,1.3537510549624212,0.31904660919569805,0.426104406482011,2.109657828494194,0.020000000000000004,0.0415066505498405,0.6896625788380253,2.933697776008606,0.2513806360789181,2.025604727545756,-41.94658065234119,164.40712416047734,0.020737511335361808
Africa,Cote d'Ivoire,None,2021-07-15,0.3739985164997166,0.39476642799706213,0.006685193247697596,0.1905176349099038,0.03381053206338683,0.027563554053885345,-1.0,3.387024023948904,2.4902031876983135,1.7041125629836773,-41.38695761502896,34.380770480236954,0.00450896603289018
Europe,Croatia,None,2021-07-15,0.0892129519248794,0.20366823951475002,-2.3630987676211146,0.0,0.0343100835339991,0.012508367262647604,-0.7403621338443226,0.008180634839630455,0.2951877691412553,3.4165011865022357,2.000813487458585,199.92439093695336,0.11255232418592467
North America,Cuba,None,2021-07-15,0.34109688951670586,0.44343513950095037,11.463317066007768,0.0,0.7896586418074517,0.008391115054070655,-0.15435581127646317,4.961098705196399,2.2686565264666885,2.386842309281526,-11.706103983722763,6.390233690140648,0.10018252576281239
Europe,Cyprus,None,2021-07-15,0.5744995983064962,0.12849942633214112,4.678858279490153,0.2189345164824435,0.0530186250085332,0.004305575103246306,-0.8579870511025295,0.6362545289789505,1.1765558387999882,2.3087586417043027,-12.7990442423495,101.157710740789,0.1484386306807351
Europe,Czechia,None,2021-07-15,0.03476633914558507,0.3868046132579523,-0.4101335266573733,0.0,0.11883139550016966,0.0038610045137247584,-0.9993110078161139,4.221286257496959e-05,0.08453233084699603,4.674955406946089,1.7299776537360811,199.76340174564848,3.2991080336113017
Europe,Denmark,None,2021-07-15,0.3441249979251232,0.4777762753412852,-1.1482559110335426,11.64416505918324,0.020000000000000004,0.0037232724431224967,-1.0165935312966232e-07,4.844123200340545,1.7215922878370786,1.5015473561374537,-32.027224847476646,58.96106169616672,0.0158917568769448
Africa,Djibouti,None,2021-07-15,0.720471520432105,1.0174528740416158,8.891237382638382,1.1185064669289342,0.032353816920766165,0.04186900915605058,1.0001572726798935,0.8254570078785786,1.7889212223228048,1.4845311317387364,-26.065899688718655,50.913283439188035,7.885118530337465e-07
North America,Dominican Republic,None,2021-07-15,0.06125148338382154,0.258166498249585,-5.526475127321247,2.404651279265117,0.0674154517274679,0.002786987329270907,-0.5658281791351637,0.00011446178581574207,0.0858514454198931,1.3590617017336135,2.0,197.7996359603876,0.2750231017347298
South America,Ecuador,None,2021-07-15,5.015069515270781,0.005427725332123018,1.5257254719821898,9.03066999965555,0.4609018830178297,0.916160796182221,2.744808893368824,0.03750371951746556,5.469716892749419,2.9927296482649206,-52.74300949365871,87.62864108965002,0.008551603532370236
Africa,Egypt,None,2021-07-15,0.05846271646534707,0.6617326135078271,-3.636717836670755,0.1197154286833631,0.020000000000000004,0.043707689686326254,-1.0,0.0,0.013735558223982647,0.064572521586669,-72.33312786776922,2.911374859925332,0.14107110336317272
North America,El Salvador,None,2021-07-15,0.8025137075054439,0.3669729095421055,-50.20938263374276,0.0,1.0,0.020158950116482388,-1.0,1.3946346967620578,0.4915301847944838,0.0,-66.85564302322568,171.27625449834025,0.09349952090308343
Africa,Equatorial Guinea,None,2021-07-15,0.9334380588210249,1.3700869729737892,3.0186827635202533,16.480663915424937,0.03664714078407169,0.014147691632120735,-0.2485916469778688,1.2793690614260003,1.6911600912284697,2.1278773894042184,-48.90873136214756,53.02851253472751,5.106384879438597e-05
Europe,Estonia,None,2021-07-15,0.13653054117419708,2.159759777814574,3.1955553969613457,25.199943625727148,0.020000000000000004,0.006655381549057718,-0.4926218816436593,0.3351322701847935,1.7682502203466473,0.3785643902067834,-36.93017381595264,200.06100228189587,0.003356689512423419
Africa,Ethiopia,None,2021-07-15,0.7458126210118035,0.6407009788958118,-0.6816678657504706,1.4076944375025455,0.020000000000000004,0.040916736854076305,0.0045923200256028,0.2341981440177814,4.5297081704975817e-07,1.5856207661242647,-30.768217816954948,44.69545112257896,1.0653355640541249
Europe,Finland,None,2021-07-15,0.36548701564777786,0.12134541568647524,-0.24994908422732018,0.13270010885083097,0.023924861006113102,0.005927635799944014,0.705351248063762,3.029508591707588,0.1616124804328132,3.3397403642122763,-41.31766806803925,79.02346372166235,0.17920071381452507
Europe,France,None,2021-07-15,0.15979876144359625,0.3818039966251415,-0.4889798192915668,4.135225567912495,0.0418691864977989,0.004616971400120504,1.8710027809191772e-20,2.0000518627893547,2.2187230984881734,1.9894082648504203,-40.75012800873916,68.22075688701119,0.02204560934723329
Africa,Gabon,None,2021-07-15,4.154140192165757,0.4560656663742068,-5.9517073910487424e-05,1.696178919632657,0.0915419275831793,0.1991759601098906,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073676,-50.10624608589481,115.79091121471868,1.0700540870045572e-08
Africa,Gambia,None,2021-07-15,0.9450516484437699,0.4805476818580065,11.767743586014648,1.960989748348664,0.140268437688581,0.03241226563601579,-0.844464407358692,6.1228953835724695,1.9227746864054096,0.9892572090715372,-68.93621435739142,1.96739527369212,0.024507055678819403
Asia,Georgia,None,2021-07-15,0.2196886266736138,0.3516515925268442,0.6490713438758583,0.0076275632739531,0.0739977034978081,0.011537627020628202,-0.630713978311527,4.170943787976111e-06,0.475105448950002,3.7404431541367535,-32.1741001335382,65.43591467435553,1.1959063400977978
Europe,Germany,None,2021-07-15,0.29655478708260896,2.2212429949004053,-1.5049330835421657,1.245877872720972,0.020000000000000004,0.15291756557556513,6.244667425680037,1.7276129787281824,3.011328219267073,0.6632810312486715,-9.832781527823906,2.596869814151793,0.00020847053186123787
Africa,Ghana,None,2021-07-15,0.9497268860831969,0.3196695655229773,3.557091065800631,26.010158978835314,0.14776592914033734,0.016782261179052405,0.21176950683075538,17.24192619124621,4.147249459387235,2.787049557983487,-40.669226467008976,52.35293506889366,0.0009272267272501383
Europe,Greece,None,2021-07-15,0.1337870467806309,0.1002988782712354,-5.322176119759835,4.740762644238537,0.020000000000000004,0.014537994743713534,-0.6886516910560042,1.518841211212413,2.4677706963798993,5.632518667067956,-19.728116205599235,77.84532247094836,0.178785006693616
North America,Guatemala,None,2021-07-15,0.21388168305525312,0.15151797793970373,-16.05484603389077,3.9397775704876135,0.0300778594552525,0.035381119917515996,0.5367732623786814,0.2696218416391765,0.5062550102119262,3.428117102469868,-27.146979680623097,81.53142072518365,0.16425618726438662
Africa,Guinea,None,2021-07-15,0.6599415008308562,3.008233520123513,-144.26763659520012,1.2450691883973435,0.06696821296712101,0.15233154568685334,2.7047952097293133,3.713359204584967,1.614703064962363,2.6229138162236874,-53.02826903899525,26.506649691434415,0.006835037276984771
Africa,Guinea-Bissau,None,2021-07-15,3.604762678876642,2.030947924535919,-1.031748992774204,16.42207172033645,0.21253893169323868,0.021649031747723133,-0.9331933908126989,0.007385096192689455,0.008837732775685142,4.298909120860399,-41.630810480050506,26.84114763002323,0.6751067066149508
South America,Guyana,None,2021-07-15,1.040124276854744,0.17116989722201076,2.4056920144793574,0.0027625545457280326,0.040646306221833364,0.029853733268466603,-0.3617544389941252,1.0174600786061472e-06,0.11165827394480143,2.601102799625904,-40.168410505908454,147.4140604341322,1.0797519529996245
North America,Haiti,None,2021-07-15,0.4600380626551303,0.321463541631904,1.8479351257122656,0.0,0.19855081428562593,0.16947221512211497,2.1767566981971536,14.666627908505578,37.64935468612628,2.512761272762362,-4.69919033732713,1.480805947530042,0.0008669816612680431
North America,Honduras,None,2021-07-15,0.37117906644638765,0.2772505333536002,0.682062434732316,2.315860163812197,0.036386508755992766,0.019429862482019458,-0.22205758044101676,0.1204379037842834,0.033218533379176504,1.5481151346896496,-32.924238166182484,99.91189302867659,1.3437336311217076
Europe,Hungary,None,2021-07-15,0.03741106426900401,0.4555461973127075,-1.9412558910036444,5.739124408491469,0.053783825047726386,0.017782913504019518,-0.3704127737717811,0.00020608561930889058,0.1319438835011014,1.8971569005479385,-9.566617045373304,199.98486137863756,0.009509967191740978
Europe,Iceland,None,2021-07-15,1.6766660946960206,0.1998183838305139,41.93251833089294,0.8737790425709479,0.05852695082046187,0.0010000000000000009,-0.9990970087139227,3.8257392569384745,1.3095200373173628,2.869717793543608,-40.07069129376821,33.3052634420634,0.10539804902685318
Asia,India,None,2021-07-15,0.1632917918975707,0.07033936228864585,19.7155925798388,0.0,0.2947985661994009,0.016342984627805868,0.3254264340896455,0.44869795396335965,0.5286049352240118,4.974268513353661,2.001946042497361,71.87460090540002,0.09841374188229013
Asia,Indonesia,None,2021-07-15,0.34073589094720597,0.38110539907277496,2.4324208790044723,0.6323469444135018,0.11778086883175876,0.05173107934460479,0.19575530258166896,2.5060117351153264,1.3227967091617783,3.6063753088188912,-8.262072205240443,2.9654358407984946,0.1616546597028226
Asia,Iran,None,2021-07-15,0.29788102141198297,0.2013245882244505,-1.772463733153626,3.7368274584481576,0.0989347832968617,0.016559066771184697,-0.0430247270310363,2.2351116784374123,0.2657213100800615,2.971907193628532,-23.83253187444496,66.03094651652894,0.1116626093730583
Asia,Iraq,None,2021-07-15,0.22666801048987373,0.15158178569401393,0.008030931602043944,3.124731349131387,0.06916739373033896,0.00537890864163687,-0.9469582953789578,0.6335709542485987,2.5266715211941237e-05,2.4024864425160355,-38.06010724346297,158.78265102167157,0.39041362427103377
Europe,Ireland,None,2021-07-15,0.2365777511762801,0.04547799873994843,1.0172754641578936,1.258435725797597,0.020000000000000004,0.0031969495352315996,-0.5022506456564098,5.284720491427239,1.7767731582982975,13.265984982344968,-17.222050035738704,74.71865759180935,0.037000517036591435
Asia,Israel,None,2021-07-15,0.20796882104626668,1.4967053010535818,2.0461247859157936,2.778915555154639,1.0,0.002173845257411211,-1.0,0.4801874237561463,0.9115883123975733,0.5246145094701838,-15.158856246101221,192.2835586402358,0.018110201467654477
Europe,Italy,None,2021-07-15,0.030003148578545857,0.2639680101316875,-2.729471537262725,0.9948767271353727,0.030980954275512507,0.008529742610380295,-0.5673976515103365,1.4554509275180951,0.204591177638939,2.089528475153742,-43.68473544389707,101.80700759305442,0.03455249095277839
Africa,Jamaica,None,2021-07-15,0.7524596867316902,1.3005538694624919,-4.359068459754686,139.21443009902845,0.7939511027232603,0.029731942188246263,0.1740932097304292,2.953304853948839,1.3773609544117489,0.9524463684863528,-33.84447341312923,51.706705124896864,0.013561687280601836
Asia,Japan,None,2021-07-15,0.1810604426637489,0.3206133524966179,38.41001737992381,2.752150509733025,0.020000000000000004,0.0043047618309350055,-0.4688484779231499,1.0161688534937212,0.0013880197482799977,5.931080576293713,-57.66268881009036,20.34501857770816,1.6909839017473791
Asia,Jordan,None,2021-07-15,0.12462865084428837,0.32227746039735156,-1.6076876651219287,4.83980704017856,0.1767495561708534,0.017246469153131286,0.19469021978180037,1.9205885358852126,3.4183134609816546,1.7270333520674703,-1.795167754239438,176.61104291073914,0.012825531698160225
Asia,Kazakhstan,None,2021-07-15,0.5628687695516847,0.2867890429541331,-2.074466085402516,2.4065143472476738,0.11781650704008015,0.013319943356086439,-0.6444840914400132,1.2581460859320421,0.7746346838154629,1.5722597562442355,-31.03252524685754,71.29422919265242,0.08808016003456023
Africa,Kenya,None,2021-07-15,0.2549560498011183,0.6500979622311897,-0.025639255913175743,2.83886666730894,0.08207145339607812,0.0437606501599163,0.6856353463235598,2.38143349681506,1.5912677165098008,0.6319732434173778,-33.179823689364746,54.55586826726373,0.018849529151457198
Asia,"Korea, South",None,2021-07-15,0.17217110466068614,0.1838336599905065,128.41961065841312,1.8203944469857465,0.1406966275127238,0.002816933578068101,-0.5445946594722153,2.6318294260837924,1.5771194508974462,2.087734971136356,-12.2196083832189,11.434244704595214,0.1081162337852041
Europe,Kosovo,None,2021-07-15,0.8445330093721894,1.071907649920139,1.664930653683158,2.3679268165315905,0.044110613899166984,0.022342788892052073,0.037558856967427154,2.806069246431587,3.4527560807346886,6.10139913878743,1.879248722989966,14.317272377390992,1.115695237585701e-07
Asia,Kuwait,None,2021-07-15,0.28924653404060147,0.6154513349959857,-13.996401764407642,0.8769435270305238,0.0543425453253434,0.0010107699413226257,1.515424464143126,0.03379878171910097,0.014226849712343004,0.7951824849939817,-39.44700077454495,50.05207870195351,1.5084685076488589
Europe,Latvia,None,2021-07-15,0.5934518968566652,2.0396604241930545,0.6318874370716169,0.5887995652285407,0.020000000000000004,0.1908631550597539,1.672339882020383,0.7097929258119339,0.0005216364687880976,1.395849762398138,-16.797398430772557,11.094202815985206,0.001054384782871759
Asia,Lebanon,None,2021-07-15,0.16728190450744096,0.1814188339405108,-1.9060314495688688,0.11589386982638185,0.020000000000000004,0.0082424243020158,-0.5218579531344698,0.8839159142242154,0.0003334540517622997,5.615084153419633,-36.06710126504554,56.38434624113408,0.7433677450796278
Africa,Lesotho,None,2021-07-15,1.2197669847751735,1.4278506343630966,-485.666532965825,22.40873804498624,0.1579872330202196,0.1028152754884003,3.865633988180112,0.00019111812902859737,0.7113500910299599,4.527679819516562,-45.13183023666629,24.92416118135041,0.1194660152631008
Africa,Liberia,None,2021-07-15,4.681121645856952,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.3495865366620108,0.1075363610515684,110.6586775413974,36.66378514317923,0.4019835243831679,0.007560938830598787,-1.0,5.594068021234807,0.001392440149785637,1.8956818930338493,-33.75379393286104,79.51186726488696,0.0915399690396215
Europe,Liechtenstein,None,2021-07-15,0.45186493416675966,2.292734333176813,-1.3621529370571246,3.7110219574243786,0.020000000000000004,0.008389721567605923,-0.38257848621222346,1.742062615537149,1.998156850333687,0.7363831704563398,-55.65967339569931,55.64167376725818,0.0009547557724192135
