Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-03-01,7.331748761084542,1.8929184247999733,0.9057902514558916,2.724719349615183,0.1735354733885074,0.004343641318723904,-1.0,33.0859779431089,22.251832992158,2.654013520827664,80.02217466368083,1.0994862928903406,0.001188220029101003
Oceania,Australia,South Australia,2021-03-01,3.835053747330296,0.447564781865271,2.977388119188087,0.966734515482037,0.020000000000000004,0.0010000000000000009,1.0843925798415943,4.327694946641887,0.0,1.6972644424296537,41.04028293866222,5.356135719769373,0.043508811179357565
Oceania,Australia,Tasmania,2021-03-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,39.5,50.0,0.0
Oceania,Australia,Victoria,2021-03-01,0.07096052887904578,0.5881140828542164,-1.7689935654965123,1.117297945626451,0.020000000000000004,0.0010000000000000009,0.6705636525802348,1.9111367237836825,1.281971295494152,1.4714403736263293,40.736623788468776,33.59897690831792,5.8336746919240845e-08
Oceania,Australia,Western Australia,2021-03-01,0.5658187765745282,0.1208681130050227,-2.3523278678102444,2.445897356957499,0.020000000000000004,0.0010000000000000009,1.2944745169130698,7.48653599550346,3.987742366712416,4.870150422071671,33.21673162423038,14.108630366020469,0.0325041005978559
Europe,Austria,None,2021-03-01,0.09731580317724645,0.5922755265476102,2.537699456516059,0.2949271542176647,0.229998264709045,0.007712058941325206,-0.5019246737243107,0.882156592954177,0.5484654802825824,9.346220151695839e-07,109.74962044303956,57.10160540089204,0.1646004098341218
Asia,Azerbaijan,None,2021-03-01,0.49315664704768636,3.9212330178313684,0.024182242848007504,3.7278982076214553,0.2080562512854557,0.014526534539625283,-0.12684070303746814,1.775591851331334,5.56471617938635,1.9613443774747341,119.33591774473064,1.6047420544072415,0.00029569010902529
Asia,Bahrain,None,2021-03-01,3.7886722108245814,0.8790967869716318,0.030231353503070085,0.4655270478395937,0.13453344499399889,0.005434512896124191,-0.2738795085357556,1.6081300545283321,1.7041840362167842,1.1229013001006214,72.68139312614457,8.551349547526145,0.006775999912706998
Asia,Bangladesh,None,2021-03-01,0.37700870318673396,0.3534946873746887,34.138362619205914,5.544387962908835,0.1105138482788947,0.014125273782901501,-0.2798326635176442,0.8421301948805359,0.8519765698326777,1.8851224742551096,122.01503461271096,38.12274735235654,0.0082096675673798
North America,Barbados,None,2021-03-01,1.0531217141152016,0.05141394760086271,5.366960993878108,0.2066102010929745,0.166272379694216,0.0084743918378226,-1.0,5.324167141166476,0.0018181997306524061,5.307380503823195,77.5381501334395,66.94888715958629,0.0699879529922591
Europe,Belarus,None,2021-03-01,0.18989234314901712,0.2788211595396621,-1.264045558575608,1.7101821080675577,0.0214122498419045,0.0094616190532439,0.039100823707336,0.1943133225020102,0.0716070887547142,1.403433534400926,59.11356048617298,58.370412584195336,0.5458006621531352
Europe,Belgium,None,2021-03-01,0.06901883633268883,1.9177881926269915,-51.527364185099415,1.0429204164160886,0.999996761874148,0.006287545789822102,-0.9993540044249348,3.347646549451821,0.0004214445384794624,0.13836515516386338,55.425514342915086,57.06425210225186,0.0737963561953712
North America,Belize,None,2021-03-01,0.41637737314711926,3.125825803293057,0.9918129996181699,2.1321731924079335,0.5898026945440044,0.10271638085860771,1.0252289494320688,3.6414230737660986,0.6201295785691027,0.13067641155793322,99.2519907307416,18.213142702183763,2.0664049505417226e-05
Africa,Benin,None,2021-03-01,1.2225007284615443,2.575882940067477,-158.02514644639132,0.7475321885910734,1.0,0.011596629054833801,-0.0469601329197464,0.0,2.4462612357514346,0.0491831024999633,46.1964524605348,5.878294765789378,0.4617707774219921
Asia,Bhutan,None,2021-03-01,26.28579816137847,0.0576335210870539,0.9494445370861933,0.4380491259023206,0.020000000000000004,0.0010000000000000009,5.197038682891844,1.7740419338730464,0.4505999391641648,10.279856660280648,4.267139651651357,76.525222176931,0.016109264385857802
South America,Bolivia,None,2021-03-01,0.2324239632465392,0.2646562241736729,-1.2976975440821192,5.21498410686718,0.1147441117277914,0.021010882200606706,-0.2015994743110841,0.6791746133620872,0.2512005850586766,1.818021600545951,59.68851793767911,48.21726714187685,0.05908319256208161
Europe,Bosnia and Herzegovina,None,2021-03-01,0.8762687999708414,0.6724791769175478,9.576676292336067,1.6907420407553266,0.03861684121019321,0.1848709345289921,1.4264764430259005,0.157113215766705,3.826718530651319,0.2342019632770387,126.99978105784017,118.51528114213951,0.0271631041678793
Africa,Botswana,None,2021-03-01,3.9438481492406225,0.4238440705121034,20.785858967982385,4.294703996099576,0.14339909006501977,0.01958078344676234,-0.08286129192808445,2.8379744665407713e-08,0.3090216952141852,1.5764317583601752,84.81904389035864,21.887139629250512,0.42311967657159744
South America,Brazil,None,2021-03-01,0.45104647906181516,0.5757430106842938,-42.29835716029395,3.8542196152272767,0.05892307909796993,0.05446776282374634,0.24319160017438396,3.5184299159876966,1.5675062610270851e-06,0.8741399133450579,121.9995732527023,124.19547651405078,0.04522166954007757
Europe,Bulgaria,None,2021-03-01,0.26802437801103157,7.144976237742359,-29.385873823436988,4.245012449405399,0.0832201007229072,0.0308356087097474,-0.3202143548602925,0.6469996550295296,9.780575183082618e-09,0.04895424831822941,119.55869499806086,19.020551174348515,0.7400510019427754
Africa,Burkina Faso,None,2021-03-01,0.6983568939766422,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,3.902918388768639,0.1816124677018799,4.510713197403452,1.727740477310001,0.0705793565905189,0.0021613859102865007,1.2159555075479211,2.549081998287628e-06,0.375640424879705,2.057041059049681,58.678983703315645,39.73542424121168,1.8720043889369469
Africa,Cabo Verde,None,2021-03-01,2.769153303898032,1.9877984958249373,-17.518194993754307,0.8037674838790891,1.0,0.0071166801113221045,-0.0340164712973369,9.08320012448328,3.5551723312272707,0.033823216341114,24.670380587770143,22.34486636555981,0.0022306711934391016
Asia,Cambodia,None,2021-03-01,3.8119572873272682,0.9818057732191916,-2.149010659310508,2.434252227269924,0.020000000000000004,0.0196176729444604,-0.2139734668557649,0.2551225570143512,0.5979234883627875,0.3574356636334562,72.64301766229464,161.91375313703614,0.3508063342846602
Africa,Cameroon,None,2021-03-01,3.2435059367195294,4.992721937404433,-85.68515864032462,1.677613249355663,0.0430544265244476,0.0338087188758585,0.687936908282566,4.269153514851883,0.07278544968806,2.079257332180057,122.67928645763844,1.635664925845025,0.0824533802531881
North America,Canada,Alberta,2021-03-01,0.7763496552458163,0.1698105441312475,2.8114758930495007,3.312107829938148,0.020000000000000004,0.038146729668872004,3.232258742620042,0.5037448107923461,0.1710563442019089,3.76268483428432,26.89602024492255,32.04758037814433,0.1458189843774622
North America,Canada,British Columbia,2021-03-01,0.15757376679289883,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,0.7216306802005935,0.2710581677393102,-40.089648384076725,1.3760587985776138,0.020000000000000004,0.0450783338229946,0.6074953180835335,2.143114549351132,0.341252408508872,2.226224904686596,48.70253916118991,29.440770080551005,0.0684340314841675
North America,Canada,New Brunswick,2021-03-01,2.314282008546698,1.0260542218570081,1.0694839228519337,0.8597059395536223,0.5771968927199755,0.012704260746146612,-0.8576884720068004,1.781955908938815e-05,0.13327780228799263,0.05882603082402506,55.721743682164984,187.52868859129902,0.19950318839704337
North America,Canada,Newfoundland and Labrador,2021-03-01,2.7719521496190094,1.6858688616989135,1.6679410526816887,1.2587974480228639,0.02056867316645833,0.005239418053687286,-0.19151460643164572,3.8307400852730034,1.2893685537632005,0.4870157813444634,10.261256035124623,35.99932442299483,2.520627007951415e-07
North America,Canada,Nova Scotia,2021-03-01,2.6384545026820256,1.7531632352106123,2.3989460958833244,11.253329954302778,0.0388580139213969,0.0827653592672253,2.3726817646596023,5.1293847683209215e-08,0.0,2.212129010728872,5.51922880378225,26.699756630352567,0.1907505555407343
North America,Canada,Ontario,2021-03-01,0.5063212362758268,0.1967544124008886,-0.4214817105217767,0.0,0.0350665863235672,0.018230796886922,0.5289762087853521,0.005306655603261004,1.3231023282437868,2.0400860778660204,16.545720842252244,25.809076146321537,0.0646080128574166
North America,Canada,Quebec,2021-03-01,0.4249734682138349,0.7252696386399946,4.757446626572771,0.4909965985024784,0.029686313854034904,0.1345036244230948,7.766450648328564,0.3990301130275226,3.496450960397559,0.014696224233586505,83.33397639115094,50.3484939154198,0.006077991756477802
North America,Canada,Saskatchewan,2021-03-01,0.22335045034149287,0.5431621369640837,0.6012146096740858,0.3923888048577835,0.05256091847006865,0.00910079598450328,0.09539865976567956,0.0,0.15713803100621684,0.2281003251486367,62.23996125490132,71.75025016424364,0.7844257675423161
Africa,Central African Republic,None,2021-03-01,0.8397415282984267,0.8513076649039754,-7.913655175685951,1.927927021317615,0.3409482925468155,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971235,19.24580563447441,25.63306984727654,0.0033047609079427387
Africa,Chad,None,2021-03-01,1.357382743820989,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.36657313427873506,0.2226505296082223,32.7777059517957,0.0519549779106627,0.05157983463250751,0.016370601548385807,-0.0188586540875847,0.999303473501706,2.5836066866610774e-05,1.2592987314658657,98.30004305020452,77.37968159908876,0.1509546105039096
South America,Colombia,None,2021-03-01,0.7143715324389491,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.0027720833795264466
Africa,Comoros,None,2021-03-01,1.1246852411814656,0.7323839200008991,-4.136120837529462,2.259186587223325,0.3495858790110004,0.0108151402973201,6.721512208982498,0.2272686062051551,1.7183971097456396e-07,4.7849837106750925,30.21740821206296,1.1357925357922602,0.5525366020957713
Africa,Congo (Brazzaville),None,2021-03-01,6.032938765781704,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159874,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,2.602768043097727,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.7472402804053517,0.6178290640562206,1.1812692202888473,0.1849991350290966,0.1584939153201413,0.007408075917073403,-0.6405867016258486,0.1159237949606477,0.0371656258088372,0.247643138489807,35.79757865700954,36.06426074319742,0.0913652040950794
Africa,Cote d'Ivoire,None,2021-03-01,1.3579148590328205,1.1840248507527389,2.0201873251485596,4.1817079127563055,0.05015639636612948,0.008363495662831802,0.2225765484197703,0.004745592720187902,0.5932930412966504,0.31406711036951984,73.41596272509224,14.9007603245553,0.0982627034550376
Europe,Croatia,None,2021-03-01,0.20826112180339504,2.5373402376196155,-29.36629597649429,2.600487867560997,0.1017223694247006,0.0164404773440536,-0.3147291726680485,0.6510673894265518,0.0832925702832273,0.1997179580902204,25.89278662669889,26.715894115963604,1.4952893773400682
North America,Cuba,None,2021-03-01,1.291170158796368,0.1042369653863706,46.17682992929411,12.419397534029857,0.1084602132447026,0.004847946237200293,-1.0,3.2755842316323225e-07,5.516966890999377,4.032736350654739,115.69796948203594,84.701788251036,0.07538551491796294
Europe,Cyprus,None,2021-03-01,1.7526694462754266,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.3389010872914876,0.21830198709181095,11.854544753110691,0.19365597015109232,0.07301976721762703,0.020709497198831098,0.2517384461117655,0.9165700812009618,0.1643729623865248,2.7885793293937176,63.15919642690637,64.4461103172896,0.5301296476768221
Europe,Denmark,None,2021-03-01,0.2089530832588554,0.6808417417210119,-6.567498533379749,1.2261227134345327,0.021113779230831853,0.00392017751788494,7.624263070214322,0.1947783098360515,0.0010695984592829777,0.6135207876076576,59.989418080942556,28.21017336285391,0.6066877272156234
Africa,Djibouti,None,2021-03-01,7.35615620500133,2.9276762546507182,1.5461548526193245,3.7832491139374786,0.1571162195265767,0.011630422172023563,-0.9088076555351781,1.1733035660785922,1.7425903747853826,0.21399106375845045,120.44783810202267,6.852056062827108,0.04965823435267035
North America,Dominican Republic,None,2021-03-01,0.25544964378380797,0.25088624355330824,-8.965182803000577,5.722628696714122,0.02592572558496538,0.01186507279082645,0.21707967250454782,0.16704079285334364,0.06616141502891545,1.8758298069859205,63.16459869692938,50.24838587351351,0.1902276167012147
South America,Ecuador,None,2021-03-01,0.6066313532366766,0.5316576022912988,0.6222899996873184,0.2235216645096549,0.1253415994187144,0.023306961917773206,-0.5148075058223269,1.4602855082312138,2.6811351698203354,1.3350424346109724,120.11980524286363,10.246658048169138,0.014290346414998267
Africa,Egypt,None,2021-03-01,0.3536611201319529,0.3610307887562428,-9.038339543475791,1.2126050695059405,0.3598707948612317,0.0653976649269068,0.101414033497212,3.818471922588016,1.4197292727450324,0.933235898597127,53.56705549561982,44.68693282373241,0.009915245018780203
North America,El Salvador,None,2021-03-01,0.6940149084211303,0.5799000445457221,-21.345593584402263,2.0979569223430072,0.1470738752474698,0.0235845615427058,-0.0463905336968991,0.3190826528918199,5.435358465338824e-05,0.5730846041156371,72.33779082871244,94.66321839713834,0.2067543580738964
Africa,Equatorial Guinea,None,2021-03-01,8.522109784426801,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519224,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.2944884855449606,0.8990995688241593,2.5886703134003537,2.648845349572892,0.0628965426794125,0.012392497372543401,0.2926919853253911,0.03188999309930611,1.2468911176101471,0.42108361130234,62.93170696287103,30.438479161605144,0.3337503387762265
Africa,Ethiopia,None,2021-03-01,0.6876083569916627,0.6836131378207329,-1.9678725687090237,0.6623031068584085,0.07683620717383034,0.01372447956113626,-0.15474004859469825,0.001890737784817742,1.1730707695019507,0.25490919307722065,106.21856521212227,16.57422273165852,0.06791302340798645
Europe,Finland,None,2021-03-01,0.4080240514431712,0.7413492398784016,1.182160443514704,2.407849674364589,0.0999637626492553,0.003906317987984201,-0.908465446532924,0.3014893315101112,0.3874425340707695,0.3714706331014577,72.37284128376521,32.03307979439809,0.3971740975564616
Europe,France,None,2021-03-01,1.6189997571224157,1.9594323826115767,-39.936549297736526,0.7249161304603758,0.0649697511016759,0.009220990287793801,-0.0160032246903512,0.4496960576192799,0.06061747265024961,0.2426456309622399,104.02080996197412,8.835757137332548,0.4709545862913356
Africa,Gabon,None,2021-03-01,4.886133192660216,2.040266450171167,-39.57979166272794,1.158232540989785,0.0637537749338162,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248806986
Africa,Gambia,None,2021-03-01,2.4247506049716274,1.100966091740175,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.14149476680572853,0.12587667010951487,58.29911417076178,26.023706650070697,0.07029986630241884,0.014317475832003504,-0.2151052501667382,0.0006303321735645351,0.16291864641082507,4.381384348596371,61.99728403155229,122.67696134340756,2.7147241489009746
Europe,Germany,None,2021-03-01,1.1879117073894612,0.3783751032615793,1.5539890317367582,0.2511300009563365,0.04327751677532747,0.02111727265113482,0.3091162197892763,0.8858924023325835,0.8518836944493446,0.5680118805826544,35.06476224694152,15.432933901281404,0.10136341561716936
Africa,Ghana,None,2021-03-01,0.3912896473071012,0.1147997903139581,2.076611465309541,11.000564601078148,0.2493980629352047,0.029745078515840906,0.7807552465970049,5.531325471780399,6.567976584861968e-05,3.0156745366971847,78.13460347973907,54.34605852894954,0.0130702330771868
Europe,Greece,None,2021-03-01,0.7620719094146287,0.2801132692698823,33.962461572749746,0.8989051158131766,0.2019987792608817,0.0294424967557447,0.0528936160514504,2.5359403608423805,1.677508709354965,0.8814419917429591,68.70650068299125,30.56786000064,0.2195685615090858
North America,Guatemala,None,2021-03-01,1.4875424718012031,1.8538424988384377,-9.80093947728912,1.1975110341261488,0.1549259937104074,0.025901783211268,0.0535467628083847,0.095397290771452,5.166493808536621e-06,0.1467660080916036,95.43310122123886,17.671473129742886,0.1060811889696359
Africa,Guinea,None,2021-03-01,1.4025642998944954,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,3.059790915477481,0.03703194972373698,-138.47276347382262,4.925028386714521,0.4158904952439949,0.0349603687875594,-1.0,7.474839393750191,0.0,35.12241744501547,14.228842139687908,2.4003919157957805,0.05054152914838181
South America,Guyana,None,2021-03-01,0.47999294387158786,0.1943998018881363,4.83140675612402,1.5836994058945064,0.3491227902126892,0.020101734692667905,-0.1046531443582923,5.533125230537903,2.422779485342204,1.9779338258359584,53.70488506140266,77.59486782435869,0.0381209773946925
North America,Haiti,None,2021-03-01,6.686990355581095,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.383357244707629,0.0412309775239713,-0.02296229507821203,0.40867827555752556,1.0,0.018297559349651493,-1.0,6.656135457547558,1.1790551806582306,9.574608806650586,4.786284447462397,149.32099769024765,0.007122779363223225
Europe,Hungary,None,2021-03-01,0.5806406302518863,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.7299383014601085,0.2206533464206498,52.333264718105504,177.72196560177517,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070880954932813,6.530477484177734,0.4331802266486035,59.2445311019702,46.673571604828005,0.0018934143393841973
Asia,India,None,2021-03-01,0.3216530474297181,0.2801910088226249,54.43316540317806,2.3519193637011724,0.0605336684188201,0.008116651372630887,-0.9999999999999989,4.120725894438437,2.686631736189369,0.6379483980458541,66.28896019209422,59.94056758301252,0.003327920171798185
Asia,Indonesia,None,2021-03-01,0.09273309480699242,0.3541019932835488,20.837495614782593,0.006917440091741667,0.08123021984088112,0.018501782572234393,-0.8846334362225431,0.1959643949924217,0.25553688939654123,0.8072758103945789,106.90192366434955,11.142086034486185,0.5843091412933731
Asia,Iran,None,2021-03-01,1.5963577924415269,3.623417593746984,-5.648912397635741,2.237463137989072,0.16986178183666195,0.009829339031730222,-1.0,0.6788754948258311,1.503829906792492,0.0822935133400334,106.8724568656992,13.829348525134419,0.001258100560826661
Asia,Iraq,None,2021-03-01,0.49454060228389685,0.5596414933325702,1.5031134919345055,0.3065530350148601,0.6715286565616224,0.003742981739395093,-0.999999999425118,0.6232545370854913,8.683856511278535,0.5814651069305115,116.52743604347648,23.15205860596845,0.006303061964373302
Europe,Ireland,None,2021-03-01,0.13323385729787054,0.08770157132022371,1.3122431024324208,1.2461022770102212,0.03605568705085091,0.04998531186556521,7.154612264429075,0.724657792504201,0.0004358484293013054,5.065665387148694,65.61923632627555,68.410634520629,0.2966461148008843
Asia,Israel,None,2021-03-01,0.10266630723259473,0.2575994787883254,1.510351623501086,5.323966517036192,0.0401558003151533,0.004823742028566905,12.42127474564998,0.228412371878402,0.1027922857447415,1.6693915558010752,69.52063115078413,28.294153559330905,0.3764814755375092
Europe,Italy,None,2021-03-01,0.1449730750623052,0.4222986340538349,0.5472558945218492,0.8220662018166908,0.0718336357349853,0.0271414496325115,0.2322313884073898,2.165014036444236,0.8166960258120958,0.6126537136345441,54.567354341030246,38.77753347538285,0.1158965969273688
Africa,Jamaica,None,2021-03-01,0.6288144922743252,0.687886224189987,1.2474025720332103,4.534952064847472,0.020000000000000004,0.018817183711262023,-0.3591286182499644,0.708068573633849,0.002323943624192304,0.44468356794064273,74.58872593321634,40.151825161449494,1.6047991453097734
Asia,Japan,None,2021-03-01,1.6752998151591134,0.0196425267208781,73.05583838681828,2.84569552678659,0.0670633896147081,0.012275529057489201,-0.3797318074826847,3.1935308350966585e-06,0.0251252129802524,30.53241285074342,1.640983078095021,57.4603205285208,0.6914875335824466
Asia,Jordan,None,2021-03-01,0.46691211301448127,1.08327135250198,0.0616237335143095,1.5456684001731178,0.0727328889982784,0.0156812761611628,0.1855546876757007,0.05227591992416081,1.295526382867755,0.3486377779942855,87.6264265685435,23.781636107526747,0.2863247007058671
Asia,Kazakhstan,None,2021-03-01,0.7986903813704285,2.394567419811077,-23.74773802166252,1.6058470281166446,0.1206008214327383,0.0015344755499265006,-0.105302611945863,3.110626125588103,7.391264632084652,0.0496335729569964,81.83437635924167,199.99931820786824,0.0017661707759673018
Africa,Kenya,None,2021-03-01,0.7184731783514837,2.5721893488269822,-15.404354898474262,2.4382838404118488,0.03604008007108461,0.0194241708645682,-0.267428748304988,1.2730587001353626,0.005103085595423801,0.1135269712711887,92.88192843119025,19.38997004704947,0.12577911397356453
Asia,"Korea, South",None,2021-03-01,0.4834603187302947,0.12209591535533645,188.09933650180784,14.261702577143701,0.16773413842421941,0.0033492125377694304,-1.0,0.17179929555492204,6.426447429763726e-10,1.1162508044482236,22.720086433197228,64.99990575310595,1.1148348721410346
Europe,Kosovo,None,2021-03-01,1.4523602144687864,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,1.0781780943078447,3.336031718496525,-29.08184475524509,1.9848353220035126,0.02015703745571268,0.03423368935821343,2.088245008863432,1.401554068084136,0.4966422402779214,0.12700775706409828,114.51006387467355,40.64963578856153,0.03324848085710663
Europe,Latvia,None,2021-03-01,1.587401409057434,0.1716016724175589,0.6925469276207221,0.2631895461413369,0.04458665989788861,0.025042468158851014,0.2854116566107357,4.02362019077932,4.986360938319512,2.359970333323452,47.7329846541581,30.574017844919105,0.03316032347901918
Asia,Lebanon,None,2021-03-01,0.7133353550319605,0.4061522191557485,-0.0123169923671177,0.2930468969584785,0.1698364067163512,0.014335796632467701,-0.1725131189294221,1.270786746904489,0.7198818174582139,0.3062807587902752,41.94768493226079,66.67652066295157,0.1630509016495196
Africa,Lesotho,None,2021-03-01,2.8579638966613925,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,6.022556972486273,1.3100799295372951,-5.663754413406354,2.730266262191672,0.1277052683298231,0.029694283644725608,-0.13140763947777015,1.0826649832360036e-05,0.0,0.7644028206311573,70.15096008966691,39.77962299117266,1.044866800689006
Africa,Libya,None,2021-03-01,0.21047549478761274,0.1395408632536953,38.65183786513949,14.492870801543098,0.1100115137221495,0.025404342487026402,0.3961487480464953,3.355019623841607,0.4316718435007571,2.989580317140834,96.7077887210584,43.28728819513464,0.1832065875567555
Europe,Liechtenstein,None,2021-03-01,1.5243817794830388,1.3161241322921948,-5.117672200602828,2.822029470614018,0.1086869707256421,0.004281024600317901,-0.935525799595156,0.0007307662463506004,5.0623060487003935e-06,1.3943407046079568,0.4844923185905282,27.44830143562313,2.0264417299263178
Europe,Lithuania,None,2021-03-01,0.1308346138042846,0.1815415237828346,1.4516567441427204,2.4483033373433014,0.063291070403065,0.019131731693119103,0.2921399798312301,0.2359670807933379,0.1463027334005757,3.896860881509146,35.0934672207075,38.06615222323887,1.3270357005232922
