Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Czechia,None,2022-03-15,2.4900277763983922,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.1223761667999904,0.11610126854136593,0.0,9.815476831,-49.43663688,63.08764071,0.762051020103036
Europe,Denmark,None,2022-03-15,4.536038915160081,0.44937763961534805,-0.794268898499247,1.2291941695297623,0.020000000000000004,0.007538355714977352,57.77468902649972,1.9113376298340867e-09,0.7257856484140924,3.286934406744827,2.4826957320125014,12.28415946380759,0.08995226559540766
Africa,Djibouti,None,2022-03-15,0.21745846812299954,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.287440597521396e-10
North America,Dominican Republic,None,2022-03-15,2.98578816760988,0.5905500763492211,34.38533400864786,35.24863532400389,0.0539115169344339,0.007077971307997602,242.52821400256025,1.5944218568376052,0.550083579913924,1.7787616781193685,35.076591768817465,51.61171780254853,2.0120616242569334e-08
South America,Ecuador,None,2022-03-15,0.16143410469465633,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.0247670468596196,0.053860042289352,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157305
Africa,Egypt,None,2022-03-15,0.21622840827039103,0.0929127564343563,-17.703020216406227,2.0536042098457865,0.0294379009541976,0.009741910521674904,0.7969040087738763,5.427112842459891e-09,0.1270721444814743,10.855270617562764,-37.91581669990016,31.843903913574074,0.6032809474514231
North America,El Salvador,None,2022-03-15,0.9844899171572644,0.11585228163692476,-0.057736499933089214,0.26331004558436644,0.0827601521205573,0.059140810672886276,2.681660125261095,0.032553791515330055,3.7239889830316257,6.400091585236298,3.2602802574034087,94.01966002005771,2.075851668364992e-05
Africa,Equatorial Guinea,None,2022-03-15,2.97896622247488,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,5.281310402564976,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.40699412256877865,0.44380417783563236,0.19445303539010267,2.6132959167108334,0.060310570495479,0.06245799665077706,3.5894421374528442,0.7650634677926245,9.443572862588567e-08,2.560149739353284,67.69484904718949,16.22776071413213,0.0073647292564896355
Europe,Finland,None,2022-03-15,10.696062860193704,4.62724029720303,-6.303763166306044,5.589906499670484,0.020000000000000004,0.007357890903713804,0.3794351632767588,4.662038810554492e-10,7.698801975639102e-06,2.654708389062898,5.229969781898583,200.93042458476475,1.7821704996257552
Europe,France,None,2022-03-15,14.38001819282818,1.7781099124207012,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750756,25.47735694499488,0.5183176708279512,1.561499204105754e-07,1.8734825604671432,5.248502224738612,192.1490550293676,0.0006504159237861046
Africa,Gabon,None,2022-03-15,1.3275559021008163,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.8808822609143167,0.19218093101812891,-1.8679587578792716,316.3619593824072,0.6129959142736126,0.04057871841966024,0.35347135913581595,1.567503612007946,4.459385064329588,3.4330594968514814,4.861337178364803,129.60690507120148,4.603018994256414e-06
Asia,Georgia,None,2022-03-15,2.2373912375630107,7.043124656354549,0.661409602,0.0,0.09391520848253905,1.0,14.387171042575446,1.2396779499740385e-06,1.0745221374002294,1.4952232982920421,5.488886053541193,253.6563207600127,0.00012510089418091286
Europe,Germany,None,2022-03-15,13.029932631591059,2.4032775937953486,-28.78177195463012,0.32466201938415074,0.03297790556651546,0.18389228778577382,130.02731446567347,22.52174948829539,0.04051203038213062,9.442338058124554,118.78644180580554,21.527086641772282,0.0038135820357727834
Africa,Ghana,None,2022-03-15,2.3599319567365558,0.0,0.0,29.32849089,0.020000000000000004,0.021220695911882137,1.0,0.0,0.0,0.0,-90.0,1.0,0.012153613523851386
Europe,Greece,None,2022-03-15,14.937875542624624,5.300070911014058,-6.202811153643748,10.540551817209137,0.020716294582884903,0.5174353280212681,10.403268012839774,15.142313794606528,0.4801453335195358,8.295347484122985,147.5794666885007,23.51202612243922,0.001401873623298605
North America,Guatemala,None,2022-03-15,3.1631666024980345,0.19188161890963218,0.42497157424530735,0.7251173468562561,0.9975479675955377,0.00391200503874628,-1.0,0.7695081977188951,1.1381417198466528,2.489779842769158,110.6175339340668,141.53476680257873,0.2958823725171646
Africa,Guinea,None,2022-03-15,1.7368303745035605,0.3626997075863281,-2.5060718499927373e-11,6.676028640202933,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.700256565534279,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,2.3799198985231995,0.4619431908366901,2.816495950297251,1.1046719095020308e-14,0.059930470398946056,0.5101555883404767,3.4334436282593,0.1050435763146534,4.30577101734949,1.788409932691547,89.2136911938275,21.944116309587116,1.8852682526215858e-08
South America,Guyana,None,2022-03-15,0.691369784168259,2.7441912357234264,2.372977812895234,0.5872005043663899,0.111454792513455,0.178292988116252,3.3086363678870674,1.7968075327062876,0.0695770735873785,1.966985902780923,-3.14418813273946,7.621483300848533,9.90405812362205e-07
North America,Haiti,None,2022-03-15,2.445270171068149,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.7495039976771674,0.7640310981030219,-2.612459764764632,0.08008991798564624,0.1523361287317845,0.02096231805129814,0.9863748845384088,0.00245987666650814,0.0032815738453603055,5.273491244,-55.61942669,1.465372944,0.05862760993123342
Europe,Hungary,None,2022-03-15,3.0233262951940447,0.6202256249001074,-0.297720263271091,29.739539306566083,0.036058466406600403,0.077059794374002,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.0166239496435239
Europe,Iceland,None,2022-03-15,21.267321166901155,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.38498131896247334,0.39222081565389116,0.7859056446492985,0.0,0.19999990547369928,0.08503854578581807,4.58864422256449,3.5834423426285964,5.988597976481167,2.4482806037265727,107.17693790670218,2.7498352774333,0.004461489531779411
Asia,Indonesia,None,2022-03-15,0.27433463314983686,1.0752332080320062,-11.055647231991394,3.312286544216731,0.05224336308219921,0.0029488430800474197,13.21313559072759,1.2931410120153863e-05,0.028431608658850804,0.7344978303047963,96.77655225371436,27.72822357646715,1.177347251108425
Asia,Iran,None,2022-03-15,2.3624226619879565,9.781670918043666,-3.1218569358636654,11.981371341767655,0.05146196119515381,0.0205004130250636,2.7469441441954863,4.2005438502523695e-08,0.0560655566060928,0.2441659894667859,67.90588355417268,1.7683992901780163,0.074335134991294
Asia,Iraq,None,2022-03-15,0.7848581276460238,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,6.180813095400232,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752553,33.4936924760365,5.839602743193128,4.193069703038972,85.28773168453496,24.1267999076208,0.0005641317481333008
Asia,Israel,None,2022-03-15,11.706791729228204,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.810478156283324e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489421425
Europe,Italy,None,2022-03-15,12.697313955875524,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,5.339042953586215,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,8.263661914743398,0.6275174569287768,0.7682821649614787,4.563355884694867,0.03642893302557447,0.004978399182795384,0.7928955225291254,3.3502239795007993e-06,6.632110262361213e-08,1.7849449416848306,81.9354393172195,76.78767073506002,1.2533930224480045
Asia,Jordan,None,2022-03-15,0.7713473546679542,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.0036128870396952006,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.4143316718017097,0.577737584660047,-5.441495716206589,0.8686932675667167,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.448701159479816e-07,0.0,2.6739498347953705,72.44719694549889,48.36059137264902,0.14770494915432983
Africa,Kenya,None,2022-03-15,0.4713369000448092,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.495980963053036e-09
Asia,"Korea, South",None,2022-03-15,19.10797202063984,1.785602644059595,-3.608071935959375,0.6070565750864358,0.0702439289713018,0.015515390840335,73.61823150965199,7.75587622423035,2.380758649944692e-07,14.753849131509838,96.958221487525,18.314315103835696,0.0653631817306109
Europe,Kosovo,None,2022-03-15,0.21479198297774632,0.6796584673114093,-1.3445879152901534,0.00024513767489782456,1.0,0.011138851961601984,3.894149284489296,3.4997806669773732,0.16415932834370206,6.1830596073019475,112.76301790119257,5.29346517291072,0.00862004386673336
Asia,Kuwait,None,2022-03-15,1.882505588399762,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,1.1270992472667274e-10
Europe,Latvia,None,2022-03-15,5.981524777361011,0.11364625737367735,-2.6673011904804014,6.585713964704556,0.02055765494886358,0.0036403261334547188,88.1137600270712,0.5269861591197311,0.0010221125000257347,6.734305121155095,-53.77712848525463,147.14177327931205,0.2766694926134772
Asia,Lebanon,None,2022-03-15,1.1464228561099263,1.0062309897576198,-0.0684969335651321,2.259230886824401,0.020000015545898323,0.01602249233850256,0.7260124825992844,0.0402438836227622,4.486176942070097e-06,9.64763769703658,107.27046588331258,43.776059676453215,1.1909400664685799
Africa,Lesotho,None,2022-03-15,0.844619900641915,1.1393645695618364,-71.99413739368157,0.18659201723673208,0.707343294081434,0.00608976032997359,-0.15660051070069184,8.787786033904375,0.18454056550999395,2.142335277,-32.57440513,4.450022925949844,0.00016053737336452212
Africa,Liberia,None,2022-03-15,1.609503746413353,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.47898784348836043,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,6.562221027549471,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,4.193723555822931,0.001950224910885201,-1.4655427800217358,0.6129720038124928,0.03354978040418685,0.017286632009810787,18.502228483019604,3.61655387506761,5.882535082241125e-07,1.8586284183062038,-64.19015080667388,144.25587651437237,0.03823489431694392
Europe,Luxembourg,None,2022-03-15,12.22888853175165,3.823527381048344,-0.9569846124320512,0.7026879615093082,0.0264080321134543,1.0,170.10454913589757,3.0930512883682315,2.6132629463854196e-06,12.15970429539376,108.86972664009144,13.000713225476993,0.0007585123227949048
Africa,Madagascar,None,2022-03-15,0.2049808925802407,0.1947958635914391,3.4330660784302465,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358755,1.9571321312544807,80.86255925292399,29.913128897448946,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.46218056581172723,0.7286197564711101,31.131925090413958,0.2023046708439093,0.07819882035749583,0.9828546465245174,4.360735767582203,0.009516137316405923,0.9716903628619975,4.72420665660274,-70.98616087578186,14.743911481774006,2.107133969557473e-05
Asia,Malaysia,None,2022-03-15,0.3256347122894851,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832820017,0.1958275923359963,3.2679594755985395,1.876169959911736,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
