Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Austria,None,2022-03-15,12.799631470520485,4.54078146754018,2.946542184610386,12.325897172460666,0.0472922155343867,0.0647622190431224,25.63414079431477,9.386942078619189,4.927475564736632,3.8588172548719126,136.01590348511806,34.48023290137809,0.0016921201282576043
Asia,Azerbaijan,None,2022-03-15,1.6090283922620614,0.5767663456797312,-0.7173196012524603,24.748735112753785,0.1680185886366328,0.1105738044945153,5.057857666881896,1.3468396167317882,0.7744195036340739,0.4779265522172202,4.557381965403413,199.99998277709264,0.0017826857212177027
Asia,Bahrain,None,2022-03-15,9.518103672798796,6.818480709546873,5.227382950181352,1.492916291855051e-05,0.0212360202933939,0.03358520086740151,2.89321620603606,12.45451836062685,4.017601567988733,4.970049513588127,5.000000150195664,199.9999377585954,5.954807688612895e-09
Asia,Bangladesh,None,2022-03-15,0.16744090636238812,2.112335761966868,-3.7143203592762006,10.36348846112597,0.0930842734118963,0.008420198941829604,0.276734206073997,0.747267952539429,0.8693834605230444,0.661097665012779,71.68136734847162,22.3567689042966,2.928392925025114e-06
North America,Barbados,None,2022-03-15,13.205961211093024,2.599460037196983,-1.3716049578677925,26.335105868284966,0.020000000000000004,0.05176981195672266,2.9833796300596056,1.9233684103361333,6.6266603180453005,17.444286682717212,43.89766870421183,5.536550593780352,0.014568503667213989
Europe,Belarus,None,2022-03-15,2.1445316373323893,4.910465597515734e-06,0.1143362275202755,1.18213551141571,0.020000000000000004,0.01859912022014873,14.77223292115079,8.028773551393975e-05,0.8497421009333418,1.658757303707855,-30.77767050012812,6.584735661305954,0.27506134109768393
Europe,Belgium,None,2022-03-15,6.528070422179292,0.0,-64.11739494,0.752307874,0.020000000000000004,0.004166556922793593,-1.0,2.035293240503845,5.634405442211943e-11,5.186051557,2.9930061,50.03167868,0.09182409905138636
North America,Belize,None,2022-03-15,5.768676187468284,5.378212028141067,2.260935312499716,0.9398013439475328,0.032164583142059194,0.006983709560942436,7.211059069128953,9.030120501352101e-08,0.0,1.4304128597139758,18.05302241850833,38.94663209840088,16.293057638714238
Africa,Benin,None,2022-03-15,1.4795053737242063,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.610287001856946,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,10.974352399126719,0.710288564645384,3.229832393380281,163.01467483446888,0.065638282547949,0.0022405141122388006,2.4232539090094374,1.8504723031664838e-09,0.0035996314916603017,1.72020862123491,110.55101635596556,63.08815539022876,1.738202677487473
Europe,Bosnia and Herzegovina,None,2022-03-15,0.5702312935296016,0.41367375301791015,3.273722580083571,0.9846534604764569,0.11955087692848651,0.07731995529820027,0.37308146146714233,0.03950211363978416,0.1993556320408381,2.2511043605220773,106.4401365794658,54.7379607734559,0.014859031164588116
Africa,Botswana,None,2022-03-15,3.354001812015996,0.8505134068978499,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677063016,0.0005920094690079064
South America,Brazil,None,2022-03-15,0.5324213746699368,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.3055767032397974,1.4005733719235132,-0.4763640563914215,1.4157118876401993,0.020000000000000004,0.022033476749807004,8.42731485525341,3.3925201967099916e-08,4.749204821551112e-05,2.4531046011264026,74.74859969292592,56.227246600523706,1.3924563471292537
Africa,Burkina Faso,None,2022-03-15,1.2708177168958636,0.068448608276855,0.1089659383068017,20.98292127270153,1.0,0.0567671873394891,-0.1883750200288395,1.982159219820113,5.667425955711847e-05,10.236721853555729,-10.553993738039605,5.556998908749513,0.014549418082083307
Africa,Burundi,None,2022-03-15,11.027583409074195,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.6630429470308435,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.4194298507754756,0.0982195346829011,22.865406881858203,5.441528736592053,0.4325707693691633,0.0074452706735368,3.23764557390274,2.4981136761188063,9.841317358888528,10.04293228189194,27.148078167652983,2.0680739597216973,0.0170635103738601
Africa,Cameroon,None,2022-03-15,0.9504354077469552,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,2.5044700644978466,2.2925790608525562,3.194458283336809,19.528351452335937,0.020000000000000004,0.011720753897589753,-0.9946474884294157,0.2892983506861438,0.06011166748951341,0.7515568892940655,-52.632830560526635,51.56527677341269,0.05759360660306247
North America,Canada,British Columbia,2022-03-15,3.1169659389663726,2.1596946466851517,-3.495874149672778,1.81769164726649,0.020000000000000004,0.046465926447306,-0.7594468382993862,1.864386221431258e-05,0.01055483484385178,0.3917248894247635,5.742838656598427,17.426776828268853,0.057702095740123624
North America,Canada,Manitoba,2022-03-15,2.3012278612977863,5.861253592557231,1.7769363218388892,12.235455930793615,0.03119534902411067,0.022779789836171432,-0.699856014755939,2.0962679682194407,1.9103758463305396,0.44123618825353744,-33.3388198159746,42.12809394965649,0.00010634273079063172
North America,Canada,New Brunswick,2022-03-15,6.504645716680936,0.4256500209623037,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593567,1.50547092219067,0.0789374168400942,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,12.747116347124352,0.124181859999999,19.22821624,1.046819654,0.106396209,0.0051816619999991015,-0.783809872,1.718978123,1.734395504,2.155071706999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,14.255798317296984,3.4891871310599756,0.008675145332203938,16.736988251137138,0.020000000000000004,0.007038755270610056,0.3817655437285548,7.715860950163744e-09,0.0007323734958985945,1.5241747936512695,-37.536951121480186,34.04318277478392,2.4933033382801453
North America,Canada,Ontario,2022-03-15,5.0355441328292105,8.316798450194442,-1.286373836035605,1.6633691107997026,0.020000000000000004,0.3740350595511648,6.852483292335816,5.017237699606047e-07,4.72937292383957e-08,1.3746870901290118,-63.60793138870599,14.267385807862182,0.012631638887962898
North America,Canada,Quebec,2022-03-15,1.2420946249277791,2.3355114932505026,0.700642634864651,2.322502372374195,0.0389018908711197,0.006436009336922996,-1.0,0.1707144802985871,0.05170402940028271,0.5569798883289598,102.25317409791356,20.184553700497204,0.210085051772592
North America,Canada,Saskatchewan,2022-03-15,2.2619615796867967,0.8291463016528472,-2.7115796014210014,0.1145018819574663,0.1154802113253418,0.015030233755537706,-0.4548659699227051,0.2248722012576685,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.316071668330553,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.6642119001490286,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.6719231200160506,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,9.093426372396817,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.21938934924326928,0.46012111424775226,-1.9567345754961445,2.515077898436472,0.1646173336778659,0.011324395624020975,0.02149249465022852,0.019329039463858694,0.07405953985263178,2.886251469399959,82.16438634570724,55.502116372199886,0.13829342499501246
Africa,Comoros,None,2022-03-15,2.4961678476837807,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.56281828049259,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717679027
Africa,Congo (Kinshasa),None,2022-03-15,4.546367289928022,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.7204406222457465e-12
North America,Costa Rica,None,2022-03-15,7.451088694525139,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,3.794033424891491,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,6.643817256511203,3.041751271728606,0.1180636557751999,3.765130604789461,0.03592898685240431,0.9999997602662052,28.688606210031413,0.040991541599528475,0.020783574593712204,19.55380224556621,4.8943881463596215,200.1443977001504,0.002049009937246188
North America,Cuba,None,2022-03-15,0.32968800260890585,0.6319880468436065,3.355855650830442,0.8103907702842881,0.14306999096794643,0.0010000000000000009,-0.426053166,3.7911812051620135,1.1436900391210547,0.0,75.04233737847707,35.64689167047497,0.0073276411276020775
Europe,Cyprus,None,2022-03-15,14.027113775376497,4.929915479126342,5.052339550205822,30.32271483794487,0.020000000000000004,0.023100657058546303,33.86050386570836,0.03180122530393727,0.0028673308425330307,3.700609330717965,60.09383159049281,159.49098889194892,0.024108351189340918
Europe,Czechia,None,2022-03-15,2.693501135700002,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.1223761667999904,0.11522876951098465,0.0,9.815476831,-49.43663688,63.08764071,0.7810969071100395
Europe,Denmark,None,2022-03-15,4.869887699577468,0.4492792496124514,-0.7942683898113861,1.2291243022471672,0.020000000000000004,0.007693773571542564,57.775274625740856,4.222752189586565e-09,0.7255707016376004,3.2866920309650896,2.482709584623744,12.284170094154018,0.08956047727666985
Africa,Djibouti,None,2022-03-15,0.2191931972355373,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.2633117041935833e-10
North America,Dominican Republic,None,2022-03-15,3.1611628780530516,0.5905500763659451,34.38533400874544,35.24863532400263,0.0539115169338923,0.007077971307885303,242.528214002561,1.5944218568380764,0.5500835799144075,1.778761678132352,35.076591768878494,51.61171780272045,1.981009817297874e-08
South America,Ecuador,None,2022-03-15,0.16812315798556882,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.0247670468596196,0.053860042289352,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157305
Africa,Egypt,None,2022-03-15,0.20599527706597404,0.0927309423347691,-17.70298532020438,2.053614874716811,0.02899211414427451,0.009789255965912902,0.7969288541410133,5.852770948444608e-09,0.1266460525224647,10.85539608992241,-37.91676459739712,31.84253864524694,0.6030950677658685
North America,El Salvador,None,2022-03-15,1.0843913120732085,0.12410795805532587,-0.057560673854093865,0.2684017436205026,0.10433501709263329,0.04987113561537147,2.697594096489541,0.03246304736889731,3.7273045202449895,6.415114393917639,3.2612306319773485,90.70772197231342,9.164949411083478e-06
Africa,Equatorial Guinea,None,2022-03-15,3.079962592751656,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,5.547442738439395,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.44732092381122973,0.4483328849290018,0.15119091999032572,3.056935888041601,0.061680769119557596,0.06243030577861966,3.5535035566770423,0.9707336662462718,1.3464410536789817e-06,2.5863564931265732,68.10100815466225,16.091015697750695,0.006946661951613947
Europe,Finland,None,2022-03-15,12.074528133007028,4.62724029720303,-6.303763166306044,5.589906499670484,0.020000000000000004,0.007357890903713804,0.3794351632767588,4.662038810554492e-10,7.698801975639102e-06,2.654708389062898,5.229969781898583,200.93042458476475,1.7821704996257552
Europe,France,None,2022-03-15,14.553455922498467,1.7781099124207012,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750756,25.47735694499488,0.5183176708279512,1.561499204105754e-07,1.8734825604671432,5.248502224738612,192.1490550293676,0.0006504159237861046
Africa,Gabon,None,2022-03-15,1.355328999772298,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.8483474609863592,0.21218672215078868,-1.8679586075106442,316.3615449069394,0.6130089885058593,0.04263544172838726,0.35277313224025114,1.5675104526236632,4.459488267600533,3.447197473260524,4.862044891225869,130.1212486547902,7.03016686864899e-07
Asia,Georgia,None,2022-03-15,2.612052060553543,7.062425811665634,0.661409602,0.0,0.093910661223082,1.0,14.262728631667533,1.1905652466115413e-06,1.0621918333900064,1.4956683679259835,5.490973238790983,253.65752294158582,0.00012450705982085253
Europe,Germany,None,2022-03-15,12.695597949441504,1.9591684422911348,-30.899637359813205,0.350357620111253,0.020000000000000004,0.38389228778577245,116.7358174523395,22.405942870503573,0.046476093887864264,8.909633762601244,135.05554930353975,19.91725857095076,0.0025703318251848045
Africa,Ghana,None,2022-03-15,2.39538537982562,0.0,0.0,29.32849089,0.020000000000000004,0.021199419873523945,1.0,0.0,0.0,0.0,-90.0,1.0,0.01212979092704998
Europe,Greece,None,2022-03-15,15.441268029996388,5.300070911014058,-6.202811153643748,10.540551817209137,0.020716294582884903,0.5174353280212681,10.403268012839774,15.142313794606528,0.4801453335195358,8.295347484122985,147.5794666885007,23.51202612243922,0.001401873623298605
North America,Guatemala,None,2022-03-15,3.342066562459084,0.1926015808579333,0.463122645422435,0.681037644144234,0.9924788603607784,0.003940930299266801,-1.0,0.7787782401685364,1.1563721439253474,2.49554188631844,119.45603235118152,142.74488387721323,0.3215287380680759
Africa,Guinea,None,2022-03-15,1.7552176073967751,0.3626997075863281,-2.5060718499927373e-11,6.676028640202933,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.700256565534279,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,2.5628461917904364,0.4619431908366021,2.816495950297251,1.8762769116165146e-14,0.05993047039893554,0.5101555883404723,3.433443628259308,0.10504357631465314,4.30577101734948,1.7884099326915175,89.21369119382881,21.944116309586818,1.4340537313195512e-08
South America,Guyana,None,2022-03-15,0.7553527578965927,2.744191260200469,2.3729778143577174,0.5872005088156347,0.111454801934659,0.1782929839851861,3.3086363705862154,1.7968075349421626,0.0695770751928827,1.9669859089175368,-3.144188127894797,7.621483342707818,9.844526297486667e-07
North America,Haiti,None,2022-03-15,3.0063329336761564,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.6583785845399446,0.8498611539542015,-2.6020759573272407,0.11232917773412156,0.12821896962988683,0.02109750977816792,0.9637791553733424,0.0016513344725161277,0.0016630690484042282,5.273491244,-55.61942669,1.465372944,0.0600714570266183
Europe,Hungary,None,2022-03-15,3.5991195895072883,0.6202256248995583,-0.297720263271091,29.739539306566083,0.03605846640659749,0.0770597943740022,7.060880442356052,0.0,6.271684138879365,3.790719074998469,-31.69281206333357,120.94987003612763,0.0166239496435244
Europe,Iceland,None,2022-03-15,23.403557363309403,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.35049563445477105,0.3952850637785122,0.7858765133354103,0.0,0.2014549498305146,0.0938752862330437,4.592272855438674,3.759643757173393,6.378988211288882,2.304834847880478,107.24372279384234,2.798237529947293,0.003810146984785906
Asia,Indonesia,None,2022-03-15,0.48921041370024076,1.0843088102856633,-11.655556551354135,3.208986920499545,0.05198835152980329,0.003010479639728933,12.966958827015544,0.00026057194988871046,0.01936050046051907,0.7425045798894438,99.33770695930878,29.070191706721825,1.1702838562802989
Asia,Iran,None,2022-03-15,0.8615130994414815,11.7380051016524,-3.081992790531521,10.27972092228886,0.020000000000000004,0.0317002991944217,2.7332813170930432,6.753674716697411e-08,0.0400842369390729,0.4196011911857217,61.33774724327341,1.8745708147820368,0.0528625885708386
Asia,Iraq,None,2022-03-15,0.8298065571630372,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,4.786852638838359,10.642111996008916,4.137792416733309,37.30280002120654,0.020000000000000004,0.007515839772520086,-0.5045342923752554,32.94979936513251,5.928483668228416,3.354455762431178,87.25655208962044,19.30143992609664,0.0018011101626140419
Asia,Israel,None,2022-03-15,12.016053833706458,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.6947984682325057e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489448209
Europe,Italy,None,2022-03-15,13.140335423386343,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,5.887764385044269,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,6.469378954567094,0.6370553405075864,0.7685426140922622,4.5606366438022885,0.03366482671773645,0.005394851031770523,0.7714179879041144,2.0550450303413736e-06,1.529051089910194e-08,1.8024928351164478,82.13895287905638,76.80947373847648,1.2303141836949698
Asia,Jordan,None,2022-03-15,0.9856045246462799,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.0036128870396952006,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.41239323274973727,0.5777375841710188,-5.4414957159691,0.8686932676381786,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.1887404591525161e-07,0.0,2.6739498338426095,72.44719626085902,48.360591041808206,0.1477049501743065
Africa,Kenya,None,2022-03-15,0.42682924125052907,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.4755233691008414e-09
Asia,"Korea, South",None,2022-03-15,21.672212324970182,1.785602644059595,-3.608071935959375,0.6070565750864358,0.0702439289713018,0.015515390840335,73.61823150965199,7.75587622423035,2.380758649944692e-07,14.753849131509838,96.958221487525,18.314315103835696,0.0653631817306109
Europe,Kosovo,None,2022-03-15,0.41077785767600694,0.6743821928460232,-1.3448852025919749,0.0007545037010519007,1.0,0.012218599091889826,3.893035316936884,3.516693387789402,0.16126065806621404,6.130728878923284,112.66832806744362,5.382423950187402,0.009296780128078497
Asia,Kuwait,None,2022-03-15,2.11448685042497,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,4.784653229172875e-11
Europe,Latvia,None,2022-03-15,6.45611085147226,0.10801295922243717,-2.667625435328629,6.586515719543923,0.020000000000000004,0.003517580800846201,88.49626889529742,0.5039943132351845,0.00010372632603389276,6.730367323668999,-53.809553716618026,147.1162441692621,0.2920277687319748
Asia,Lebanon,None,2022-03-15,1.2863351170212292,0.9969780019255137,-0.07324773255628074,2.250650557980418,0.02147349137302146,0.015483499336615122,0.7603525795994693,0.05036048395099452,5.6810851379457405e-06,9.631196035028351,107.25753961691434,43.77434188498567,1.1952750381520578
Africa,Lesotho,None,2022-03-15,0.6790262720348084,1.1417854085485541,-71.96913891313159,0.19725241240076946,0.7026234692268051,0.005581119343367982,-0.1688006054809979,8.785448616240073,0.18371258219263006,2.142335277,-32.57440513,4.450022877770141,0.0002639066027551318
Africa,Liberia,None,2022-03-15,2.3995342077845945,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.5208373373093914,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,6.844647639979232,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,4.848627004329558,0.0752723498471845,-1.4651891520158533,0.6123437517459429,0.029372898172296782,0.018093971456952185,18.527983607265377,3.584046507289406,3.20431231548568e-09,1.8680374498409336,-64.18783698874084,144.26388428563112,0.03802986180425606
Europe,Luxembourg,None,2022-03-15,12.353643751567752,3.823527381048344,-0.9569846124320512,0.7026879615093082,0.0264080321134543,1.0,170.10454913589757,3.0930512883682315,2.6132629463854196e-06,12.15970429539376,108.86972664009144,13.000713225476993,0.0007585123227949048
Africa,Madagascar,None,2022-03-15,0.2558708347785003,0.1947958635914385,3.433066078430244,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358749,1.9571321312544805,80.86255925292399,29.91312889744882,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.5378155006975104,0.8175156687865374,32.09322349990776,0.26317550477902796,0.1025985573163595,0.9823536816659588,4.370733932037383,0.009585420630059002,0.9738297616573153,4.7242229576660195,-70.98746236618004,14.743966478746943,5.61777301601174e-06
Asia,Malaysia,None,2022-03-15,0.48536611328344353,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832803225,0.1958275923359963,3.2679594755985395,1.8761699599117159,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918783
