Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Saskatchewan,2022-03-15,0.517874025988345,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.3130043551970713,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.19202323593216636,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,7.114212825118417,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.1874233151923887,0.4793326708694639,-1.9773459931604191,2.0413383941566545,0.0927109966666201,0.022193519903256603,0.280408166141756,0.036989101730888,0.09929796802259311,2.977348474567607,97.65980104292912,61.962064616919406,0.0973329357111319
Africa,Comoros,None,2022-03-15,1.393143651205319,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.261305617658016,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.5457977294862655e-05,2.288068481015556,0.9531277498527942,-62.464780549927376,38.22937389973598,0.002658953071796477
Africa,Congo (Kinshasa),None,2022-03-15,4.526906609452931,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,1.1207285099956721e-11
North America,Costa Rica,None,2022-03-15,6.46002148573867,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,2.554160509771541,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,4.4707783123504825,3.041751271728667,0.1180636557751999,3.765130604789461,0.0359289868524046,0.9999997602662052,28.688606210031413,0.0409915415995321,0.020783574593712204,19.55380224556884,4.8943881463596215,200.1443977001504,0.002049009937248797
North America,Cuba,None,2022-03-15,0.21639591819240683,0.645893391794497,3.3965837658483897,0.9230948655291008,0.1394355638339552,0.0010000000000000009,-0.426053166,3.8837905873173786,1.1680408047267545,0.045576006541068234,75.56488710462583,35.676967688998836,0.007066920625219464
Europe,Cyprus,None,2022-03-15,11.733337787024,4.805071273823426,4.628501774569935,30.33136317510944,0.020000000000000004,0.015121979557617377,33.69019710798382,0.0286510821951194,0.02466561990370124,3.066635414587709,60.133279584440814,159.56083854595275,0.03609023815973984
Europe,Czechia,None,2022-03-15,1.6214930483572882,0.0,6.496080724,0.105117193,0.032351650130464094,0.0012932909874684706,-0.21134167802749476,0.20759086878993363,0.0,9.815476831,-49.43663688,63.08764071,0.4785842980475365
Europe,Denmark,None,2022-03-15,2.8933967093534543,0.29921566510360204,-0.806261295595406,1.1808649447278394,0.020000000000000004,0.005479737404441895,57.777511547725034,3.8820260839234066e-08,0.9327329287997356,3.2627818200385237,2.511129251231131,12.33669235773439,0.11056621412997297
Africa,Djibouti,None,2022-03-15,0.21153774403834616,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.378945734322514e-10
North America,Dominican Republic,None,2022-03-15,2.3919847491738353,0.5905500762330861,34.385334007971686,35.24863532401279,0.053911516940391396,0.007077971308796324,242.5282140025551,1.5944218568343613,0.5500835799105674,1.7787616780290798,35.076591768386415,51.61171780133461,2.138764196302212e-08
South America,Ecuador,None,2022-03-15,0.42025716645704053,0.5363603485830513,0.49821578076229883,0.01550836158349636,0.02175842141348347,0.0755774341045721,7.3265232573173416,0.026372710709122962,0.2092417746772994,0.746941141,-52.18065257,6.466014111,0.010382409037796497
Africa,Egypt,None,2022-03-15,0.0697493121711569,0.09573977924060637,-17.99393767230176,2.0537659042685084,0.036917480968698305,0.010056907005337276,-0.004713798822674475,0.0002813714165784825,0.1457935689035733,10.652439371469029,-38.042899631275375,32.3036566829121,0.45900222889676157
North America,El Salvador,None,2022-03-15,1.0571564830528175,0.08834035432171258,-0.0714479979424208,0.19402349221997936,0.4585658343802673,0.04243311547662547,2.7333448042234836,0.05435930329328616,3.6281753839038995,6.034952589733658,4.233489950542288,207.73166663260943,0.000277534376742411
Africa,Equatorial Guinea,None,2022-03-15,2.414875970815271,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,4.2273767835083795,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999992157
Africa,Ethiopia,None,2022-03-15,0.30996577486764587,0.44336825705116506,0.19615417179729266,2.6049544680439234,0.053764005407995544,0.06495908680553271,3.586829306333178,0.7643885512538972,0.0,2.559955729997611,67.37872720059877,16.233569507658267,0.007178673979517894
Europe,Finland,None,2022-03-15,6.548462222738618,4.132437040214344,-6.298893903765427,5.616760399963203,0.027643502482330898,0.0068627542836181,0.4535572757739258,3.117389679729854e-11,2.6052956240668612e-05,2.3011989660589167,5.226718955643046,200.9124537148946,1.531547089459148
Europe,France,None,2022-03-15,12.061527341616506,2.8582375782291876,2.0235017098378862,5.1597677204906205,0.020000000000000004,0.1393732616706897,36.000606516613736,0.5205224156288284,0.0,3.0094970305294186,5.217893567689791,200.29921244382288,0.003648269631144993
Africa,Gabon,None,2022-03-15,1.1638442957235016,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.35257633088791435,0.20034377615007135,-1.882543235205566,314.96944205080655,0.03683623637302477,0.11510534258481016,0.33340485972284484,1.5548992355447586,4.403930490334478,3.427224909013383,6.355534323656515,197.2757981422564,5.24554896921825e-07
Asia,Georgia,None,2022-03-15,1.1160391177845577,6.874585102911673,0.661409602,0.0,0.1124478233935974,0.3616679879275106,22.064316169611256,0.5903529858621605,2.6668188596890228,1.886306746441905,5.213390254728804,207.4539960772885,0.00024315248567557957
Europe,Germany,None,2022-03-15,11.165152748589568,2.403277593795349,-28.78177195463012,0.32466201938415,0.0329779055665189,0.1838922877857746,130.02731446567347,22.52174948829539,0.0405120303821023,9.442338058124554,118.7864418058053,21.527086641772293,0.0038135820357536043
Africa,Ghana,None,2022-03-15,2.109276520832456,0.0,0.0,29.32849089,0.020000000000000004,0.020551863586061522,1.0,0.0,0.0,0.0,-90.0,1.0,0.011496531620436429
Europe,Greece,None,2022-03-15,13.883549463608434,4.867934475188791,-5.360083464070566,8.874655119107343,0.021211580452208695,0.47389936601918664,9.757888630517712,15.940165246632116,0.40910056243728393,5.64198255236673,147.58893658609554,26.898038840056014,0.0013712405070264305
North America,Guatemala,None,2022-03-15,3.6488946073550403,0.18993165269124543,-0.046670482457646476,0.8062860579307011,1.0,0.003833138565584482,-1.0,0.9462908047287422,1.0946193422504642,2.5128154031752734,97.53190247606821,132.8384216114386,0.26430590333148674
Africa,Guinea,None,2022-03-15,1.417140898311128,0.3626997075863281,-2.5060718498445517e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343542,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.693462551691611,0.3876190341578759,2.816495950297251,0.0,0.039925843134347605,0.4977827304812688,3.4544607805136436,0.10492027734949641,4.303547611775923,1.7690382312192339,86.29293735555066,21.5744481102945,3.6301771517976977e-06
South America,Guyana,None,2022-03-15,0.9917565021473692,2.6897043727002474,2.369841867182839,0.5878727845190487,0.09155659928643584,0.19959509699731354,3.294824013461243,1.7934101353707508,0.067186758776832,1.957890564622797,-3.1514658085793856,7.55945172115441,1.2992423541191567e-06
North America,Haiti,None,2022-03-15,1.680484969563028,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.33147750879962573,0.5999279974104791,-2.6339433590301167,0.0,0.1524839384323218,0.012561099644614035,1.0323034248799863,0.0002627947054540808,0.011772436236733519,5.273491244,-55.61942669,1.465372944,0.10041349233381652
Europe,Hungary,None,2022-03-15,1.4333178713050314,0.6202256249005631,-0.297720263271091,29.739539306566083,0.03605846640660229,0.077059794374002,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.0166239496435239
Europe,Iceland,None,2022-03-15,20.841671855848922,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.48083371917015133,0.3870212866135982,0.785901442984324,0.0,0.19912656118168176,0.07483217329012848,4.598697898445505,3.4471091473885727,4.8270414037126255,2.908878994060855,104.97308630138505,2.3876616854387125,0.0059581619019456605
Asia,Indonesia,None,2022-03-15,0.25368866947452867,1.0335640802000872,-11.02418730925068,3.3302750699760333,0.0514810850196489,0.0028706607879979,13.535362697603665,0.0203068662218215,0.0315771282956987,0.6636856028549841,94.4755671347303,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,1.0654105199113062,9.78167091804366,-3.121856935863666,11.98137134176766,0.05146196119515781,0.0205004130250621,2.7469441441954863,4.200543854415706e-08,0.05606555660609211,0.2441659894667857,67.90588355417268,1.7683992901780163,0.0743351349912932
Asia,Iraq,None,2022-03-15,0.396556818030682,2.785540725185353,-0.143429824797075,9.381336513780546,0.052509180150285495,0.015845514953848797,7.65930021235154,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782602,28.595494478355626,0.009179351410556605
Europe,Ireland,None,2022-03-15,5.240593677320174,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752552,33.49369247603667,5.839602743193128,4.193069703038975,85.28773168453496,24.12679990762089,0.0005641317481333008
Asia,Israel,None,2022-03-15,10.531343955377768,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.1428359087138915e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489352175
Europe,Italy,None,2022-03-15,11.263711042963054,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,4.025869076640208,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,11.18139850342835,0.6176251406625619,0.765630793735041,4.637023590123819,0.02585937543243247,0.0027903945984588813,1.1971100609388092,9.385552301427458e-06,5.962166808592961e-07,1.7823314926822647,84.40434088155179,75.62818867294881,2.1140944703479425
Asia,Jordan,None,2022-03-15,0.2573373319500958,1.7294638857931381,-0.5219523894117077,408.49254275146825,0.10351718366495749,0.003607682123062325,2.2159244612507143,0.2867053312316789,0.5495080084720322,0.5304577280774043,5.040489186355367,199.6362586765996,0.4330375656537477
Asia,Kazakhstan,None,2022-03-15,0.33831459114330975,0.5810069379701204,-5.44474448828807,0.8669214172955958,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,6.669109810092388e-07,0.0,2.691556850924732,87.38770429206008,49.211168750493215,0.137507613811499
Africa,Kenya,None,2022-03-15,0.5542920331821137,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,4.038709297549126e-09
Asia,"Korea, South",None,2022-03-15,13.519387358718943,1.785602644059595,-3.608071935959375,0.6070565750864494,0.0702439289713077,0.015515390840335305,73.61823150965199,7.755876224231169,2.3807593199642874e-07,14.753849131509838,96.95822148752498,18.314315103835696,0.0653631817310619
Europe,Kosovo,None,2022-03-15,0.28648323383214425,0.7006219983806734,-1.3373439632701942,0.0069987344534654106,0.7407896178944664,0.011408010233059679,3.4068264828715584,3.6782023783484306,0.3396741761680075,8.313085660249122,113.41857546638457,4.0743932814762385,0.006208131171196521
Asia,Kuwait,None,2022-03-15,1.5768388241422822,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,4.244025270105922e-10
Europe,Latvia,None,2022-03-15,4.204295681230499,0.06207280480810992,-2.664816098522707,6.584417855284586,0.025181783542935446,0.00365084653792154,87.70178727826676,0.5007288960884613,2.8648733566005724e-08,6.722589205708179,-53.789768049242795,147.09753927721505,0.26134928297615984
Asia,Lebanon,None,2022-03-15,0.7628287198034818,1.0017588890561784,-0.06997111853652854,2.2637681832953724,0.022021310995670063,0.014912209717552888,0.7782155502529275,0.05547180829968848,0.0,9.646480956600936,106.9714453450855,43.84839794216082,1.2226107839308527
Africa,Lesotho,None,2022-03-15,0.6310404742187974,1.139178043270089,-73.60000316476014,0.1994733390104675,0.8589183790626485,0.004107735699964865,-0.4946418968913621,8.820382609785934,0.16649088738206558,2.142335277,-32.57440513,4.4503574095685074,0.0003532280490234352
Africa,Liberia,None,2022-03-15,0.8307014306345983,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.18048821909926124,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,5.610236049529622,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,2.723821541432906,0.0,-1.46511099,0.61269622,0.03855231113199736,0.0149088702401836,18.47444119934011,3.6368468258639135,1.7323133758018194e-07,1.858604174,-64.19206937,144.2335536,0.04243962058385779
Europe,Luxembourg,None,2022-03-15,11.641622380705659,4.438582501992611,-0.9392926886478622,0.6254385109934655,0.03506170692231418,0.9999932226125053,173.53717933696203,3.3428190693471183,0.017564522205115396,12.207197059182414,108.7976993612554,12.313885065502134,0.0006641846070459673
Africa,Madagascar,None,2022-03-15,0.06532110045615473,0.1947958635914391,3.4330660784302465,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358755,1.9571321312544807,80.86255925292399,29.913128897448946,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.4419166144535607,0.5152560821579386,26.792128452668493,0.0,0.04918991863438374,1.0,3.026986628326883,0.2678261333476451,1.183250918310844,4.810906242507627,-70.59710362806925,14.964791758031014,0.00023322660371496995
Asia,Malaysia,None,2022-03-15,0.19010240296055553,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832866924,0.1958275923359963,3.2679594755985395,1.8761699599117854,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
