Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Austria,None,2021-07-15,0.1200614003742806,0.9054091207783216,2.7772698970473675,0.30862595652013713,0.02164263925728882,0.005528554186153181,-0.5653178741246841,3.0013113136248095,5.7664564520806,0.08478685160401779,59.58757215183841,200.0434542373625,0.0014131887445215097
Asia,Azerbaijan,None,2021-07-15,0.5318455685197587,3.5340780020776887,1.8263070217256934,3.343162535970882,0.12177351952889678,0.007330665256835636,-0.8223188260586223,2.090565586149319,1.0822716848466785,0.11310006446811094,15.168632436198637,11.608503407661603,0.00021048258737085823
Asia,Bahrain,None,2021-07-15,0.05639030432224845,0.938199362446786,2.6083532713109903,6.371927845584664,0.1637522336892909,0.0010000000000000009,-0.0237576681843405,0.0008110700430694062,0.0974893051745565,0.8608221949123407,1.7879567932333464,197.76725833400823,0.04468251259563211
Asia,Bangladesh,None,2021-07-15,0.35990781175904474,2.1991931630189314,-1.5515978372520378,6.260199329183396,0.0863466858669744,0.03352398974058861,0.9760845755321844,0.0008310985084129807,0.7083116992260479,0.0751984369098279,77.64150705938118,31.376238534920383,0.0858224381779823
North America,Barbados,None,2021-07-15,2.847901837782545,0.3994349640619761,-1.8797807547495,1.458165675543037,0.2874854091566992,0.005938544006087301,-0.3753604776519511,1.665072455423807,0.5624247951202275,1.522557120215518,19.088433844721795,120.79379483866636,0.0032203332393967304
Europe,Belarus,None,2021-07-15,0.16825901958089828,0.3821893223072407,-4.114450805990067,0.0830840243406176,0.049564747478595,0.0125122246178863,0.2588307062174679,0.0004118911828702998,0.5409203416285518,0.559616330336194,46.92025863303369,48.52334900658245,0.8801013099362167
Europe,Belgium,None,2021-07-15,0.049199971224208626,0.2224480646185549,-24.44417462451332,7.55999083582734,0.024012256469845103,0.003602419334837237,-0.4826142638821232,0.7116868516071904,0.15815820706270306,3.4341907930559405,-6.548330962045723,256.5514911508106,1.0580224865417893
North America,Belize,None,2021-07-15,0.6145630042303825,0.36905328644505925,-0.6190852915731837,0.012983592133082603,0.0441627406017176,0.0282679620048705,0.2974984218164723,1.227605496132371,1.792829502491295,0.498452668061121,-5.113047190696188,195.222583110924,0.02299594321446334
Africa,Benin,None,2021-07-15,4.060132811658114,2.490291046241832,4.145307922355816,2.1479638216548285,0.9999964196868045,0.014745954407707498,2.296395577032601,0.043892976861563085,0.2085554860098899,3.864486636501976,-56.075339362525845,13.919332691206348,0.013611372978041186
Asia,Bhutan,None,2021-07-15,8.168247943813567,2.6783258216890786,3.1139493467863235,9.706565579085384,0.20657096031115324,0.0066331718606837675,-1.0,6.9156663056658445,4.029820680068186e-06,13.801679722086611,86.5256386915847,2.0637445295265366,0.0020114083997637006
South America,Bolivia,None,2021-07-15,0.1317961617318085,0.3655054577806397,-0.3281555573645585,0.0635746165169477,0.0423300714599881,0.039660436872304805,0.7515841262909869,0.2676588767790152,0.3309561913353147,1.53956233860528,80.98997501711035,4.819182466211124,0.08476144267530658
Europe,Bosnia and Herzegovina,None,2021-07-15,0.19341594842467613,0.1795668336014691,1.5893343234695632,2.0698237262502728,0.0860434636634654,0.0322373860903975,-0.2980166697146967,3.626221365048933,0.00010308290577890067,5.197604932459639,5.736812610219765,48.02823825668696,0.001070853625007806
Africa,Botswana,None,2021-07-15,1.8321929360104814,0.3302442892478031,2.03049235045677,0.0,0.1880452664705115,0.02503326635015911,0.8807880371194003,0.1108858051304035,2.220788353946931,1.83600567201539,1.780601196838744,8.248005755988181,0.0465296561029116
South America,Brazil,None,2021-07-15,0.4740754606541471,0.3258672321804837,-1.7153916135231777,0.0,0.1320464585652909,0.0239533966248274,-0.0222735687927661,0.8111419898363001,0.3951713942237449,0.4098877263906935,-12.230601164548398,195.48162935172604,0.0618610943315666
Europe,Bulgaria,None,2021-07-15,0.20571294449713134,5.327526058904367,-0.03840124102960903,2.930853874596007,0.059311712848199846,0.030795362101647614,-0.8756767236123373,2.5544679157584618,1.0170070513111644,0.0833784545754037,84.18521333936116,16.823181848886477,0.013075495828101816
Africa,Burkina Faso,None,2021-07-15,4.009201262942393,0.1687524178780172,3.414411651495377,3.588146160210944,0.05835020824699841,0.0418333633712233,2.506242928413691,1.6567821720487723,0.5307604404548031,2.6146826836864663,1.9998519824959544,199.908260244966,0.004008995219439801
Africa,Burundi,None,2021-07-15,11.491696870963526,0.08556169051090368,4.990141657273318,11.770221006115609,0.19359250375143866,0.013176729380715568,3.5736188937579882,17.71750327881144,0.0,3.5649768293776503,2.0729567345802744,349.7762061613455,0.05096615759638126
Africa,Cabo Verde,None,2021-07-15,0.4918052375846833,0.3926424668684363,-2.690314731203929,1.099219345473266,0.053532417329218526,0.008723871312147843,-1.0,1.8239475989941947,0.03106171191043,1.553246149352917,20.850288305879175,33.099101574066744,0.15179943358839365
Asia,Cambodia,None,2021-07-15,0.7731545257471716,0.2469843636603627,-6.515306325433269,0.1307307627414327,0.1170137723696964,0.021936070514027406,-0.216314155457,0.6408832184700248,0.2819966837827726,0.9149179374769896,58.83589315233053,23.065562299697287,0.4342306300245308
Africa,Cameroon,None,2021-07-15,5.219039961757808,3.7274226977502,0.1561260459983216,0.6611753213165329,0.0692653660425803,0.5293008997143213,2.8888666346197347,0.0024642683292345063,0.0013274529042777983,2.9554246015890264,-67.25208473956445,8.93940597062909,1.1834843055558153e-07
North America,Canada,Alberta,2021-07-15,0.7371902464153328,1.094938093643553,-2.8628362477732447,0.3596966977895666,0.04379967343602234,0.00785361841295984,-0.4970159942785011,0.15343299940472976,1.9063922293001565,1.2788986076972952,-16.05953765339593,23.970589675235242,0.00023147085893730768
North America,Canada,British Columbia,2021-07-15,0.28381548969158044,0.4788340747924619,-0.8785448359755859,0.0713745645098084,0.029839421036858382,0.006920198118851445,-0.4377841830113738,0.41027000833376537,2.112183658850447,4.374879854465102,-25.969859222024677,21.26525092644467,0.003521946536432133
North America,Canada,Manitoba,2021-07-15,0.27743500598435555,0.5322910269745958,-2.1858329630939006,0.0,0.2092831589847624,0.04391532122860381,1.0095272983567056,0.0049172564857312,2.147088973512492,2.1201994340442747,-39.95396068021845,1.172718638922703,0.1006744154819434
North America,Canada,New Brunswick,2021-07-15,6.568760345431067,0.6189309610268086,-2.372080005066827,0.218046331665267,0.1312902001417909,0.01317561361304069,-0.23553058281144895,2.3584051915815074,2.7032400716868175,1.3669500638574708,58.857528394863415,4.946073151130732,0.29020496147093555
North America,Canada,Newfoundland and Labrador,2021-07-15,7.512280445714836,0.8145631144535856,43.70792026677981,0.9451726226738508,0.062922225957992,0.179668677493708,0.9898967145987556,2.8823737435750765,2.9927018962378646,0.8749011140232561,23.764129434196025,36.69905059569015,4.411574480722713e-09
North America,Canada,Nova Scotia,2021-07-15,2.2735367237386592,7.361721140459919,-1.5689153407826122,4.775916768578044,0.046671734797803704,0.0849284722623759,1.8710833279816743,2.102654149310419,2.184668030259144,0.3967471945452935,46.42158327565416,5.408089168569243,6.520670979559551e-08
North America,Canada,Ontario,2021-07-15,0.12063670257565674,0.9201974961785796,-4.263810655864645,0.4194220329095223,0.0808939210971574,0.044322122868858005,1.0012324876837315,9.568289315586842e-07,1.6675896737749498,0.1730832782791532,83.13355975070712,6.148767766871998,0.003229690280771705
North America,Canada,Quebec,2021-07-15,0.09064175956995867,0.2436643125935486,10.436969704122376,1.5791932782418956,0.020000000000000004,0.007879888900440196,-0.1968319033856177,1.6251669708286012,0.2832504576675884,2.1650114741383155,16.071958552301417,55.37185617119675,0.0031251129952838963
North America,Canada,Saskatchewan,2021-07-15,0.7938494777775565,1.1352373306017278,-0.9053333413416103,0.35335639998796636,0.020000000000000004,0.015909368613423777,-0.2897983356248741,0.44318456147870255,0.7300430202202082,3.793292504929872,-4.9703645121008035,1.2304586211275321,0.008510999336799233
Africa,Central African Republic,None,2021-07-15,6.800327048875217,2.1670013881178334,-57.63035092894291,20.34290004202613,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7908843909974205,0.0601543654739075,11.925640482011689,2.9951984345930387,6.424139389546316,4.670286986280248e-06
Africa,Chad,None,2021-07-15,0.294913348087169,0.7707944143657237,34.601569929787146,2.739538664310091,0.0201127518863123,0.0010000000000000009,3.374279662343329,1.6132484647305765,2.077159211077922,1.318785649063117,15.7995875408757,20.386958597412228,2.711986962777857e-08
South America,Chile,None,2021-07-15,0.044240345612807,0.4406708467161067,6.906523973142201,0.0685490485484617,0.0440575315164263,0.1084395730145285,2.337907050682939,0.6678339731187135,0.3726479695661436,0.9459579028124396,72.94584758208036,12.4918518687286,0.0449017667698902
South America,Colombia,None,2021-07-15,0.08576681792647045,0.7601100179196911,1.177994867800184,2.1997156296665348,0.042288019150569595,0.0053976983377651,7.785597386866197,0.025491486603836502,0.03511600087858863,0.9853604489371628,67.26629876153741,27.664346883750657,1.55506198308669
Africa,Comoros,None,2021-07-15,0.8899565313836002,1.2784873821373397,-5.430721493935746,4.139794872626952,0.020000000000000004,0.0010000000000000009,0.81800419860686,0.3145035886869028,0.3279572813271838,4.172676194645023,-34.86681185507821,36.43311583830298,7.356908292149855e-07
Africa,Congo (Brazzaville),None,2021-07-15,4.614782125669162,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.38840535633895,1.5284191554241584,-5.439954381594276,4.734268108817278,0.6696978568451408,0.0051078235561109325,-0.3779119821645782,0.2243687106836019,0.13296594881811208,0.13873682759447362,57.54720940064244,23.97545234149323,0.48572435097313726
North America,Costa Rica,None,2021-07-15,0.7103348751534168,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,0.48391142293487743,0.4598208287246275,0.0368218020630006,0.3410062431130681,0.0736963096161074,0.023591976034371603,-0.4509652783685304,3.52223631979845,2.415747065031498,1.7149985233239835,-40.40096353440222,35.989619979693565,0.002329476340366607
Europe,Croatia,None,2021-07-15,0.4145374230589295,0.2030432838699229,-2.1928822290500456,0.23909786240807507,0.24557723139375395,0.006471411875899516,-0.8497279067402488,5.4626473938265696e-05,0.3565468247797733,3.400614930847955,1.8000913186234326,198.2179212787696,0.1392185787151401
North America,Cuba,None,2021-07-15,0.3304269871233696,0.696608459447393,1.021051669835226,1.047617342947716,0.041794605146996,0.015037808596843005,0.4551266380223148,0.3969336883136641,0.1685359132035585,0.512056532174225,57.86586468299897,23.314290931821745,1.0303058989286464
Europe,Cyprus,None,2021-07-15,1.121740931567407,0.1265365211677763,3.822136994679132,0.5718140527798654,0.0665560978169954,0.003952933755352106,-1.0,0.9872925283217112,0.4233105568416102,2.4437063291256527,37.028162166172514,58.72233912951629,0.2192147621997479
Europe,Czechia,None,2021-07-15,0.013854914595055355,0.7721311748467313,-0.0311060990305115,1.537293412988638,0.1593319584117136,0.004512430946760099,-0.294981742278337,0.1915775792552194,0.12997331290427672,3.0499161995280963,65.53323207859816,42.94517269020852,2.457105448832011
Europe,Denmark,None,2021-07-15,0.2310863312201185,0.512416898482559,2.1227732325870474,1.5174957469053965,0.020000000000000004,0.0031456523620257,-0.5955038371573235,14.027270668245286,6.342716164150382,0.5499083007622467,96.00797458432376,195.76179590093145,0.0053347755563566
Africa,Djibouti,None,2021-07-15,1.2560198144106245,1.1170976114471454,8.944390242704277,1.1012695187749986,0.0768779475227976,0.1213830168793427,0.9898641512316212,0.8258778433657419,1.793830891101193,1.5581433589451703,-25.34093120805893,55.774591358057656,6.463167794013014e-08
North America,Dominican Republic,None,2021-07-15,0.06489754660972323,0.35890014647313095,-0.015975904051906173,9.067620146417654e-05,0.999994041697645,0.009009264068315245,0.41984397724609246,2.25347177223705,1.5330691626819661,1.253937783633429,92.13705522623528,19.5003093950357,0.010161300309119395
South America,Ecuador,None,2021-07-15,4.45534096358593,0.011486734237174237,1.075132669051175,9.16150920753726,0.5180972430243085,0.9864962047306204,3.4300750799744897,0.02680588979730915,22.8730120683762,3.6511595526042946,-51.342734550016544,89.86972620789467,0.002223022610234354
Africa,Egypt,None,2021-07-15,0.03772247144131308,0.7298749014220725,-3.673256051170125,0.1991125540424071,0.03872053482665175,0.04323857265443634,-0.9842013651950716,0.0007764565496020254,0.02466302827491762,0.064572521586669,-72.33312786776922,2.911374859925332,0.0672388234687505
North America,El Salvador,None,2021-07-15,0.8028074618496287,0.3910715012485961,-50.2107950043669,0.0,0.967764774438568,0.021084308650256983,-1.0,0.9445107724347872,0.985668797400547,0.0,-67.20396228609151,171.207466607346,0.06891273030347503
Africa,Equatorial Guinea,None,2021-07-15,0.6576458708790311,1.4012289903452713,3.0445694259526372,16.54233065860811,0.08292315973464492,0.007659873851856833,-0.21514831618897376,1.3778708370727824,1.7362715749151896,2.1741269113220705,-48.80908614705093,52.37716193872685,3.9084790307647443e-05
Europe,Estonia,None,2021-07-15,0.4683376961262497,3.3812655356813828,4.493238132242074,7.455793788993471,0.020000000000000004,0.007815116963606414,-0.3917648821466338,0.8061340993809472,1.986018184028148,0.2767185981375719,84.37157655610936,46.70144970359805,0.0011917777440970945
Africa,Ethiopia,None,2021-07-15,0.4109996489720534,0.9141990059424041,-3.6515880196406068,0.4871962864137426,0.020000000000000004,0.0347246226265395,-0.33548172941671967,1.3154554530439102,0.5585412991375892,0.0,62.305681468227945,138.79045120693013,0.38111994637700597
Europe,Finland,None,2021-07-15,0.39598710408327287,1.4597199174551634,-1.8160026498179689,2.128392848509619,0.020000000000000004,0.0063741130862202955,0.4178076916818591,1.6598411305784029,0.0002796757146360518,0.2185944844399175,75.63211982399245,23.67020280031379,0.1683379542735102
Europe,France,None,2021-07-15,0.0699840367541358,0.6526937671255574,2.3121663094518565,1.0065535732931878,0.059547955565264404,0.0030746739057505024,-1.0,5.95670011307228,2.250626424759943,0.3408072754766775,76.61670489310171,120.70592187120806,0.0130386711250923
Africa,Gabon,None,2021-07-15,11.30847040772872,0.4560656663742052,-5.951707391048982e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,9.766610020722766e-10
Africa,Gambia,None,2021-07-15,1.191480307026241,0.47613979017035823,11.826092530222523,1.9579376718251023,0.1311084727331906,0.03257124195878702,-0.8381774937237928,6.122092221463186,1.9290792291104046,0.9892572090715372,-68.93621435739142,1.96739527369212,0.02489434652248486
Asia,Georgia,None,2021-07-15,0.4910970067556005,0.4582859667788338,5.072049785049866,2.1071638245794646,0.10135877535228656,0.01099984438569103,-0.671949342170058,0.5867438143610487,1.6548146461215478,2.22192443065134,69.41867062787578,199.9545938738396,0.29749312327230426
Europe,Germany,None,2021-07-15,0.23709696779753395,3.575785361577545,-3.3118185391460098,1.97598886169166,0.020000000000000004,0.3548309486432518,12.177183498725428,0.784610072553529,0.3167113119627762,0.1906551097070834,73.23939114728036,1.01603930689299,0.0006972036142424004
Africa,Ghana,None,2021-07-15,0.9879581187477204,0.8379923702199205,8.496319338476479,3.1614920701731735,0.10884657821073718,0.020481385456342857,0.3809217036988582,2.3329541980308206,0.2523713221293952,0.20493224144020822,80.29006227528424,163.83262797661942,0.004168925911780946
Europe,Greece,None,2021-07-15,0.2511609672381906,0.44502611861638147,-3.1479718402031382,2.255412587033568,0.04322968028278651,0.009019530183023997,-0.9999999999995152,3.886642061331085,1.3174793045035826,0.8958569464973034,84.73754780525472,150.74706044012717,0.1535680843864836
North America,Guatemala,None,2021-07-15,0.2499581012092419,0.13648855666048182,-16.20255446784916,5.485152428852596,0.025235471106130378,0.038295469250754915,0.5778811910422177,0.4575582146317556,0.4610215332175235,3.3635202484470748,-23.58339773097307,107.31438910077699,0.1730853668590214
Africa,Guinea,None,2021-07-15,0.4587475986881267,3.0095648671018775,-143.89517833380222,1.2512505806996124,0.07159458075930046,0.15265033312643758,2.693503858577946,3.7846079170335303,1.6322164412314508,2.61488949724072,-53.04436177916288,26.689154507028036,0.006267427677217857
Africa,Guinea-Bissau,None,2021-07-15,1.6715362429563083,3.870346306384473,4.782818236157826,7.231894254724623,0.1650226358483552,0.0211670691955205,-1.0,0.347285507708662,1.2253249792650307,0.0,34.927425460881025,55.32104873628748,0.0027521520087561008
South America,Guyana,None,2021-07-15,0.8815439607029298,0.1752773510065105,2.4097772647085085,0.2067406927332796,0.0803021664007769,0.020270932654722906,-0.4770233169947766,1.844332251449421e-06,0.1271970785120781,2.622391413378361,-41.9872320500014,139.38230739486497,1.1264673013024713
North America,Haiti,None,2021-07-15,1.3418575985568437,0.4220210973920631,1.8479351257122656,0.0,0.2965032849121281,0.3997369560771654,2.6663548344454457,11.710089027371199,38.6451459255466,2.45143882135104,-4.743093501073424,1.436341276518326,0.000263142153677301
North America,Honduras,None,2021-07-15,0.6279126845421094,0.2777218192100392,0.656745999826328,2.4843363908476865,0.029075682235884,0.023088786365330502,-0.0210701478616336,0.1184293159996141,0.035101554757339004,1.573356483288905,-32.77526639558824,100.65226417855972,1.3094774505939917
Europe,Hungary,None,2021-07-15,0.04070543968744955,0.4385114131090955,-1.9168829158494611,5.203589724719232,0.025078525301761842,0.024221364151799304,-0.35219474677929613,0.016366420132053597,0.13826631915976145,1.84672050644509,-10.620839401214289,171.68293148919778,0.013263502370955124
Europe,Iceland,None,2021-07-15,3.003015129382582,0.6625449886611826,0.6061407761930159,0.7526799048874185,0.0250620192643546,0.0010000000000000009,0.2205623079422025,0.452434915033698,1.2514081783598918e-06,1.4003855724007686,64.67649282508941,2.241667348924153,1.3464907695088462
Asia,India,None,2021-07-15,0.14604377788012596,0.07032820951788378,19.7155925798388,0.0,0.21093546561190946,0.013988058823976843,0.190641121796885,0.30818482423403243,0.4379599155494453,4.855019231883681,2.4576380421662516,79.30996822354975,0.1345360322897448
Asia,Indonesia,None,2021-07-15,0.362456790226803,0.3983209974377518,0.329740143653296,0.6239062079508898,0.11699184094789357,0.0521766097852141,0.2092643803695062,2.5925274739729565,1.4156508059053725,4.717126524373161,85.9072293515054,4.59177874590543,0.1551740731969471
Asia,Iran,None,2021-07-15,0.29387935147494193,0.5510126603092765,1.412835881908549,0.848737172536791,0.1976937630757813,0.010695405952244802,-0.9295086080353796,4.648217359704774,0.7671234567432834,0.3737909186069291,47.978810317944856,57.5999940838656,0.049361840862278905
Asia,Iraq,None,2021-07-15,0.1975290675904952,0.6421357593942093,1.7752692386687072,3.834862177128748,0.060702691757438004,0.005292279995361804,-0.9995938623553392,0.2992822709100788,0.0658132435786474,0.4456254977902322,47.71417122476596,50.56488746685287,0.4615717869984324
Europe,Ireland,None,2021-07-15,0.18270082700610135,0.040530943119668,2.9658283436913973,2.371165801993321,0.020000000000000004,0.0037582127488701017,-0.1290695773215383,4.241887809058954,1.9817554328248843,12.884303704023958,0.2004043154527253,151.43200465932964,0.0466195745119746
Asia,Israel,None,2021-07-15,0.24717586165432864,1.5693987323452063,2.5361767838414693,1.5814421111335382,0.7311468945012978,0.002576956708660899,-0.3044302456307436,0.1808522282628249,0.8058732732801271,0.3927884714303842,42.43782503743051,36.00861006048151,0.0294609260578296
Europe,Italy,None,2021-07-15,0.041092522985454474,0.1356138015896617,-0.000153534112479,1.8023094871260847,0.04461707930637371,0.007898693358348904,-0.3470916506193005,2.8610698852560548,2.49018649658983e-07,3.802090372015129,1.5923560154874594e-06,79.29345477528476,0.025460591205261604
Africa,Jamaica,None,2021-07-15,0.9920439140268906,1.727426488874669,-0.708154561854073,23.57405881158945,0.9849320751612325,0.02206973110305681,-0.0213788013435415,1.1699487618352518,0.3418981748906815,0.3643739210462873,8.36765795078179,37.54528855650494,0.0662443714674041
Asia,Japan,None,2021-07-15,0.06740484130131975,0.3117269330228897,37.94710225967252,2.9259231737956424,0.03336792131565461,0.003112498238789105,-0.579470773118447,0.8913168849866507,0.00011925836650490684,0.058682590726186507,53.114027081015365,73.68794604888772,1.9835100778796764
Asia,Jordan,None,2021-07-15,0.11079607199721299,1.1277616983459375,-1.1998933409876533,5.586471299719561,0.09608002767984192,0.020129337158497046,0.3219313508546029,0.9781119970099339,1.0611312155926615,0.4956955219819665,73.65280476412656,76.39265641542531,0.028636425271744828
Asia,Kazakhstan,None,2021-07-15,0.41086689137145604,0.6160429519240723,-2.074023670700218,0.4798831298920781,0.1388480493633158,0.012354398986321305,-1.0,1.629689579617608,5.789410286764335,0.4148891947770148,78.35897749595476,9.837204212658776,0.020946794036010505
Africa,Kenya,None,2021-07-15,0.21537620204433594,1.0144648356645385,0.19219968582840008,1.47039447210288,0.048684746539538984,0.078904996148399,1.558152281677565,1.0577585450629863,1.389895832339421,0.0973179321232698,70.52278360445221,17.325863646610383,0.023446960553526977
Asia,"Korea, South",None,2021-07-15,0.24905655283986472,0.2387872356160564,92.8815856692868,0.32452222322487484,0.0969989767801352,0.0036722765007112107,-0.04647172405402342,4.998816948281118,1.1127614886585355,0.9072498153951205,63.897984227219055,4.464336181223189,0.10069024762724879
Europe,Kosovo,None,2021-07-15,1.3050225447624992,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.4105860504670077,1.8104922402988977,-15.823550309420972,1.6208164657602104,0.050444205970832906,0.0010033316995372438,1.4483869900530455,0.03271532583854511,0.014175002623048313,0.0927914793781642,66.46491216795009,43.04518785307003,1.5472348602349166
Europe,Latvia,None,2021-07-15,0.38984903858443787,0.34500718486923926,-2.114881460176935,2.421236094949704,0.9927225907731906,0.010456797507686605,0.07703315499323454,0.0013743807215150922,0.26501771410896324,2.4452920662759277,90.45773391171096,105.68789810042549,0.07788948195637989
Asia,Lebanon,None,2021-07-15,0.08539162676018014,1.6494283480714893,-3.928546819273647,0.8797198247991352,0.025837864435090202,0.0075525322453599275,-0.3182905999526353,4.817642507235497,2.040823334039933,0.24128633121688897,77.80602630027363,14.467659794106634,0.05495478631567856
Africa,Lesotho,None,2021-07-15,23.567357664144758,1.4278506343629978,-485.6665329658271,22.408738044986325,0.1579872330202361,0.1028152754884616,3.865633988180128,0.00019111812673690276,0.7113500910299384,4.527679819516703,-45.131830236660754,24.924161181350375,0.1194660152631523
Africa,Liberia,None,2021-07-15,6.954112054762195,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.4236552164780195,0.1779559352189909,129.4046671114149,6.603633194188286,0.4166486290453758,0.0077400706297229005,-0.9999121863210214,9.67232339515621,0.0019175402791447027,0.2693272180933116,4.336902373073696,12.265893290119402,0.05157328901587821
Europe,Liechtenstein,None,2021-07-15,0.6258448928728537,2.11026551216664,-1.7120236135208136,2.8884618122289134,0.3933410554579808,0.0022049035871704037,-0.638766965535224,1.6222710064745645,1.975049187456605,0.4985857097311482,-54.95762074335049,72.13978374197858,0.000964294631608506
