Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,1.8711663116924346,3.756548485997377,13.8996457619127,5.579645962609635,0.028588840162141402,0.0015298509107718045,-0.2990042088642298,3.069308594140103,5.488715332743118,1.1200379670811225,61.12150171564815,1.2656326063090435,0.0003024694571169967
Oceania,Australia,South Australia,2021-12-15,2.169425621309128,0.6533790656327281,-0.006647828541998706,3.80871097954347,0.08220295375327777,0.0012661605932036274,-0.7270314578028862,8.17205388243509,0.885054795037066,4.528937825586649,-9.011963777189901,18.271616344080762,0.06444118936684826
Oceania,Australia,Tasmania,2021-12-15,16.401409205663697,1.365814643444575,20.345254730146852,6.715130136515726,0.020000000000000004,0.0010000000000000009,1.282078083,2.7056944964094725,0.43878747853425104,15.630738963412131,76.5438027103947,6.237286988934444,0.5138889554646464
Oceania,Australia,Victoria,2021-12-15,1.7247352416954094,0.4050454109407365,0.2758782336457488,0.0,0.03566926427920561,0.0087783222110598,8.0739389096919,0.968002814385628,0.002024858057940504,7.539443325904799,15.711207827887735,3.23143965145828,0.4334808970373238
Oceania,Australia,Western Australia,2021-12-15,9.733482870794516,2.1936853067930304,-0.16008131535657846,3.264630541309675,0.5695779497536315,0.0010000000000000009,2.272958063,10.394993854302296,2.77053183893068,0.37088426655501133,57.305746007497504,184.26997013294329,1.4532664190713973e-05
Europe,Austria,None,2021-12-15,13.267520327193742,6.1003520888090055,1.193756265813279,0.596646948810253,0.06970422854751243,0.003948201904941578,1.1657686786463637,1.6656690039370012,0.36188121799280576,7.565612218679369,65.21991974839253,6.071067400482622,4.147683875296848e-05
Asia,Azerbaijan,None,2021-12-15,0.5084847520453655,0.4032699132371007,0.610147819300381,12.14390041996176,0.020000000000000004,0.047328168628008135,1.3901031204813556,0.3169240919357561,0.0544231222940335,1.809109232171734,-40.655922243353295,193.00439239812482,0.06511604451434706
Asia,Bahrain,None,2021-12-15,11.723430227133305,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,5.602729391540606e-11
Asia,Bangladesh,None,2021-12-15,0.12688069573156646,4.236299768147188,-11.714068959756005,8.283469220249675,0.0771621612032641,0.004872469327660292,0.37879202801744555,1.9441006706757034,2.5282615903621242e-08,0.273469596995626,27.997840882824672,6.860184003584245,0.007084531502530994
North America,Barbados,None,2021-12-15,1.458524178456074,1.3182935399848446,1.7407108592020495,0.1773584806954223,0.020000000000000004,0.015325964950460305,1.4380601040577237,1.608193476165809e-07,0.4486832820886382,0.6152629686309702,2.8621160857250882,1.4329491420524976,0.03891598686354368
Europe,Belarus,None,2021-12-15,0.886861450350752,0.561231005,-5.5503239,1.607585917,0.020000000000000004,0.041731397,3.186866788,1.020065134,0.020794435,1.897528342,46.57227988,18.24287833,0.849504873
Europe,Belgium,None,2021-12-15,10.90560677943004,3.3741115109025115,-41.42471981413336,2.01187109196659,0.02023953300134071,0.051564740371920645,5.322602188902137,0.9917529536634079,0.01665958159739965,1.5989570890898108,3.0198772539452214,200.5054734867297,5.381136182026902e-05
North America,Belize,None,2021-12-15,0.4656803730171971,2.023822918868444,-6.167241639430808,2.366863250980067,0.020000000000000004,0.012285273445168651,4.477773877017974,0.06601469760868697,0.0,1.3430159638710537,-34.17615208968437,41.81803799597498,1.8014682550970118
Africa,Benin,None,2021-12-15,3.720708819327278,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,5.736803159730792,2.8774958697058874,0.7057682272267266,27.020929136681158,0.020000000000000004,0.005451463759046024,2.839957052529293,1.6715574617068116,0.5845310718975947,2.04547604574288,-51.36526999171287,45.10172851081781,2.2096629307327698e-05
South America,Bolivia,None,2021-12-15,0.7890759594920381,1.111289144,-1.33847515,2.375534878,0.136280925,0.005789825999999956,0.03936680800000001,0.819812062,0.866316752,3.1177072660000005,-43.471567889999996,30.255937250000002,0.01374334799999928
Europe,Bosnia and Herzegovina,None,2021-12-15,0.7640860830848054,1.533653953641588,5.659833803589008,1.9196937457875811,0.06240948058867152,0.018709301293565073,-0.5090923350539016,0.00740043360063368,0.0,2.2100916564336774,-32.24090645206153,29.241199706576577,0.6095400058808794
Africa,Botswana,None,2021-12-15,1.2218429478217874,0.9830901576541423,5.78575630951055,3.8888372947992655,0.13765961450835754,0.004525900299288649,0.3988297304295983,6.3837613086229,2.4392601803041716,0.27764974950772825,3.059368134790087,199.59742802154437,0.005835588716859477
South America,Brazil,None,2021-12-15,0.2370594277078742,2.873673449039913,0.7348976314396771,1.9444208560805485,0.0321231500312875,0.012444318729192605,0.2775942603824416,1.5741322670558595,1.5252004723206292,2.6697192571448416,-62.156833519595885,40.13011828786664,3.849881734029059e-05
Europe,Bulgaria,None,2021-12-15,0.3607632049910049,1.770223178560692,-1.1185999269969564,2.9500477641093044,0.020000000000000004,0.07491641085961283,1.7918700519772628,3.211022961760457e-06,0.03517888589645857,0.8815314626181864,-25.949344671183837,64.96520427593579,2.412287796269014
Africa,Burkina Faso,None,2021-12-15,2.723331919940583,0.8480256404388445,4.402708060812696,8.242145504983002,0.10660987307379359,0.044783052669766385,1.2719723547195616,0.0015898991528364714,0.0,7.074688948496395,-7.494928621500407,12.76534513487277,0.15925408921612663
Africa,Burundi,None,2021-12-15,22.13358420898918,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.8733434759966371,0.5013283839433315,0.4404284012803187,6.161655436030637,0.1040360358095722,0.002294721653972806,-0.9055882321811914,0.952023646744508,1.8675210578233084,10.984991900755713,11.005995311986776,3.3755346893093807,0.6219865924627074
Asia,Cambodia,None,2021-12-15,0.15817292047142037,0.40939693946292327,3.4394870873728043,4.8266035923216695,0.11628761528322369,0.014318376568047436,21.23652368817716,2.0663276817795007e-05,0.00201548785719019,2.0538331239169665,42.221772956263635,47.48270967568268,7.273697893050548
Africa,Cameroon,None,2021-12-15,4.34798301654076,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,2.3719851083292554e-09
North America,Canada,Alberta,2021-12-15,0.9189122076856975,3.090669655405966,-0.09465005225961427,2.8743667330359717,0.020617383966024014,0.00474032795062132,-0.5745898159594721,0.6429097120876557,0.42447638431281265,2.964429996384278,-0.33562669527041206,6.688558196410991,0.00012714225689475223
North America,Canada,British Columbia,2021-12-15,0.31369746905148416,5.642282680411022,-18.12177217987283,3.793898578851705,0.030274695978652205,0.003921512092860999,-0.9904049841846492,4.901218522277334,0.001927517996076003,3.43459452,84.57782133,2.235819681,0.1145617682261991
North America,Canada,Manitoba,2021-12-15,1.4749840844837978,2.984132027735037,1.2702014152120048e-09,3.4166635640885787,0.04332528614862541,0.0043680755951713,-0.963973709844489,0.9081997184390964,0.004728105856438805,1.3784798558024751,81.62784554426783,12.51350618096022,1.566586548340201
North America,Canada,New Brunswick,2021-12-15,2.53580306645708,1.0277760028150746,2.5499546872898184,2.213480807365065,0.11030045492894372,0.0051802123267223055,-0.6925742695611348,12.099163364051694,3.049389687034922,0.1728321372272195,26.039031348964347,52.47585752073474,0.011892628380847883
North America,Canada,Newfoundland and Labrador,2021-12-15,1.6703375689371764,1.3200424475461099,9.926828201786687,6.368277149705411,0.025154210800164875,0.003314775066451739,-0.5714633911249277,0.8489134483805338,1.41265745208938,0.1535168959921233,47.02811235428849,97.58558737894124,0.022283669261012037
North America,Canada,Nova Scotia,2021-12-15,5.767785188494683,3.8557746272231577,2.3377783454281316,7.558720255610459,0.020000000000000004,0.004276909167040516,-0.6605342166534982,3.0743771772197523,0.39694472291312416,0.03490754793105627,77.45954096650364,154.41290478977118,0.015028329783099717
North America,Canada,Ontario,2021-12-15,1.3981748655180295,3.9909876457390006,0.3814408823173431,5.755999338098062,0.04246902275688756,0.004944077922258594,-0.8835877638308319,3.9399438054937588,9.070624196194643e-09,1.824539049582324,79.88150156503647,6.889348670698313,0.024676962253634638
North America,Canada,Quebec,2021-12-15,1.8556099762128007,2.4287973390015956,6.277468603328778,5.532773468029162,0.05687434431976844,0.004701276067987453,-1.0,3.3478701853900366,2.596107923087009,0.490223432337151,50.73069438352339,1.6106890145564947,0.003484518692963498
North America,Canada,Saskatchewan,2021-12-15,0.6114357815135245,2.320263172841966,-8.91727810228592,4.765327856668418,0.09250535484125837,0.004899811948376839,0.8363009557954009,0.17456773675134918,3.0170772796767054e-08,1.9077617596680627,-40.547225820827286,34.393055591882884,0.5861136514758825
Africa,Central African Republic,None,2021-12-15,7.998566905393996,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.821885101148874,0.2121530501532993,31.3099398948358,4.93797789713589,0.2091488282111899,0.005145720056203895,-0.2022370948766115,2.122841915748792,0.0005923118736963356,2.877395026258473,2.89008617447154,7.202051697803697,0.04085669051828561
South America,Chile,None,2021-12-15,0.3802137518367423,1.16531525745583,4.2197327793221024,0.510875062998353,0.020000000000000004,0.0049331460043814945,-0.4756128888093727,0.0059999918149162695,0.008740638556478483,0.6868585868430581,37.524744262834986,23.725432501517737,0.35525429244320234
South America,Colombia,None,2021-12-15,0.4073961894028567,0.512461499468019,9.639911647654449,0.5475486987447701,0.0562874154342454,0.008158035955846604,-0.6150123990143647,0.5836879401826494,0.21998136628721912,4.727717818927116,7.176083930982945,12.41994370287083,0.05376891327986613
Africa,Comoros,None,2021-12-15,0.23406745711913268,0.05567419800000001,-2.002934314,5.544179578,1.0,0.004245278000000005,1.311047693,10.41324533,8.639999981518987e-06,24.9170175,6.059506365,2.797915129,0.080674537
Africa,Congo (Brazzaville),None,2021-12-15,1.1978325953284916,0.4884325878895413,-14.110824705631066,3.0598435172093468,0.020000000000000004,0.0020522372255944027,2.999899513674664,0.06180066499325121,0.0052749522536000015,2.403842981462606,9.831036280328268,5.063608421426754,1.431180243300105
Africa,Congo (Kinshasa),None,2021-12-15,0.6126049071602504,0.7266443775292052,-7.6277034742230025,2.0235970869340063,0.02619846668288585,0.007150133889680832,4.251056706743603,0.22634645920114724,0.06858076587216486,0.17589968336379452,-69.28045671628695,40.224729052252165,2.118391317835951
North America,Costa Rica,None,2021-12-15,0.2294203529056954,2.9280551451520367,-0.8955468459312856,0.822212597259748,0.042786914811884194,0.004918940221310425,0.09827418680014323,0.6778843420811854,0.1112924266468003,3.056856444145563,-0.10117599771883641,4.432748222690345,0.000537694642451389
Africa,Cote d'Ivoire,None,2021-12-15,0.5328652369445053,0.35662833938667027,-0.1266833818600461,6.000676538546015,0.0933568330813633,0.003466637356009064,-0.9970247286770055,1.8266210467932873,1.7490836888346095,6.035509707571108,5.516280172418434,4.047237938020288,0.7286493496592182
Europe,Croatia,None,2021-12-15,7.452003773516506,3.066961703989385,-2.8485127849481646,0.013467167434825206,0.0311277212761161,0.1924015162749306,6.3788466415364535,0.3892226996899813,6.232519824123095e-07,3.407137341027791,67.73716803624053,17.465369322365685,0.1148766099331561
North America,Cuba,None,2021-12-15,0.0809395451113274,1.4641431706430406,0.9640933554736196,2.211318212693815,0.05014554293425741,0.002498942154290862,0.06433245118414248,1.0748536549618504,0.41435604386497005,3.15922957330339,-3.6013094942685324,15.06446537129817,4.32276689396327e-05
Europe,Cyprus,None,2021-12-15,6.967604816823891,1.8462331631514937,16.713816144534608,6.844218734319388,0.020000000000000004,0.03618303117224515,6.771065109828579,28.12297894824311,4.021873142285818,6.3346407568581755,56.39539544987811,8.913972350643313,0.0005637333167370084
Europe,Czechia,None,2021-12-15,15.478581489643739,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,8.18789480661053e-15
Europe,Denmark,None,2021-12-15,25.094109667656117,0.9008335008177296,-0.2657575308160516,0.0015893679777169017,0.020000000000000004,0.1146789814792487,23.80239011654061,0.0012235546877920056,4.72209372992527e-09,2.475486639878979,2.8651001587183456,198.8734018976336,0.0531036979779249
Africa,Djibouti,None,2021-12-15,0.3666981599061113,0.6208889159999784,-3.65784521,36.402062950000015,0.020000000000000004,0.0010000000000000009,30.36592413,2.000491953,0.561175339,4.001655503,15.372181150000005,4.473986981,1.02069173
North America,Dominican Republic,None,2021-12-15,1.6419182379002673,5.217185842948107,5.146393225723727,8.504410001621274,0.03359281083967784,0.0010000000000000009,21.56800084333733,2.1992305659681604,1.8288043607056392,2.3391725214284804,76.79106363302165,1.5658747388045104,0.00013389145784295509
South America,Ecuador,None,2021-12-15,1.1269125613045927,0.8202341818333972,-0.5120308569852009,14.901153780767059,0.9999461051933416,0.09021036365429874,8.668046289864549,0.6620729538736818,81.28762785031803,6.187153880594045,-35.946866605150284,31.353092682524796,2.812297717091905e-06
Africa,Egypt,None,2021-12-15,0.2189327098328322,0.0934213597157581,-7.918691930410109,0.7177414837735754,0.0886318638922097,0.0216448658766661,-0.2165334106118665,0.3100667853971655,0.1269927996206657,5.265071723654346,33.41631098290772,20.316728113329063,0.4699452536153923
North America,El Salvador,None,2021-12-15,1.5804464690828546,2.0077376891560736,-15.932608401543794,2.772963666179632,0.2927839057844462,0.006959719196278094,-0.2785442998480461,2.6493670172176316,1.7796992958742348,2.5864328172593316,-34.68107410383914,34.271074497868064,3.259627875756843e-06
Africa,Equatorial Guinea,None,2021-12-15,0.5820045941702676,5.089569383,2.836399359,72.65581698,0.15228857,0.0025429000000000007,-0.39861892,3.522491934,3.039283369,1.845744781,7.531129545,5.601919607,4.330000000218881e-08
Europe,Estonia,None,2021-12-15,17.178618554486366,3.5920280053894307,4.721518213379774,3.896912702195801,0.05562990562979793,0.03107428659289503,6.862812035075533,2.1382731951019114,1.4835304026787692,1.7960704570073345,-30.47192572079528,132.28648744516812,8.61249910277806e-09
Africa,Ethiopia,None,2021-12-15,0.29084872346061763,2.019150517736801,0.4680988468387385,10.365599180656703,0.054732134601685994,0.00511327487402892,-0.9284477846779469,4.986894929394698,0.0,6.5851805398658305,-3.933144475587351,4.214371478313069,0.01288840396187893
Europe,Finland,None,2021-12-15,2.1774461462421604,0.5046526535629104,-7.171750284662683,3.010890758018518,0.02195261796939521,0.0030218904156911613,-0.09448696207778959,1.1166495197310635,1.5334840564807932,1.4743705662558824,68.44693681389445,51.849700567561904,1.006864995794798
Europe,France,None,2021-12-15,14.11582941920383,2.575293941451125,-1.0581814287029245,0.576161209533589,0.06013505173519608,0.02540700086751385,10.524249508736819,1.3941678232327406,2.7626189055954526,2.1689155249359784,42.96782502625079,6.238843275252784,0.002667879865706449
Africa,Gabon,None,2021-12-15,0.10297612119310354,1.929469603474456,4.847776049078805,7.658088846993918,0.18859663823708306,0.0020221798900886684,0.295570852135793,3.7575599894158436,1.9019843899871678,7.746289880918354,77.420883708,1.0,0.004973563956973126
Africa,Gambia,None,2021-12-15,2.8705599926817116,2.505916996370006,0.39842720211627164,161.23812968978623,0.062088308153324195,0.12599570235240146,2.0778156376624786,3.1885186354314237,2.2894091728588015,3.1438082682031254,-15.65755087435012,18.274515407993512,3.995698331815678e-06
Asia,Georgia,None,2021-12-15,15.538111320882006,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,2.3062482479296875e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,0.5040442994837334,0.9509141375097129,-7.708722871862584,0.0,0.03950445183158015,0.007167292975331863,5.863981572160469,0.00041529782157265216,0.10706617052596581,0.9139057404127222,63.4760458221025,20.47559453146364,1.0203656428799999
Africa,Ghana,None,2021-12-15,0.6490701889152248,0.8244513274100338,5.842161654034128,7.58095734608021,0.026922414412093587,0.004859137327068788,-0.187055401286835,0.19436552659431086,4.5738719520183047e-08,0.07744321428044967,2.999457950889729,199.99918505574942,0.36845621974332843
Europe,Greece,None,2021-12-15,3.7246356946483568,6.409395495540574,-22.2118700081288,1.5477639732851665,0.020000000000000004,0.193561014490121,17.445018342354857,8.152666420766673,0.00011310930199207037,3.397147128251241,69.07126071528057,11.028982590755438,0.07802784839643293
North America,Guatemala,None,2021-12-15,0.15965225994312796,2.518335744476597,2.9111840453618507,3.336945215123736,0.0987018848781481,0.004472559805777418,-0.9467429273161353,0.0325606542446569,0.0012650798699280902,0.10509854790572606,3.1411224230980817,201.18012371245433,0.21946509478166268
Africa,Guinea,None,2021-12-15,0.5611710895640847,0.41932977065111166,3.2162980480268053,3.2306896012626782,0.024401312687157284,0.016110183625301894,0.32881486678122285,1.3969572407966213,0.013671045828006989,4.5933870048121,3.843925020655081,5.811492781946347,2.1196105131137
Africa,Guinea-Bissau,None,2021-12-15,0.5894316000599237,2.41419971181862,2.4260142156706515,2.9579702168691395,0.020000000000000004,0.04080233790211513,0.304836911411052,3.114075893674028,0.5985636579098785,1.556104866967955,15.194238355800513,2.2639261774233623,0.00013582923496070765
South America,Guyana,None,2021-12-15,1.076434695366744,1.139200329,9.620373148,2.601371495,0.194908382,0.004330476,-0.895350963,7.02999999879772e-09,0.001695049000000004,2.906585165,-10.97170907,16.82823762,2.315645104
North America,Haiti,None,2021-12-15,1.0958064299916432,2.302418128329392,-0.28536662501305005,2.8378848897684583,0.6865897919121128,0.00948850568642716,-0.2658543692301892,1.6330772238468547,4.499955003151538,2.565881074,-65.07642356,2.56621249,0.000593922841909067
North America,Honduras,None,2021-12-15,1.1489210279845183,2.5174910611835033,-0.7719605593895408,10.098276501718193,0.020000000000000004,0.01784070718512573,-0.954161573055412,1.4716456122219377,1.3767568537462247,2.7852694365474986,-14.419999829886011,20.368750000919526,2.7151777585443515e-06
Europe,Hungary,None,2021-12-15,1.315182840955119,0.5737784423902074,-1.496659615163629,32.00089580627629,0.091789956448346,0.0837996738075145,4.123108694490925,1.8994620289342068e-05,8.32726044731582,2.260572458450171,3.357438564861865,238.62723273919573,0.007436828570273002
Europe,Iceland,None,2021-12-15,18.047918973750143,2.567911638680101,0.0143251253736092,2.5928397574881044,0.028489074367627792,0.0010000000000000009,-0.0009926360000001,3.120116836823224,2.531621434670781,2.6122494938406344,55.0008986821931,7.727470795305627,0.025420795771441088
Asia,India,None,2021-12-15,0.17923104604626985,0.1261404586328279,14.251520028468152,28.258442675270555,0.06116913773764704,0.003447672635756849,-0.4101059943343573,1.84599309414335e-05,0.0007054051764436436,17.58806161169428,5.477848895803493,15.477565608638196,1.4923146066429143
Asia,Indonesia,None,2021-12-15,0.23884319436909468,0.4124576822607004,-0.7529115189153579,1.3535363880631386,0.4102849710451884,0.03908932136874109,4.549408975135836,2.5212844187291026,1.7635449956115208,2.795507467374448,7.549395280284282,42.17252354893883,2.8307234676103188e-05
Asia,Iran,None,2021-12-15,0.15638293252759083,0.9359396991588707,3.3778985535691617,3.3820908360195903,0.020000000000000004,0.015522131986010851,-0.006798939622594575,0.3661853672770188,1.5062752835304227e-07,2.356859269246419,38.85440492409055,6.710350151412044,0.05699378847641452
Asia,Iraq,None,2021-12-15,0.45118314593990216,2.550382151858525,2.820383170590927,6.727683296320851,0.03863090725806034,0.004479024647933871,-0.3712292632846305,0.39626954710334744,0.8101442933160496,2.3203446166331645,-33.46277765823403,31.602500881988956,3.6618873712493394e-05
Europe,Ireland,None,2021-12-15,4.676116734062531,0.28618092098177567,-7.454397215235007,0.11576180359611228,0.020000000000000004,0.038157065396598217,34.99084011436578,2.263721078720253,3.9493611998065257,8.294744269584607,2.77779880651065,200.04789914444888,0.007766676056263258
Asia,Israel,None,2021-12-15,23.2034841370599,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,6.240000183233008e-11
Europe,Italy,None,2021-12-15,0.17997175710390184,1.70799465,2.13348156,0.455290802,0.023693112000000002,0.04588120699999991,7.989015347,4.034067421,1.196264474,2.34847406,67.91512313,16.26652533,0.039639770000000005
Africa,Jamaica,None,2021-12-15,0.7473346939213802,4.400248413454455,1.0306533021050253,17.03638299674584,0.02017579495576355,0.22035959945132053,6.50673380695288,1.079708135584614,1.421812274184329,2.487902639201271,-24.48319155148756,18.636848578612433,0.0001328988202406317
Asia,Japan,None,2021-12-15,1.184537096441504,1.7418833253182562,-1.5822875624531179,68.24571285034845,0.020000000000000004,0.003929671344914384,-0.35565935602760484,2.295884238967068,0.9208634261534172,1.7728827809333823,-26.10534614125527,38.839637521590575,0.0010696838602996805
Asia,Jordan,None,2021-12-15,0.698570709633929,1.1391137328076473,-48.58939721531914,129.29770753826554,0.048279748952807205,0.007749983770013902,1.9111228969562803,0.009669944849410902,0.014549496540569001,1.5765887107032512,43.47382964464156,48.73288260268143,0.8409760745062999
Asia,Kazakhstan,None,2021-12-15,0.499527710591453,3.780844547347751,-19.213122339463236,16.504168189611242,0.020000000000000004,0.003868008083945773,0.07046400160968741,0.0,8.674954697418524e-06,2.4197070291638454,-11.155714034064582,18.324234936175415,0.23043437353262858
Africa,Kenya,None,2021-12-15,0.3572920268322741,1.5246765537153342,1.4374620646937786,8.690556142671571,0.05398312843537259,0.004015365259975007,-1.0,2.3888427380039357,2.3535584387045376,4.558005734637578,0.2909148116598485,1.0000525747307805,0.007984969856432683
Asia,"Korea, South",None,2021-12-15,0.7801238223747203,0.19396256872404083,-4.688583131646549,1.1107679803354835,0.04064654908955426,0.00349901503370173,3.0324268180812974,1.8953247304942522e-10,0.057295927279579356,4.735837104698526,51.28329697265171,25.77071149399201,4.705680536950784
Europe,Kosovo,None,2021-12-15,1.3052341640860732,1.910014443176328,-2.042836171557947,4.194988827990895,0.029541093697836,0.002343977670945463,-0.7933588902125386,2.026706527379074e-05,4.3744888558738815e-08,9.698694397454615,-26.32737853759412,24.95989694032515,0.20752230348465747
Asia,Kuwait,None,2021-12-15,0.3494883135893486,4.416076810283684,-2.072523413413715,9.507646260309896,0.020000000000000004,0.0010000000000000009,1.080372709,1.13394556585089,2.02228244712744,0.3630729341253192,10.892560744243546,28.398426861662934,0.16147436238604296
Europe,Latvia,None,2021-12-15,14.268191902864531,5.027332206632139,0.06280801545632139,0.3987609497497612,0.020000000000000004,0.19307566081688374,12.513503697261928,0.0006613863175238821,1.3550252373248362e-05,5.794643606135268,61.08716434916207,4.319700755136297,0.07492356095284189
Asia,Lebanon,None,2021-12-15,0.5908252250501542,0.2770108083285735,-0.585258376,0.0,0.020000000000000004,0.02898028577557092,4.711717524842153,0.0,0.39653484267167227,4.670899314460236,3.7165295699612053,210.54917214082278,0.6058117551571456
Africa,Lesotho,None,2021-12-15,1.6633161184605163,0.19174896761047047,-44.28215475017346,8.149447402712557,0.08854204590126181,0.0033158070627460484,-1.0,4.748890922652239,3.695117274660209e-08,2.4757515809835398,12.68548725021336,3.123664434902346,0.6518373784126616
Africa,Liberia,None,2021-12-15,0.5174034147398797,0.272224338,-0.329439646,4.123533515,0.03782044600000001,0.0030332039999999005,-0.277732718,9.65987349,0.01027590899999592,6.05728252,3.140500974,7.217821383,0.004039891000000004
Africa,Libya,None,2021-12-15,0.7723910901495797,0.4681250099530359,23.151302947730677,0.33990179423293926,0.020000000000000004,0.08045030993644797,6.999836458031052,0.0,1.4345229756558213,2.462963854456291,36.74405644824295,4.080448929363838,0.055063252507275215
Europe,Liechtenstein,None,2021-12-15,8.681386076228984,3.680762616720018,-2.7045594787885,1.1825550393595277,1.0,0.018403518073557598,10.794024592267702,4.492992484313893,0.6955179635647847,3.330364031428961,64.33227414527319,10.374925473964987,0.0016520640003646059
Europe,Lithuania,None,2021-12-15,17.72962189616514,1.8126655757069159,-2.2099977451458666e-05,1.4895511405786872,0.9998228749784044,0.03824813170920392,5.359049989551773,4.123065823428483,4.243679275864217,6.344806968178318,-41.546346067748644,115.83157252965708,9.429949571204688e-09
Europe,Luxembourg,None,2021-12-15,10.741871333263393,2.237168108914957,-4.164875763447858,0.03257519427755953,0.020000000000000004,0.04729620789408075,12.846327502800516,0.008156810153306326,0.004462725677348386,0.7739663724004464,2.9881735430903804,199.4430804004848,0.04532570903374923
Africa,Madagascar,None,2021-12-15,2.0830937760924284,0.181430809661404,17.472021981648687,10.661265656131805,0.4656655004484323,0.030447386868595716,0.2105625427680781,3.10374511529785,0.7353102023258012,2.580702590850355,-37.27755433387072,73.46718866191665,0.013186266017974499
