Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belarus,None,2021-12-15,0.9852436367854776,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,16.978820238474736,3.3865835794185877,-53.78391860634948,3.1623700020845535,0.020000000000000004,0.06074186099024387,6.48211085733033,1.2781304137185447,0.0,1.6273009373428104,3.7359982799380487,254.44703297169963,4.342949340668811e-05
North America,Belize,None,2021-12-15,0.8043335410758297,2.8837763354395056,0.4544873518330646,0.754021888997503,0.020000000000000004,0.003809579352439002,0.8690208456793749,0.024116025572580302,0.0,0.1348127171138688,12.878090409439508,30.14158708291408,5.721491621822583
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,27.34573013077115,5.407929315862933,2.7649815113270217,2.608667717661392,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.795630594189459,1.6172579956613828,0.022995632977065625,114.5190197017676,45.10000837039467,5.176055549269143e-06
South America,Bolivia,None,2021-12-15,1.1391620544293728,3.686368457860637,2.701171579982379,4.731469049870284,0.04432703490485801,0.0228658017565109,2.272991241238058,0.0711822746308776,0.026451264109422404,0.1814501460033434,126.02586988055944,19.30958654142032,0.11005654172273191
Europe,Bosnia and Herzegovina,None,2021-12-15,1.6875743135468508,2.392059418860299,11.344847400015254,2.4574289507365576,0.09713665949442066,0.01857805115613073,-0.41970886171685934,1.7906083148853331,1.883064272119587,0.19640006112853936,103.43562662880896,12.102460914684132,0.00034586979564875386
Africa,Botswana,None,2021-12-15,22.429722974223246,0.9289769973722692,1.8441339734106987,1.903390102787473,0.3043959307588255,0.007970556760518,0.4406067754949238,6.310511248876348,3.209831233972368,1.0953963856610986,2.648698573864232,252.68674696898145,1.86036713811788e-10
South America,Brazil,None,2021-12-15,1.201009793933317,7.761927120908727,5.323037637137615,2.936321120900001,0.0740621001366575,0.0033014430581504023,-1.0,0.00011567979415970375,4.6833988076588895e-09,0.1041811547766956,118.4828026089056,22.954476365608087,0.8092943808251001
Europe,Bulgaria,None,2021-12-15,0.4654479102104967,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.044484750053315494,0.0793628227062669,2.181654864451976,0.0,0.049523902865638306,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.8277661371825051,0.7475497548970289,4.305739387595261,10.493049179342618,0.0779794191669633,0.013148295467115004,-0.0037699887489792,0.008256483977709797,2.8578195851447497e-08,7.013796867607596,-8.028478085357392,10.969251421269394,0.4845523013960101
Africa,Burundi,None,2021-12-15,24.470503193063138,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7321010743127402,0.3716842326475865,0.7833881040142344,40.14040424876752,0.09753731580949165,0.002330151777886244,-0.870106272896314,3.3178949137070743,1.1675804174717979,14.808857705442744,11.07346569407983,3.242754976721826,0.6666507516084881
Asia,Cambodia,None,2021-12-15,0.2351960313435741,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.7793094948805237,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.9635115446572198,8.717464210440305,5.666632605125363,10.483610143453442,0.029389582220527344,0.004724291732273372,-0.2576227632513512,1.518931879353843,1.4005025386803958,0.11211360021991754,107.35822097170718,23.63353707064479,4.597995627793339e-05
North America,Canada,British Columbia,2021-12-15,1.0059332699672578,3.007796925582101,-16.190645746107585,2.214926937071618,0.020000000000000004,0.006689807434126505,-0.2625932751488523,3.0467453331006302,0.48848185706161,0.1911031834284434,112.07264206873324,22.75367403668397,0.1546519255858308
North America,Canada,Manitoba,2021-12-15,1.4890400560678496,4.337974287330841,9.827548318502918,14.489823553112835,0.0471030729507359,0.006445940933961183,-0.25113119635321945,1.1673735196778807,1.2421115276487222,0.17283443334208493,113.46681010221377,41.785605830015214,0.0014417242645786421
North America,Canada,New Brunswick,2021-12-15,1.8508499176130526,0.4156280306888512,8.720663962703728,0.045342841226122796,1.0,0.0030928977082610165,-1.0,8.461975437853582,0.0009082881426772799,2.597762027542521,95.48246406399036,3.089236078991968,0.117966807900988
North America,Canada,Newfoundland and Labrador,2021-12-15,6.1516674980788695,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945205,-0.2653745483374473,1.654258395925417,1.1802972479746814,0.2851555705341829,78.7727601403556,23.12435570044518,0.006864195111283902
North America,Canada,Nova Scotia,2021-12-15,2.516507548465972,5.2858765126735126,1.4315081665440597,9.44518526205044,0.025366831653596905,0.002763791022585102,-1.0,3.636543314534996,0.444689370925785,0.1202699636463292,105.12976126985872,32.57886745082266,0.023040206574108005
North America,Canada,Ontario,2021-12-15,2.116370514515475,3.0166266037406158,3.3223299409542175,7.495313265345476,0.1168608512018103,0.005667074987308063,0.0583051002311611,11.431120272449322,1.618823419543698,0.23504384482436186,100.46541422972459,27.72895168788111,0.00551208243755083
North America,Canada,Quebec,2021-12-15,1.2308490270332069,1.7969582168088296,5.095540438079514,4.016693521872108,0.05724740339016236,0.005333803534300935,-0.41738105797764563,4.7287312852317624,1.9215388794627777,0.46978751666843854,96.14602991372043,25.856023666436286,0.01360038006529811
North America,Canada,Saskatchewan,2021-12-15,6.096280986708281,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263088354949677,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,1.0813352221735208,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,4.9977601491695065,2.2590066708153347,8.401285475534934,1.6884245568578713,0.042746807805640885,0.009888096324264017,-0.27262902917458753,0.2582256352066479,0.4137614522803238,0.33742229499007775,72.6022527179444,46.63402734391968,0.0006868337860798795
South America,Colombia,None,2021-12-15,0.19580401665562838,2.0254652423098545,18.599056882465952,2.853225281692228,0.06975689177479119,0.0075806135231240995,-0.5959046929236617,1.4310332564645982,1.324756731707473,0.40922915795750414,107.58274142565908,14.818096928139733,0.008440323865027313
Africa,Comoros,None,2021-12-15,0.3612669888093114,0.037513746562083006,-8.742112943358515,17.93790787671755,1.0,0.004028084748746483,1.1806862475136188,12.902710494986568,0.0,29.475395862002113,6.756601964959948,2.878712658748005,0.08802913862713142
Africa,Congo (Brazzaville),None,2021-12-15,2.0656433901198494,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.7665201412730984,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.20984991242750595,3.3951028881195384,-1.3930510933086837,0.9396678896669322,0.059186397007082295,0.0026177353231956746,-0.9757985996834018,0.05883724241438362,0.0,0.6845535147072015,149.84516724911802,30.676128439271768,0.1287563032691591
Africa,Cote d'Ivoire,None,2021-12-15,0.4225898440275072,1.6381160501655427,11.09871936253545,389.3427573854286,0.08454909193897377,0.003645034281153911,-0.9212410541105043,4.775758912552596,3.5382516946315654,0.25667456149699197,88.33045210662463,23.52265258173276,0.05540072528430974
Europe,Croatia,None,2021-12-15,10.579116649817179,10.99653556905937,1.4339722741132144,1.757725404779455,0.034206201367027816,0.9999896567012553,35.533795699008195,0.08594306541334396,1.6555106591154e-09,22.24834222895844,131.84822097562255,29.72028132210688,0.0243382021284511
North America,Cuba,None,2021-12-15,0.1779875838220486,4.357252827597341,17.46923820180583,7.756542801125017,0.090790374055828,0.0030401188350809016,0.7704510732482389,2.2648230134269567,2.082297314775424,0.1450729805422971,90.2873560517158,16.478790149021176,1.929135431399942e-07
Europe,Cyprus,None,2021-12-15,23.741443447454238,5.53549460301043,4.29456365261694,3.091817730076945,0.03134844748939304,0.0567750339463607,5.264219682828587,3.4452737208825863,0.7886606992453423,2.396469361067569,124.33021923169544,22.85459196981257,0.00021674559972920115
Europe,Czechia,None,2021-12-15,21.243643828634667,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.576167748050786,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843158802
Africa,Djibouti,None,2021-12-15,0.9470711252053137,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.5920876287361978,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.0013936515486673018,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.8593128594027858,2.1818415048410014,3.5618295541429177e-19,2.0282320253778763,0.0640895361283503,0.0529965053562067,4.382002849664752,1.1806321574522602,0.2537046387065133,0.1113877767031186,122.54460182963928,22.945603566607573,0.004778112669794804
Africa,Egypt,None,2021-12-15,1.5244754719967195,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.5362080988272586,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.239841856511334,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.17137648163898,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.10610723565036151,2.230017800677012,4.722417372905422,17.11607513704151,0.054016385593949376,0.005014010776972888,-1.0,2.238062964799841,0.000632768998070049,0.16236074605679124,101.94052505000282,28.039895368984503,0.05585480002050307
Europe,Finland,None,2021-12-15,5.953128261512772,2.6696917074180733,-2.647275592863339,2.484293815534866,0.020000000000000004,0.0034252763870118025,-0.3607815402640525,1.2137724714200715e-09,0.0998982167516788,0.5208021044517548,101.27585351957843,31.35061491412037,2.4436754352749763
Europe,France,None,2021-12-15,23.11166210870287,6.392586823731807,1.9248790327624312,1.9818699183557285,0.027540221911898047,0.1197830308700083,17.112167517655738,1.5999607769033042,1.2371763139128678,3.5873619142574644,107.81962006181323,10.895925911870787,0.00010629868779607476
Africa,Gabon,None,2021-12-15,0.2907091296714579,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1997883032379246,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,19.103410952818976,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,16.07671821622038,3.406747438809615,-23.197415444445703,0.6480373592203721,0.0317519329595707,0.5126969162967863,91.56177880609306,0.2423564956747265,7.453005990143424e-10,7.136767678226472,151.8879676963139,26.79339961085723,0.0171437942300271
Africa,Ghana,None,2021-12-15,0.6926906702048993,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,17.216067084431746,5.504334813972861,-4.901724838696211,2.3374718454207053,0.03129986720587491,0.9999958650827484,45.68226133534712,2.272054977026234,0.0031259208886529055,3.397628019001637,157.35288003786985,36.87752953290214,0.0278922293075506
North America,Guatemala,None,2021-12-15,0.3431334736867402,2.3513353670357273,4.2950776827885,2.2036392471953934,0.020000000000000004,0.004471962255285622,-1.0,0.0011962835861064613,0.0004011016283560903,0.09105543234764507,140.60846164865552,114.76621296943445,2.865060977856463
Africa,Guinea,None,2021-12-15,0.2921628634566323,0.4226091695841462,2.241861156555996,3.1704616917682005,0.0487424827418117,0.0074922865756733015,-0.5182477494757574,1.1952980732291212,0.0005769955727280007,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,1.020428950103449,3.0550054832226894,1.580010838384991,4.504872207004781,0.05624351364696388,0.009797882756217971,-0.46340084170420826,5.085849691085268,0.15448622145680838,0.5373955089470844,8.741708178634768,7.2021547461100734,0.0001089661422814664
South America,Guyana,None,2021-12-15,1.013586506982445,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.152467035145283,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.931931245965885,2.572950004815244,-0.7718256378397835,10.016264747386254,0.024998380088986208,0.0146756260222895,-0.954082227471433,1.4704536668096675,1.3771613517793604,2.8266239617969693,-14.111014431083438,22.1319207038243,3.866036754618385e-07
Europe,Hungary,None,2021-12-15,2.0491634343354477,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,36.25390360501326,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7711700423642165,1.1406402862579752,25.54603685621391,5.79151444558285,0.040704209693435064,0.032529896547655715,2.8276304727590253,1.126248789339974,0.8442904658195388,0.5217316724684491,120.15617336971164,15.637073737831484,0.0008405360637273734
Asia,Indonesia,None,2021-12-15,0.2885617710996998,2.3442264279535614,-2.98257958409463,3.093514318039401,0.05281626846979451,0.047064334213403766,1.3771350237418685,0.5485676915894167,0.9161176109427762,0.423614016942273,39.92647127852997,12.923178951984578,0.000391374210249984
Asia,Iran,None,2021-12-15,1.1123444923719117,3.562593945632343,1.4117152535934758,1.7106704134297055,0.0695913304061319,0.0060528973331327035,-0.4257180421766384,0.7279416716816905,3.7966902941650753,0.3201818779970217,108.3800963382273,1.1590179160368397,7.148264612351352e-05
Asia,Iraq,None,2021-12-15,0.5898617922748173,4.266031087765769,10.664399916722669,3.9433666397208222,0.0837743442592397,0.0037709353449593003,-0.138545449133383,1.9876975276547155,3.486799826361821,0.0837956463550528,112.7763611369522,8.891765871728959,3.6484466096886603e-06
Europe,Ireland,None,2021-12-15,12.49694979934339,7.2189631910559555,10.316860523029124,9.339239430093992,0.020000000000000004,0.0025400704838400012,-0.3291525990895483,4.25217775640729,0.8951125108797302,2.715068678219434,120.47290892367258,25.742468470332074,3.1881628962046604e-05
Asia,Israel,None,2021-12-15,28.002472483318755,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,12.914283135418394,9.033680614338946,2.371163920830463,5.056913062407168,0.035302068362756,0.2072059985444422,21.556562876922072,1.326477071016129,1.856553851729746,0.946985972781016,145.4696302410867,35.78023626257085,0.0002652974311043027
Africa,Jamaica,None,2021-12-15,1.5714658526651373,3.1061513110122543,13.838037581165825,9.339869365981228,0.021668951706146244,0.011855534829667294,-0.2336854269691487,11.676482838635991,9.186252684670357,0.3848153826392186,103.07369981333242,8.91971567888763,3.156497857648155e-06
Asia,Japan,None,2021-12-15,2.2370099156864267,5.492254406112911,5.119150402165252,3.464523425189564,0.0906848290032182,0.003441919101826202,0.347511482259824,2.438276179231066,2.523959009307076,0.0640498098310958,140.8453187318248,37.31567862226115,4.6762173486328273e-05
Asia,Jordan,None,2021-12-15,0.9607206577357328,2.903898735980201,-120.90814053168258,273.9643802913026,0.06684127036501188,0.002721117111085511,0.7231008711876543,0.07458015005041446,0.0,2.381886747612958,87.69491431465434,38.4882758531931,2.244892213052305
Asia,Kazakhstan,None,2021-12-15,0.6838377243258372,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.38297169507568196,0.1540242092176598,18.226157531755497,13.92870629485874,0.05570674474130491,0.0038922197196040037,-1.0,24.10594087413147,0.0110648727403556,2.9550803514507407,103.65584198266728,26.26456645818011,0.0214361320773757
Asia,"Korea, South",None,2021-12-15,27.642110478889645,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.5162498054016245,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.2042627675471187,15.367302483270253,3.120607192100306,5.463039358595021,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.337792361330139,2.5011416930569346,0.2391096855579934,105.81931966229509,2.297276290070006,0.0002918293837259056
Europe,Latvia,None,2021-12-15,23.800282588722695,1.196949985958968,-1.6901992658775002,3.690945688800278,0.030543176656259205,0.8575275101110281,43.64862919238915,0.154028319549143,0.009540655298638803,4.703838562205205,116.68485663970836,58.12067593245271,0.01572352062208207
Asia,Lebanon,None,2021-12-15,0.6801641535256082,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.4751076030712973,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.96439410562407,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,1.5504661117617498,0.7509699729802322,28.884680695821,1.7106721280353152,0.039148653413626305,0.1884489853693764,16.42052612510987,5.437169151273347e-06,0.015067461674042604,0.9038292508390297,28.6482995815072,13.273795923176651,0.0397577851239619
Europe,Liechtenstein,None,2021-12-15,24.138827097953413,8.064766606513103,-4.365360059939042,1.7718749895494657,0.19402674433285202,0.27496885805581817,23.398972236395345,0.6716826586880196,0.4749518100379436,9.997612658089695,123.98562210853645,17.68490832264058,1.443065717462999e-05
Europe,Lithuania,None,2021-12-15,29.025003293462326,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,21.530990017239294,5.833290721871027,1.0981809089974914,1.4225292633968156,0.0288144745630102,0.2791165544073574,26.61996821450824,0.4064657459217424,0.9331144820041716,2.580871348159333,104.60514383205522,12.583576084919118,0.0003835733309981021
Africa,Madagascar,None,2021-12-15,0.8820325595874032,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
