Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Congo (Brazzaville),None,2022-03-15,1.396436574094815,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717736065
Africa,Congo (Kinshasa),None,2022-03-15,4.693582353992418,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,6.461969848103877e-12
North America,Costa Rica,None,2022-03-15,6.866300740214676,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,2.781389000207085,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,4.967839394527094,3.0417512717286583,0.1180636557751999,3.765130604789461,0.0359289868524046,0.9999997602662052,28.688606210031413,0.04099154159953129,0.020783574593712204,19.55380224556841,4.8943881463596215,200.1443977001504,0.002049009937248006
North America,Cuba,None,2022-03-15,0.24563353967021279,0.6463537787199423,3.400453828509528,0.8570677758562225,0.14250991778701977,0.0010000000000000009,-0.426053166,3.8651813584348966,1.1606080938753147,0.0,75.04233737847707,35.64689167047497,0.007067344069530135
Europe,Cyprus,None,2022-03-15,12.237980614285156,4.928631247609814,5.052594472014903,30.322582548534516,0.020000000000000004,0.019452972574666036,33.865320412833114,0.03640751074343909,0.0043833999545190155,3.699110258974468,60.0922128983461,159.49728170272493,0.02874054939052556
Europe,Czechia,None,2022-03-15,2.017757790330734,0.0,6.496080724,0.105117193,0.024674007300197448,0.0010000000000000009,-0.1231790279812239,0.12903487968397814,0.0,9.815476831,-49.43663688,63.08764071,0.6944590434533141
Europe,Denmark,None,2022-03-15,3.149415568423813,0.3093391750547025,-0.806342378294891,1.1899942635621104,0.020000000000000004,0.0055493997324325,57.7773117478465,3.9228877007913e-08,0.9396334862967065,3.263102869815228,2.506542309971874,12.336399750158346,0.11173166461215606
Africa,Djibouti,None,2022-03-15,0.21357992128185382,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.3452988990045895e-10
North America,Dominican Republic,None,2022-03-15,2.577821002695016,0.5905500762587133,34.385334008121035,35.24863532401084,0.0539115169387831,0.0070779713086144,242.52821400255607,1.5944218568350754,0.5500835799113099,1.778761678049004,35.07659176848138,51.61171780160114,2.1117057671937722e-08
South America,Ecuador,None,2022-03-15,0.3096917914093337,0.5542249003011432,0.49842373492704384,0.033799226628611484,0.020000000000000004,0.05276736941638059,7.358026249463225,0.0,0.1381494451980101,0.746941141,-52.18065257,6.466014111,0.017251474240334033
Africa,Egypt,None,2022-03-15,0.19196118067635715,0.09043982414731529,-17.7183726306401,2.0431756921923223,0.03188598374957985,0.010283987643760317,0.4477307523275348,0.008488660016260294,0.14798892788590065,10.869246535083652,-37.846904239973306,31.898971001646096,0.5083839953005376
North America,El Salvador,None,2022-03-15,1.6803111668305866,0.0919655915151808,-0.0634079759055964,0.2078771180311551,0.026132855037640082,0.0979904816442591,2.5293219187022022,0.019141491437947508,3.6478294732669334,6.12701057541304,3.706255012053908,148.58128758568893,0.00020466073973168797
Africa,Equatorial Guinea,None,2022-03-15,2.5403139066921554,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,4.586171540638787,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.35239166326380483,0.44393392527294706,0.19475816149464,2.6106071525779657,0.05837421598144496,0.06346614201987633,3.588563113825078,0.764283932664849,4.1510411218081966e-07,2.561569933781554,67.6100136281816,16.228462356647732,0.007226573852122428
Europe,Finland,None,2022-03-15,8.9721438844221,4.517080174072343,-6.294378400155142,5.60521977104645,0.020000000000000004,0.0073747628199516135,0.4656519778118761,5.290561044812847e-10,1.5696399387227222e-05,2.577368429117591,5.233867208884693,200.9168150013124,1.7584778442236175
Europe,France,None,2022-03-15,13.708786287103816,1.8503896603134384,2.573312781192337,5.781658884010304,0.020000000000000004,0.6834839808104063,34.4579911045675,0.7848888526443382,3.5341724069076763e-06,1.8722267396764696,5.2505884040436905,190.92184218704125,0.0009029354349827934
Africa,Gabon,None,2022-03-15,1.2301796030994951,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.35455131132942685,0.159337601337345,-1.868593905638002,315.1755630942161,0.2653668610613611,0.051531241905951916,0.3462812322409666,1.5642035309079456,4.435635172358021,3.4419664101311414,5.945477296081973,180.39912863671458,2.167173347883411e-05
Asia,Georgia,None,2022-03-15,1.492755857876876,6.806721564563843,0.661409602,0.0,0.1073664646118408,0.9616679879277081,15.432583326423469,0.19525681611605938,1.8957849470231292,1.508076119921681,5.337198789020403,243.33908070035886,9.988953564449288e-05
Europe,Germany,None,2022-03-15,11.781075517883348,2.403277593795349,-28.78177195463012,0.3246620193841501,0.032977905566518306,0.1838922877857742,130.02731446567347,22.52174948829539,0.04051203038210881,9.442338058124554,118.78644180580535,21.527086641772293,0.0038135820357579064
Africa,Ghana,None,2022-03-15,2.2457663463135282,0.0,0.0,29.32849089,0.020000000000000004,0.0206806546815594,1.0,0.0,0.0,0.0,-90.0,1.0,0.011923475917337695
Europe,Greece,None,2022-03-15,14.000998603707126,5.301178340080865,-6.202145807955143,10.476749683253685,0.02064494443560523,0.5192552200610138,10.403998353441493,15.142009549408588,0.47975973186061927,8.293072435017166,147.56808877842798,23.527484022749956,0.0013959927936043476
North America,Guatemala,None,2022-03-15,3.525745153743226,0.18746281944555118,0.1928079748242926,0.6684802048060238,0.9934631833015813,0.003801711463697427,-1.0,0.8351482560826942,1.0971381398424913,2.4997983610214822,98.34697554114177,134.11593596796487,0.2858972882387116
Africa,Guinea,None,2022-03-15,1.4487697086469629,0.3626997075863281,-2.5060718498445517e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343542,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.9879720684854463,0.4590734401829033,2.816495950297251,0.0,0.0595681736739407,0.5099915377379935,3.4334685597551333,0.1050124970520907,4.305803892388733,1.7881974107317689,89.21472638262998,21.94412593949243,1.0428061505973751e-07
South America,Guyana,None,2022-03-15,1.014553647119829,2.6934814171539627,2.370398004815854,0.592930604020198,0.0983649401870875,0.1930716041952122,3.2990600335449214,1.7942037119040022,0.067742185044538,1.9599881475667864,-3.1497763893295145,7.573751907486476,1.3496842211913052e-06
North America,Haiti,None,2022-03-15,1.8875786849274359,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.5449066128816239,0.6047231938871401,-2.5944358016651936,0.0,0.1521598910150295,0.016355937899421705,1.002921365417591,1.4890791669164294e-08,0.012433579708212697,5.273491244,-55.61942669,1.465372944,0.0774961672324349
Europe,Hungary,None,2022-03-15,1.8845606329998466,0.6202256249004716,-0.297720263271091,29.739539306566083,0.0360584664066019,0.077059794374002,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.0166239496435239
Europe,Iceland,None,2022-03-15,20.99269787960162,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.47492721894421075,0.3897991222597427,0.785901442984324,0.0,0.19910011376533462,0.0762851638773566,4.5849721946304145,3.4646620221780156,5.796167040502879,2.788100495180981,105.10008614670541,2.400607269406315,0.0051306505323519686
Asia,Indonesia,None,2022-03-15,0.38351789648471013,1.0335640802000872,-11.02418730925068,3.3302750699760333,0.0514810850196489,0.0028706607879979,13.535362697603665,0.0203068662218215,0.0315771282956987,0.6636856028549841,94.4755671347303,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,1.487977060097129,9.781670918043666,-3.1218569358636654,11.981371341767655,0.05146196119515381,0.020500413025063696,2.7469441441954863,4.2005438502523695e-08,0.0560655566060928,0.2441659894667859,67.90588355417268,1.7683992901780163,0.074335134991294
Asia,Iraq,None,2022-03-15,0.513163516879936,2.785540725185353,-0.143429824797075,9.381336513780543,0.0525091801502854,0.015845514953848283,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556286
Europe,Ireland,None,2022-03-15,5.535305422638984,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752552,33.49369247603667,5.839602743193128,4.193069703038975,85.28773168453496,24.12679990762089,0.0005641317481333008
Asia,Israel,None,2022-03-15,10.99518064332177,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.011614486097102e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494893799304
Europe,Italy,None,2022-03-15,11.775631152600477,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,4.3379156962979675,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,9.439605212976575,0.6192022313284081,0.7655404153735831,4.635724297208374,0.03328698532567795,0.0028420892155928967,1.1561413159976033,9.254386762080902e-06,0.0,1.7840987116915548,84.4024488997999,75.70571264099556,1.9994883586007757
Asia,Jordan,None,2022-03-15,0.38375526043005254,1.7294688178702036,-0.5219537408868489,408.4691692418781,0.1036564623299367,0.003612887039695603,2.2159514761959778,0.2852939211115141,0.549616237394951,0.530322813759867,5.040552792508458,199.63046148419576,0.43268907081126073
Asia,Kazakhstan,None,2022-03-15,0.13806742952069062,0.5776699941319599,-5.441501686573346,0.8686972386635825,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,3.434617086295333e-07,0.0,2.673862570020709,72.45512947150262,48.36304163901918,0.1476860049323106
Africa,Kenya,None,2022-03-15,0.5483285556351767,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.762751818459087e-09
Asia,"Korea, South",None,2022-03-15,14.848066070095003,1.785602644059595,-3.608071935959375,0.6070565750864494,0.0702439289713077,0.015515390840335305,73.61823150965199,7.755876224231169,2.3807593199642874e-07,14.753849131509838,96.95822148752498,18.314315103835696,0.0653631817310619
Europe,Kosovo,None,2022-03-15,0.42089207324453853,0.665249995236394,-1.340286953547308,0.0,1.0,0.008815572132302107,3.5705693748014045,3.4583967202752337,0.17217368959038212,7.113258159128952,112.80401553237476,4.929985343217607,0.01002884924735993
Asia,Kuwait,None,2022-03-15,1.513762709105591,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,3.7135219899120386e-10
Europe,Latvia,None,2022-03-15,4.726972708581315,0.07820701404681421,-2.6659039710338495,6.585310496281527,0.024278570946141165,0.003651105719356021,87.71914219998845,0.5167509812774704,0.0,6.722709043975392,-53.78940346605839,147.1216930210745,0.26419272363245033
Asia,Lebanon,None,2022-03-15,0.8212509012064352,1.00150545254207,-0.0697173785630296,2.258141752094898,0.02160419374064783,0.014452935428019231,0.8815127377567374,0.06101970607791507,0.0,9.639383394620282,107.02175839586397,43.9668767017451,1.2594490808749452
Africa,Lesotho,None,2022-03-15,0.8661153664076837,1.1495677567567835,-73.50507784272946,0.18412422438255568,0.6814180946514226,0.005587818082571361,-0.20934359984122553,8.78500918319046,0.185684724849253,2.142335277,-32.57440513,4.4503574095685074,0.00014330436940340752
Africa,Liberia,None,2022-03-15,0.9351228158858437,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.28955927246099505,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,6.066796675875951,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,3.0893798985515213,0.0,-1.46511099,0.61269622,0.03762020112828704,0.015269349994263423,18.49688929819031,3.630482709396485,0.00021840381454803215,1.858604174,-64.19206937,144.2335536,0.04176033375584891
Europe,Luxembourg,None,2022-03-15,11.9126985401647,3.8235273810483457,-0.9569846124320512,0.702687961509308,0.02640803211345895,1.0,170.10454913589768,3.0930512883682315,2.61326311325194e-06,12.159704295393762,108.86972664009113,13.000713225476996,0.0007585123227811796
Africa,Madagascar,None,2022-03-15,0.08746327038370426,0.1947958635914391,3.4330660784302465,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358755,1.9571321312544807,80.86255925292399,29.913128897448946,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.39160769198200496,0.4909998053811197,26.79187193534681,0.0,0.04904712626962171,0.9994244703287,3.027362112683527,0.2659359609207394,1.1819044473485387,4.811015253999832,-70.5942113923645,14.964481333881428,0.00040924591817140255
Asia,Malaysia,None,2022-03-15,0.18450025837850736,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.00264922748328357,0.1958275923359963,3.2679594755985395,1.8761699599117505,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
